-20,-49,-17
-18,-50,-16
-16,-53,-18
-17,-54,-14
-20,-60,-14
-22,-55,-12
-28,-59,-7
-33,-65,-5
-30,-55,-10
-29,-58,-10
-32,-57,-18
-34,-57,-21
-45,-66,-12
-46,-62,-12
-41,-56,-17
-38,-57,-11
-35,-53,-8
-34,-55,-4
-32,-58,-4
-33,-57,-8
-40,-57,-12
-40,-55,-7
-44,-46,4
-46,-46,5
-46,-48,4
-43,-50,8
-44,-50,9
-47,-51,10
-41,-49,15
-45,-45,17
-44,-41,19
-40,-38,23
-47,-40,28
-47,-39,26
-48,-35,26
-44,-36,31
-41,-37,31
-38,-36,30
-40,-36,34
-38,-37,36
-39,-34,37
-39,-34,42
-38,-33,43
-41,-33,43
-39,-32,43
-40,-28,41
-39,-27,42
-43,-24,41
-41,-23,42
-45,-29,45
-45,-32,43
-42,-29,41
-36,-26,39
-35,-26,38
-30,-27,40
-30,-34,44
-30,-33,44
-28,-30,44
-32,-27,48
-41,-24,49
-47,-22,41
-47,-22,39
-50,-23,42
-48,-24,42
-45,-24,39
-43,-23,40
-43,-24,41
-46,-23,43
-47,-22,37
-48,-22,37
-42,-26,42
-39,-26,42
-38,-28,41
-38,-28,42
-40,-27,42
-41,-26,41
-40,-24,42
-43,-25,41
-44,-23,42
-46,-22,40
-47,-23,39
-47,-22,38
-48,-23,38
-47,-24,38
-46,-23,39
-44,-23,42
-42,-24,42
-46,-26,42
-42,-26,41
-42,-26,40
-43,-26,40
-44,-25,40
-44,-25,40
-44,-25,41
-43,-25,41
-42,-25,42
-42,-25,42
-44,-24,40
-45,-24,38
-45,-23,40
-46,-23,40
-45,-23,41
-43,-24,41
-44,-24,41
-44,-24,40
-44,-24,40
-44,-24,40
-44,-25,40
-44,-24,40
-44,-24,40
-45,-24,40
-45,-24,40
-44,-24,40
-44,-24,40
-45,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-44,-24,40
-45,-24,40
-44,-24,40
-45,-23,40
-44,-24,40
-44,-23,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-24,40
-44,-23,40
-45,-23,40
-44,-24,40
-45,-24,40
-44,-23,40
-45,-23,40
-45,-23,40
-44,-24,40
-44,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-24,40
-45,-23,40
-45,-24,40
-45,-24,40
-44,-23,40
-44,-23,40
-45,-24,40
-45,-23,40
-44,-23,40
-45,-23,40
-45,-24,40
-45,-23,40
-45,-23,40
-44,-23,40
-45,-24,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-44,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-24,40
-45,-24,40
-45,-23,40
-45,-23,40
-44,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-22,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-46,-23,40
-46,-23,40
-46,-22,39
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-46,-22,40
-46,-22,40
-45,-22,40
-46,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-23,39
-45,-23,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-23,39
-46,-23,40
-46,-23,40
-45,-22,39
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,39
-45,-23,40
-46,-23,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-23,39
-46,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,39
-45,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,39
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,39
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-23,39
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-46,-23,40
-46,-22,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-46,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-46,-23,40
-45,-22,40
-46,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-45,-23,40
-46,-23,40
-46,-22,39
-46,-22,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-22,40
-46,-22,40
-45,-22,40
-46,-22,39
-46,-22,39
-46,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-46,-23,39
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,39
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,39
-46,-22,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-46,-23,40
-46,-23,39
-45,-23,39
-46,-23,40
-46,-23,40
-46,-22,39
-46,-23,39
-45,-22,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-23,39
-46,-23,40
-46,-22,40
-46,-22,40
-45,-23,40
-46,-23,39
-46,-23,39
-46,-22,40
-46,-22,40
-45,-23,40
-46,-23,40
-46,-22,39
-46,-22,40
-46,-22,40
-46,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-45,-22,40
-46,-22,40
-46,-23,40
-46,-23,40
-45,-22,40
-45,-22,40
-46,-23,39
-46,-22,39
-46,-22,40
-46,-22,40
-45,-23,40
-45,-22,39
-46,-23,40
-46,-23,40
-46,-22,40
-45,-22,40
-46,-23,39
-46,-22,40
-46,-23,40
-45,-23,39
-45,-22,39
-46,-22,40
-46,-22,40
-45,-23,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,39
-46,-23,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-46,-22,39
-46,-22,39
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-23,39
-46,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-46,-23,40
-46,-22,40
-45,-23,39
-45,-23,40
-45,-23,39
-46,-22,39
-46,-22,40
-45,-23,40
-46,-23,40
-46,-23,40
-46,-23,40
-46,-22,39
-45,-23,40
-45,-23,39
-45,-23,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,39
-45,-23,40
-46,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,39
-45,-23,39
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,39
-46,-23,40
-46,-23,40
-45,-22,40
-45,-23,40
-45,-23,39
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-22,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-46,-23,39
-46,-23,40
-46,-23,40
-45,-22,40
-46,-23,40
-46,-23,40
-45,-22,40
-45,-23,40
-45,-23,39
-46,-23,39
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-46,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-23,40
-45,-22,40
-46,-22,39
-45,-22,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-23,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-46,-22,40
-45,-22,40
-45,-23,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-23,40
-45,-23,40
-46,-22,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-22,40
-45,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,39
-46,-23,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,39
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-46,-23,40
-46,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-46,-23,40
-45,-22,40
-45,-23,40
-46,-23,40
-46,-22,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-46,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-22,40
-45,-22,40
-45,-23,39
-46,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-23,40
-45,-22,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-45,-23,40
-46,-22,40
-46,-22,40
-46,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-22,40
-46,-22,40
-45,-22,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-45,-23,40
-46,-23,40
-45,-23,40
-46,-23,40
-46,-22,40
-46,-23,40
-46,-24,40
-45,-23,40
-44,-23,40
-44,-24,40
-46,-25,40
-44,-24,41
-44,-24,41
-46,-24,40
-45,-23,41
-44,-24,43
-44,-25,42
-42,-26,41
-38,-27,43
-37,-28,45
-38,-28,44
-36,-24,45
-34,-23,44
-35,-22,43
-42,-32,45
-37,-29,46
-37,-29,42
-36,-26,40
-38,-29,37
-38,-32,38
-41,-36,40
-40,-38,43
-40,-37,42
-34,-37,36
-33,-39,35
-34,-39,33
-34,-43,33
-31,-44,35
-38,-44,32
-33,-45,27
-30,-46,25
-37,-54,23
-39,-55,24
-34,-54,24
-35,-59,22
-35,-59,20
-29,-57,16
-30,-57,15
-36,-62,16
-33,-62,12
-31,-56,12
-34,-61,15
-29,-56,12
-36,-59,15
-25,-56,11
-26,-54,15
-28,-59,15
-21,-55,12
-27,-56,16
-21,-56,14
-15,-55,11
-19,-57,13
-22,-58,16
-16,-59,13
-18,-58,12
-22,-60,13
-12,-62,14
-4,-58,19
-21,-63,22
-14,-58,20
-15,-57,18
-17,-57,24
-11,-58,25
-14,-51,25
-14,-53,28
-13,-50,31
-10,-48,32
-10,-49,33
-16,-54,32
-16,-45,36
-18,-50,34
-7,-37,39
-8,-40,39
-14,-42,38
-9,-36,43
-7,-39,46
-19,-42,42
-13,-44,46
-12,-42,41
-10,-32,50
-5,-36,48
-6,-33,49
-6,-35,48
-4,-35,50
-5,-34,52
-3,-34,52
-8,-35,52
-7,-37,52
-8,-38,51
-8,-36,50
-8,-32,51
2,-16,58
-4,-32,49
-13,-26,49
-14,-39,45
-9,-34,48
-11,-38,48
-11,-38,50
-10,-38,50
-12,-39,50
-11,-38,51
-13,-36,50
-13,-37,51
-11,-37,52
-11,-36,50
-11,-37,50
-11,-37,50
-11,-37,50
-10,-37,49
-13,-38,48
-10,-37,49
-7,-34,47
-8,-33,44
-1,-27,36
11,-21,29
7,-23,24
-10,-35,17
-19,-41,12
-30,-54,2
-19,-54,-3
-15,-60,-5
-17,-79,1
-23,-86,5
-36,-93,9
-37,-90,2
-29,-87,-1
27,-93,28
8,-86,17
-15,-78,5
-15,-73,12
-21,-71,7
-17,-61,5
-17,-58,4
-16,-60,-5
-7,-56,-7
-2,-57,-5
9,-62,-1
10,-61,1
9,-58,2
2,-56,1
0,-56,0
-6,-60,-1
-8,-62,-1
-9,-65,1
-7,-68,3
-7,-68,4
-8,-64,4
-8,-63,3
-7,-61,2
-7,-60,0
-6,-60,0
-7,-63,-1
-8,-63,-2
-10,-63,-1
-15,-64,-1
-18,-63,-3
-20,-65,-6
-19,-66,-6
-16,-67,-3
-13,-65,-1
-11,-63,1
-9,-61,2
-10,-59,3
-10,-58,1
-11,-58,-1
-12,-59,-2
-18,-62,-4
-17,-60,-4
-19,-58,-5
-22,-58,-5
-22,-57,-5
-21,-59,-6
-21,-59,-5
-21,-58,-5
-20,-59,-5
-20,-59,-4
-20,-59,-4
-19,-61,-4
-18,-66,-3
-16,-70,-4
-14,-75,-5
-13,-82,-6
-16,-78,-4
-19,-63,1
-17,-51,5
-13,-50,6
-4,-56,-1
-1,-60,-4
-3,-64,-7
-10,-62,-2
-11,-58,3
-14,-51,9
-14,-52,9
-15,-58,8
-19,-58,3
-20,-57,1
-24,-51,-2
-24,-50,-1
-23,-55,6
-22,-64,17
-20,-65,20
-41,-73,5
-51,-82,-5
-37,-81,-3
-36,-57,-3
-27,-53,-2
-13,-58,-3
-9,-62,-4
-9,-67,-3
-19,-65,-3
-22,-60,-4
-23,-54,-6
-24,-55,-6
-28,-58,-6
-27,-57,-5
-24,-55,-4
-21,-55,-3
-20,-54,-2
-17,-55,-2
-16,-56,-1
-16,-56,-1
-15,-58,-2
-15,-58,-2
-13,-60,-3
-13,-67,-4
-15,-71,-5
-27,-60,4
-28,-53,8
-24,-55,6
-14,-69,-1
-8,-73,-3
0,-71,-1
-1,-66,2
-7,-60,4
-14,-57,3
-17,-57,2
-19,-58,0
-17,-58,-1
-13,-57,-1
-12,-56,0
-13,-54,2
-16,-52,2
-16,-55,2
-15,-63,5
-19,-67,1
-19,-75,-3
-19,-88,-2
-24,-85,-2
-27,-66,2
-21,-51,-2
-16,-56,-4
-13,-63,-5
-14,-69,-5
-16,-70,-6
-18,-64,-6
-19,-59,-6
-20,-55,-6
-21,-57,-8
-22,-57,-9
-21,-57,-9
-19,-57,-8
-16,-56,-7
-15,-55,-6
-14,-56,-5
-13,-61,-4
-13,-63,-4
-12,-64,-5
-11,-66,-5
-11,-72,-8
-21,-65,0
-26,-54,9
-27,-41,15
-24,-41,13
-16,-55,3
-6,-71,-3
-4,-77,-2
-8,-73,3
-11,-68,4
-15,-62,7
-17,-60,3
-18,-58,0
-17,-56,-2
-18,-55,-3
-19,-55,0
