acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.285156,0.476562,0.481450,0.058144,0.250400,0.423548,10
0.437500,0.289062,0.480469,0.494250,0.058144,0.250400,0.423548,10
0.425781,0.285156,0.488281,0.441870,0.058144,0.250400,0.423548,10
0.421875,0.265625,0.488281,0.371380,0.058144,0.250400,0.423548,10
0.421875,0.222656,0.480469,0.331030,0.058144,0.250400,0.423548,10
0.406250,0.113281,0.453125,0.328700,0.058144,0.250400,0.423548,10
0.367188,0.179688,0.480469,0.361380,0.058144,0.250400,0.423548,10
0.351562,0.367188,0.582031,0.421100,0.058208,0.250400,0.423548,10
0.410156,0.300781,0.582031,0.473250,0.058208,0.250400,0.423548,10
0.457031,0.210938,0.527344,0.471080,0.058208,0.250400,0.423548,10
0.488281,0.261719,0.527344,0.416860,0.058208,0.250400,0.423548,10
0.480469,0.265625,0.527344,0.389830,0.058208,0.250400,0.423548,10
0.433594,0.324219,0.546875,0.464290,0.058208,0.250400,0.423548,10
0.417969,0.316406,0.546875,0.595100,0.058208,0.250400,0.423548,10
0.402344,0.324219,0.535156,0.649820,0.058208,0.250400,0.423548,10
0.414062,0.324219,0.550781,0.573100,0.056491,0.254233,0.423548,10
0.414062,0.328125,0.558594,0.457590,0.056491,0.254233,0.423548,10
0.417969,0.316406,0.578125,0.424810,0.056491,0.254233,0.423548,10
0.410156,0.296875,0.574219,0.485100,0.056491,0.254233,0.423548,10
0.398438,0.261719,0.570312,0.556930,0.056491,0.254233,0.423548,10
0.394531,0.191406,0.558594,0.587830,0.056491,0.254233,0.423548,10
0.378906,0.113281,0.554688,0.590310,0.056491,0.254233,0.423548,10
0.359375,0.167969,0.546875,0.581170,0.056491,0.254233,0.423548,10
0.378906,0.257812,0.527344,0.561170,0.056696,0.254233,0.423806,10
0.410156,0.234375,0.523438,0.543940,0.056696,0.254233,0.423806,10
0.421875,0.183594,0.511719,0.544730,0.056696,0.254233,0.423806,10
0.429688,0.191406,0.496094,0.555430,0.056696,0.254233,0.423806,10
0.437500,0.289062,0.484375,0.559550,0.056696,0.254233,0.423806,10
0.433594,0.324219,0.488281,0.554160,0.056696,0.254233,0.423806,10
0.417969,0.343750,0.500000,0.543150,0.056696,0.254233,0.423806,10
0.398438,0.339844,0.496094,0.524830,0.056696,0.254233,0.423806,10
0.398438,0.339844,0.500000,0.499590,0.056837,0.254233,0.423806,10
0.429688,0.316406,0.496094,0.480450,0.056837,0.254233,0.423806,10
0.445312,0.312500,0.492188,0.478690,0.056837,0.254233,0.423806,10
0.445312,0.308594,0.503906,0.484760,0.056837,0.254233,0.423806,10
0.417969,0.277344,0.503906,0.480560,0.056837,0.254233,0.423806,10
0.410156,0.253906,0.503906,0.461830,0.056837,0.254233,0.423806,10
0.402344,0.199219,0.507812,0.437050,0.056837,0.254233,0.423806,10
0.406250,0.144531,0.492188,0.421530,0.056837,0.254233,0.423806,10
0.390625,0.203125,0.519531,0.433320,0.056568,0.254233,0.423806,10
0.417969,0.328125,0.570312,0.471740,0.056568,0.254233,0.423806,10
0.449219,0.265625,0.566406,0.505760,0.056568,0.254233,0.423806,10
0.492188,0.226562,0.519531,0.498430,0.056568,0.254233,0.423806,10
0.500000,0.246094,0.511719,0.445720,0.056568,0.254233,0.423806,10
0.472656,0.273438,0.507812,0.398830,0.056568,0.254233,0.423806,10
0.429688,0.300781,0.519531,0.426120,0.056568,0.254233,0.423806,10
0.414062,0.292969,0.523438,0.520640,0.056568,0.254233,0.423806,10
0.398438,0.285156,0.511719,0.585020,0.056337,0.257900,0.423806,10
0.394531,0.289062,0.503906,0.556940,0.056337,0.257900,0.423806,10
0.390625,0.296875,0.519531,0.493390,0.056337,0.257900,0.423806,10
0.394531,0.316406,0.527344,0.476430,0.056337,0.257900,0.423806,10
0.398438,0.328125,0.531250,0.504570,0.056337,0.257900,0.423806,10
0.386719,0.300781,0.531250,0.531630,0.056337,0.257900,0.423806,10
0.378906,0.281250,0.531250,0.543800,0.056337,0.257900,0.423806,10
0.367188,0.250000,0.519531,0.548200,0.056337,0.257900,0.423806,10
0.386719,0.195312,0.492188,0.539950,0.056119,0.257900,0.423806,10
0.378906,0.109375,0.496094,0.521520,0.056119,0.257900,0.423806,10
0.359375,0.238281,0.496094,0.513450,0.056119,0.257900,0.423806,10
0.394531,0.265625,0.476562,0.521430,0.056119,0.257900,0.423806,10
0.398438,0.179688,0.445312,0.525100,0.056119,0.257900,0.423806,10
0.394531,0.175781,0.449219,0.512790,0.056119,0.257900,0.423806,10
0.402344,0.191406,0.445312,0.500720,0.056119,0.257900,0.423806,10
0.433594,0.289062,0.457031,0.506620,0.056119,0.257900,0.423806,10
0.437500,0.296875,0.460938,0.519830,0.055850,0.257900,0.423806,10
0.417969,0.277344,0.453125,0.513100,0.055850,0.257900,0.423806,10
0.421875,0.281250,0.449219,0.483190,0.055850,0.257900,0.423806,10
0.429688,0.281250,0.449219,0.462180,0.055850,0.257900,0.423806,10
0.453125,0.285156,0.457031,0.477270,0.055850,0.257900,0.423806,10
0.460938,0.277344,0.460938,0.514220,0.055850,0.257900,0.423806,10
0.453125,0.269531,0.468750,0.535660,0.055850,0.257900,0.423806,10
0.421875,0.242188,0.484375,0.523310,0.055850,0.257900,0.423806,10
0.414062,0.210938,0.476562,0.490720,0.055222,0.257900,0.423806,10
0.390625,0.238281,0.488281,0.465470,0.055222,0.257900,0.423806,10
0.371094,0.312500,0.527344,0.465290,0.055222,0.257900,0.423806,10
0.402344,0.308594,0.550781,0.483390,0.055222,0.257900,0.423806,10
0.417969,0.187500,0.546875,0.496000,0.055222,0.257900,0.423806,10
0.437500,0.207031,0.535156,0.492370,0.055222,0.257900,0.423806,10
0.476562,0.246094,0.539062,0.491600,0.055222,0.257900,0.423806,10
0.476562,0.285156,0.539062,0.514100,0.055222,0.257900,0.423806,10
0.441406,0.281250,0.539062,0.543310,0.055376,0.261533,0.423806,10
0.402344,0.277344,0.531250,0.538700,0.055376,0.261533,0.423806,10
0.390625,0.285156,0.515625,0.489830,0.055376,0.261533,0.423806,10
0.398438,0.292969,0.500000,0.436400,0.055376,0.261533,0.423806,10
0.410156,0.296875,0.507812,0.424180,0.055376,0.261533,0.423806,10
0.410156,0.312500,0.523438,0.455880,0.055376,0.261533,0.423806,10
0.390625,0.304688,0.527344,0.498150,0.055376,0.261533,0.423806,10
0.386719,0.289062,0.519531,0.524580,0.055376,0.261533,0.423806,10
0.375000,0.277344,0.511719,0.534410,0.055709,0.261533,0.423677,10
0.371094,0.265625,0.496094,0.535240,0.055709,0.261533,0.423677,10
0.398438,0.222656,0.445312,0.530260,0.055709,0.261533,0.423677,10
0.390625,0.089844,0.433594,0.524410,0.055709,0.261533,0.423677,10
0.359375,0.164062,0.449219,0.525020,0.055709,0.261533,0.423677,10
0.402344,0.261719,0.410156,0.529420,0.055709,0.261533,0.423677,10
0.417969,0.210938,0.402344,0.528050,0.055709,0.261533,0.423677,10
0.414062,0.175781,0.414062,0.524830,0.055709,0.261533,0.423677,10
0.421875,0.250000,0.429688,0.532720,0.056017,0.261533,0.423677,10
0.433594,0.285156,0.433594,0.549080,0.056017,0.261533,0.423677,10
0.437500,0.304688,0.449219,0.557990,0.056017,0.261533,0.423677,10
0.433594,0.308594,0.457031,0.550510,0.056017,0.261533,0.423677,10
0.441406,0.281250,0.457031,0.528470,0.056017,0.261533,0.423677,10
0.441406,0.289062,0.457031,0.502730,0.056017,0.261533,0.423677,10
0.445312,0.296875,0.453125,0.491690,0.056017,0.261533,0.423677,10
0.453125,0.277344,0.464844,0.502440,0.056017,0.261533,0.423677,10
0.445312,0.273438,0.468750,0.514020,0.054735,0.261533,0.423677,10
0.421875,0.238281,0.472656,0.493660,0.054735,0.261533,0.423677,10
0.425781,0.167969,0.464844,0.431800,0.054735,0.261533,0.423677,10
0.406250,0.187500,0.476562,0.358620,0.054735,0.261533,0.423677,10
0.386719,0.312500,0.511719,0.318540,0.054735,0.261533,0.423677,10
0.410156,0.304688,0.511719,0.324440,0.054735,0.261533,0.423677,10
0.437500,0.214844,0.503906,0.351360,0.054735,0.261533,0.423677,10
0.445312,0.242188,0.500000,0.385610,0.054735,0.261533,0.423677,10
0.453125,0.257812,0.496094,0.445210,0.054876,0.265967,0.423677,10
0.445312,0.296875,0.503906,0.528950,0.054876,0.265967,0.423677,10
0.437500,0.292969,0.507812,0.589580,0.054876,0.265967,0.423677,10
0.417969,0.277344,0.507812,0.591230,0.054876,0.265967,0.423677,10
0.410156,0.289062,0.507812,0.555190,0.054876,0.265967,0.423677,10
0.414062,0.300781,0.515625,0.522870,0.054876,0.265967,0.423677,10
0.406250,0.316406,0.523438,0.511280,0.054876,0.265967,0.423677,10
0.406250,0.312500,0.523438,0.519640,0.054876,0.265967,0.423677,10
0.410156,0.308594,0.523438,0.542140,0.055158,0.265967,0.423548,10
0.402344,0.277344,0.511719,0.564240,0.055158,0.265967,0.423548,10
0.398438,0.246094,0.507812,0.569920,0.055158,0.265967,0.423548,10
0.410156,0.183594,0.480469,0.558860,0.055158,0.265967,0.423548,10
0.417969,0.136719,0.464844,0.547080,0.055158,0.265967,0.423548,10
0.394531,0.152344,0.476562,0.549530,0.055158,0.265967,0.423548,10
0.406250,0.277344,0.496094,0.564350,0.055158,0.265967,0.423548,10
0.410156,0.277344,0.488281,0.571070,0.055158,0.265967,0.423548,10
0.414062,0.164062,0.488281,0.552220,0.055466,0.265967,0.423548,10
0.417969,0.183594,0.480469,0.525020,0.055466,0.265967,0.423548,10
0.433594,0.281250,0.472656,0.529620,0.055466,0.265967,0.423548,10
0.453125,0.335938,0.503906,0.571080,0.055466,0.265967,0.423548,10
0.433594,0.339844,0.511719,0.599180,0.055466,0.265967,0.423548,10
0.406250,0.335938,0.511719,0.558500,0.055466,0.265967,0.423548,10
0.406250,0.335938,0.511719,0.454190,0.055466,0.265967,0.423548,10
0.433594,0.320312,0.507812,0.367240,0.055466,0.265967,0.423548,10
0.460938,0.304688,0.500000,0.378480,0.054415,0.265967,0.423548,10
0.464844,0.285156,0.500000,0.464750,0.054415,0.265967,0.423548,10
0.441406,0.257812,0.500000,0.514180,0.054415,0.265967,0.423548,10
0.425781,0.234375,0.496094,0.458520,0.054415,0.265967,0.423548,10
0.417969,0.183594,0.484375,0.347180,0.054415,0.265967,0.423548,10
0.421875,0.167969,0.468750,0.281940,0.054415,0.265967,0.423548,10
0.410156,0.175781,0.488281,0.308970,0.054415,0.265967,0.423548,10
0.367188,0.277344,0.550781,0.381420,0.054415,0.265967,0.423548,10
0.378906,0.277344,0.542969,0.424760,0.054761,0.269767,0.423548,10
0.433594,0.207031,0.515625,0.431390,0.054761,0.269767,0.423548,10
0.449219,0.269531,0.531250,0.456020,0.054761,0.269767,0.423548,10
0.445312,0.292969,0.542969,0.520980,0.054761,0.269767,0.423548,10
0.417969,0.343750,0.535156,0.581930,0.054761,0.269767,0.423548,10
0.406250,0.351562,0.535156,0.594860,0.054761,0.269767,0.423548,10
0.398438,0.339844,0.535156,0.565940,0.054761,0.269767,0.423548,10
0.417969,0.324219,0.539062,0.526340,0.054761,0.269767,0.423548,10
0.421875,0.328125,0.542969,0.500550,0.054735,0.269767,0.423548,10
0.421875,0.335938,0.539062,0.502650,0.054735,0.269767,0.423548,10
0.417969,0.324219,0.531250,0.528550,0.054735,0.269767,0.423548,10
0.414062,0.273438,0.527344,0.552890,0.054735,0.269767,0.423548,10
0.410156,0.234375,0.503906,0.553910,0.054735,0.269767,0.423548,10
0.406250,0.203125,0.488281,0.538900,0.054735,0.269767,0.423548,10
0.386719,0.121094,0.480469,0.531920,0.054735,0.269767,0.423548,10
0.371094,0.171875,0.480469,0.540380,0.054735,0.269767,0.423548,10
0.394531,0.214844,0.468750,0.546890,0.055158,0.269767,0.423548,10
0.425781,0.164062,0.492188,0.533950,0.055158,0.269767,0.423548,10
0.437500,0.179688,0.488281,0.507810,0.055158,0.269767,0.423548,10
0.453125,0.285156,0.484375,0.494570,0.055158,0.269767,0.423548,10
0.464844,0.320312,0.500000,0.510260,0.055158,0.269767,0.423548,10
0.460938,0.316406,0.507812,0.539270,0.055158,0.269767,0.423548,10
0.457031,0.308594,0.484375,0.551060,0.055158,0.269767,0.423548,10
0.464844,0.300781,0.476562,0.529780,0.055158,0.269767,0.423548,10
0.464844,0.296875,0.464844,0.485560,0.054684,0.269767,0.423548,10
0.449219,0.289062,0.460938,0.450860,0.054684,0.269767,0.423548,10
0.417969,0.273438,0.460938,0.456800,0.054684,0.269767,0.423548,10
0.402344,0.273438,0.468750,0.496890,0.054684,0.269767,0.423548,10
0.394531,0.265625,0.468750,0.530460,0.054684,0.269767,0.423548,10
0.406250,0.242188,0.464844,0.530000,0.054684,0.269767,0.423548,10
0.425781,0.238281,0.457031,0.502990,0.054684,0.269767,0.423548,10
0.421875,0.062500,0.429688,0.471590,0.054684,0.269767,0.423548,10
0.394531,0.292969,0.523438,0.453640,0.054440,0.273333,0.423548,10
0.398438,0.382812,0.574219,0.453730,0.054440,0.273333,0.423548,10
0.496094,0.218750,0.515625,0.458330,0.054440,0.273333,0.423548,10
0.523438,0.203125,0.484375,0.453140,0.054440,0.273333,0.423548,10
0.460938,0.285156,0.449219,0.451400,0.054440,0.273333,0.423548,10
0.429688,0.316406,0.503906,0.479480,0.054440,0.273333,0.423548,10
0.410156,0.335938,0.519531,0.528990,0.054440,0.273333,0.423548,10
0.398438,0.332031,0.507812,0.557220,0.054440,0.273333,0.423548,10
0.406250,0.328125,0.503906,0.544290,0.054069,0.273333,0.423548,10
0.406250,0.320312,0.511719,0.515980,0.054069,0.273333,0.423548,10
0.417969,0.296875,0.519531,0.503050,0.054069,0.273333,0.423548,10
0.414062,0.281250,0.515625,0.510140,0.054069,0.273333,0.423548,10
0.398438,0.253906,0.507812,0.525670,0.054069,0.273333,0.423548,10
0.382812,0.230469,0.503906,0.536000,0.054069,0.273333,0.423548,10
0.328125,0.117188,0.519531,0.532170,0.054069,0.273333,0.423548,10
0.414062,0.328125,0.523438,0.518980,0.054069,0.273333,0.423548,10
0.457031,0.296875,0.531250,0.514100,0.054461,0.273333,0.423548,10
0.480469,0.089844,0.511719,0.527380,0.054461,0.273333,0.423548,10
0.500000,0.125000,0.472656,0.544480,0.054461,0.273333,0.423548,10
0.480469,0.246094,0.472656,0.541420,0.054461,0.273333,0.423548,10
0.457031,0.285156,0.523438,0.518500,0.054461,0.273333,0.423548,10
0.437500,0.277344,0.507812,0.506870,0.054461,0.273333,0.423548,10
0.453125,0.289062,0.480469,0.526600,0.054461,0.273333,0.423548,10
0.476562,0.289062,0.484375,0.554970,0.054461,0.273333,0.423548,10
0.488281,0.312500,0.496094,0.556860,0.054768,0.273333,0.423548,10
0.453125,0.308594,0.480469,0.535970,0.054768,0.273333,0.423548,10
0.445312,0.292969,0.468750,0.525220,0.054768,0.273333,0.423548,10
0.429688,0.281250,0.464844,0.534130,0.054768,0.273333,0.423548,10
0.421875,0.265625,0.468750,0.541000,0.054768,0.273333,0.423548,10
0.402344,0.253906,0.476562,0.533130,0.054768,0.273333,0.423548,10
0.398438,0.207031,0.468750,0.519380,0.054768,0.273333,0.423548,10
0.394531,0.128906,0.453125,0.496890,0.054768,0.273333,0.423548,10
0.332031,0.257812,0.511719,0.464640,0.054730,0.276667,0.423548,10
0.332031,0.367188,0.562500,0.455880,0.054730,0.276667,0.423548,10
0.406250,0.277344,0.562500,0.503700,0.054730,0.276667,0.423548,10
0.457031,0.210938,0.511719,0.569900,0.054730,0.276667,0.423548,10
0.472656,0.253906,0.523438,0.567610,0.054730,0.276667,0.423548,10
0.457031,0.300781,0.554688,0.461800,0.054730,0.276667,0.423548,10
0.433594,0.320312,0.558594,0.309750,0.054730,0.276667,0.423548,10
0.390625,0.320312,0.539062,0.228690,0.054730,0.276667,0.423548,10
0.406250,0.300781,0.539062,0.280750,0.054537,0.276667,0.423548,10
0.406250,0.300781,0.542969,0.393660,0.054537,0.276667,0.423548,10
0.414062,0.316406,0.554688,0.426240,0.054537,0.276667,0.423548,10
0.417969,0.324219,0.554688,0.359160,0.054537,0.276667,0.423548,10
0.410156,0.304688,0.546875,0.312900,0.054537,0.276667,0.423548,10
0.414062,0.265625,0.531250,0.360710,0.054537,0.276667,0.423548,10
0.410156,0.222656,0.515625,0.491430,0.054537,0.276667,0.423548,10
0.355469,0.156250,0.531250,0.613320,0.054537,0.276667,0.423548,10
0.355469,0.226562,0.527344,0.660170,0.054589,0.276667,0.423548,10
0.371094,0.246094,0.519531,0.643420,0.054589,0.276667,0.423548,10
0.394531,0.136719,0.531250,0.585960,0.054589,0.276667,0.423548,10
0.429688,0.128906,0.500000,0.533740,0.054589,0.276667,0.423548,10
0.441406,0.242188,0.515625,0.535470,0.054589,0.276667,0.423548,10
0.460938,0.285156,0.542969,0.582310,0.054589,0.276667,0.423548,10
0.449219,0.304688,0.550781,0.607200,0.054589,0.276667,0.423548,10
0.414062,0.312500,0.519531,0.571870,0.054589,0.276667,0.423548,10
0.421875,0.316406,0.511719,0.496790,0.054678,0.276667,0.423548,10
0.437500,0.324219,0.511719,0.443460,0.054678,0.276667,0.423548,10
0.445312,0.324219,0.515625,0.450100,0.054678,0.276667,0.423548,10
0.429688,0.300781,0.503906,0.494730,0.054678,0.276667,0.423548,10
0.417969,0.304688,0.503906,0.516350,0.054678,0.276667,0.423548,10
0.414062,0.300781,0.507812,0.494650,0.054678,0.276667,0.423548,10
0.398438,0.238281,0.507812,0.467220,0.054678,0.276667,0.423548,10
0.406250,0.214844,0.500000,0.456530,0.054678,0.276667,0.423548,10
0.410156,0.121094,0.476562,0.449720,0.054935,0.279600,0.423548,10
0.371094,0.261719,0.570312,0.442300,0.054935,0.279600,0.423548,10
0.371094,0.312500,0.589844,0.451530,0.054935,0.279600,0.423548,10
0.445312,0.222656,0.539062,0.474720,0.054935,0.279600,0.423548,10
0.468750,0.210938,0.503906,0.481860,0.054935,0.279600,0.423548,10
0.476562,0.250000,0.523438,0.460530,0.054935,0.279600,0.423548,10
0.445312,0.312500,0.535156,0.453750,0.054935,0.279600,0.423548,10
0.425781,0.332031,0.535156,0.508720,0.054935,0.279600,0.423548,10
0.394531,0.332031,0.527344,0.588810,0.054102,0.279600,0.423677,10
0.394531,0.332031,0.523438,0.606650,0.054102,0.279600,0.423677,10
0.398438,0.328125,0.531250,0.551320,0.054102,0.279600,0.423677,10
0.402344,0.332031,0.546875,0.502570,0.054102,0.279600,0.423677,10
0.398438,0.343750,0.554688,0.508870,0.054102,0.279600,0.423677,10
0.359375,0.328125,0.554688,0.536940,0.054102,0.279600,0.423677,10
0.355469,0.308594,0.550781,0.547930,0.054102,0.279600,0.423677,10
0.363281,0.242188,0.527344,0.546420,0.054102,0.279600,0.423677,10
0.378906,0.128906,0.503906,0.544820,0.053910,0.279600,0.423677,10
0.367188,0.121094,0.500000,0.537850,0.053910,0.279600,0.423677,10
0.316406,0.222656,0.500000,0.525060,0.053910,0.279600,0.423677,10
0.347656,0.265625,0.484375,0.516710,0.053910,0.279600,0.423677,10
0.410156,0.226562,0.464844,0.510490,0.053910,0.279600,0.423677,10
0.417969,0.183594,0.480469,0.495640,0.053910,0.279600,0.423677,10
0.425781,0.207031,0.472656,0.480350,0.053910,0.279600,0.423677,10
0.449219,0.320312,0.464844,0.484350,0.053910,0.279600,0.423677,10
0.445312,0.335938,0.464844,0.500870,0.053640,0.279600,0.423677,10
0.433594,0.328125,0.464844,0.498170,0.053640,0.279600,0.423677,10
0.414062,0.324219,0.472656,0.470360,0.053640,0.279600,0.423677,10
0.414062,0.316406,0.476562,0.451740,0.053640,0.279600,0.423677,10
0.425781,0.304688,0.476562,0.466320,0.053640,0.279600,0.423677,10
0.437500,0.292969,0.480469,0.498290,0.053640,0.279600,0.423677,10
0.441406,0.292969,0.492188,0.521490,0.053640,0.279600,0.423677,10
0.414062,0.238281,0.511719,0.524860,0.053640,0.279600,0.423677,10
0.402344,0.218750,0.511719,0.508940,0.053256,0.282067,0.423677,10
0.425781,0.171875,0.492188,0.487060,0.053256,0.282067,0.423677,10
0.421875,0.191406,0.503906,0.481690,0.053256,0.282067,0.423677,10
0.394531,0.316406,0.550781,0.499110,0.053256,0.282067,0.423677,10
0.382812,0.226562,0.519531,0.516830,0.053256,0.282067,0.423677,10
0.417969,0.199219,0.507812,0.503700,0.053256,0.282067,0.423677,10
0.476562,0.257812,0.507812,0.459680,0.053256,0.282067,0.423677,10
0.476562,0.269531,0.503906,0.435190,0.053256,0.282067,0.423677,10
0.453125,0.316406,0.500000,0.474410,0.053935,0.282067,0.423806,10
0.417969,0.289062,0.488281,0.539170,0.053935,0.282067,0.423806,10
0.425781,0.285156,0.488281,0.549870,0.053935,0.282067,0.423806,10
0.441406,0.300781,0.503906,0.500290,0.053935,0.282067,0.423806,10
0.449219,0.300781,0.503906,0.459170,0.053935,0.282067,0.423806,10
0.449219,0.296875,0.503906,0.465330,0.053935,0.282067,0.423806,10
0.425781,0.289062,0.515625,0.495000,0.053935,0.282067,0.423806,10
0.417969,0.289062,0.515625,0.519910,0.053935,0.282067,0.423806,10
0.410156,0.269531,0.515625,0.534430,0.053820,0.282067,0.423806,10
0.402344,0.261719,0.515625,0.535950,0.053820,0.282067,0.423806,10
0.394531,0.246094,0.519531,0.523410,0.053820,0.282067,0.423806,10
0.406250,0.242188,0.515625,0.511420,0.053820,0.282067,0.423806,10
0.414062,0.250000,0.507812,0.515390,0.053820,0.282067,0.423806,10
0.375000,0.300781,0.539062,0.526330,0.053820,0.282067,0.423806,10
0.355469,0.328125,0.539062,0.521360,0.053820,0.282067,0.423806,10
0.347656,0.238281,0.519531,0.500720,0.053820,0.282067,0.423806,10
0.367188,0.195312,0.496094,0.492720,0.054115,0.282067,0.423806,10
0.390625,0.203125,0.492188,0.512130,0.054115,0.282067,0.423806,10
0.433594,0.167969,0.492188,0.535590,0.054115,0.282067,0.423806,10
0.449219,0.125000,0.492188,0.532780,0.054115,0.282067,0.423806,10
0.421875,0.195312,0.511719,0.502320,0.054115,0.282067,0.423806,10
0.437500,0.230469,0.480469,0.467410,0.054115,0.282067,0.423806,10
0.449219,0.289062,0.476562,0.452300,0.054115,0.282067,0.423806,10
0.476562,0.386719,0.519531,0.463350,0.054115,0.282067,0.423806,10
0.496094,0.371094,0.535156,0.483770,0.053833,0.284367,0.423806,10
0.488281,0.289062,0.546875,0.491800,0.053833,0.284367,0.423806,10
0.500000,0.269531,0.457031,0.483810,0.053833,0.284367,0.423806,10
0.500000,0.253906,0.523438,0.472080,0.053833,0.284367,0.423806,10
0.398438,0.246094,0.574219,0.469040,0.053833,0.284367,0.423806,10
0.406250,0.269531,0.566406,0.478600,0.053833,0.284367,0.423806,10
0.414062,0.386719,0.621094,0.490600,0.053833,0.284367,0.423806,10
0.253906,0.652344,0.734375,0.489580,0.053833,0.284367,0.423806,10
0.164062,0.636719,0.652344,0.481950,0.053371,0.284367,0.423419,10
0.136719,0.464844,0.542969,0.494410,0.053371,0.284367,0.423419,10
0.156250,0.476562,0.656250,0.530440,0.053371,0.284367,0.423419,10
0.152344,0.300781,0.578125,0.554690,0.053371,0.284367,0.423419,10
0.359375,0.539062,0.546875,0.538250,0.053371,0.284367,0.423419,10
0.417969,0.640625,0.609375,0.497570,0.053371,0.284367,0.423419,10
0.437500,0.585938,0.511719,0.471440,0.053371,0.284367,0.423419,10
0.542969,0.511719,0.554688,0.474940,0.053371,0.284367,0.423419,10
0.527344,0.000000,0.480469,0.491610,0.048553,0.284367,0.423419,10
0.582031,0.000000,0.460938,0.501920,0.048553,0.284367,0.423419,10
0.882812,0.000000,0.246094,0.501520,0.048553,0.284367,0.423419,10
0.996094,0.000000,0.000000,0.493960,0.048553,0.284367,0.423419,10
0.078125,0.000000,0.437500,0.485220,0.048553,0.284367,0.423419,10
0.242188,0.164062,0.996094,0.484970,0.048553,0.284367,0.423419,10
0.296875,0.320312,0.625000,0.497190,0.048553,0.284367,0.423419,10
0.019531,0.394531,0.406250,0.512810,0.048553,0.284367,0.423419,10
0.464844,0.445312,0.511719,0.520380,0.046801,0.284367,0.423419,10
0.472656,0.363281,0.453125,0.518640,0.046801,0.284367,0.423419,10
0.140625,0.320312,0.570312,0.516020,0.046801,0.284367,0.423419,10
0.382812,0.281250,0.636719,0.522110,0.046801,0.284367,0.423419,10
0.320312,0.378906,0.531250,0.535760,0.046801,0.284367,0.423419,10
0.343750,0.285156,0.574219,0.542480,0.046801,0.284367,0.423419,10
0.289062,0.167969,0.570312,0.531020,0.046801,0.284367,0.423419,10
0.394531,0.417969,0.445312,0.509630,0.046801,0.284367,0.423419,10
0.277344,0.273438,0.531250,0.497960,0.055759,0.286467,0.423419,10
0.292969,0.265625,0.515625,0.505750,0.055759,0.286467,0.423419,10
0.277344,0.335938,0.523438,0.524050,0.055759,0.286467,0.423419,10
0.347656,0.332031,0.558594,0.537390,0.055759,0.286467,0.423419,10
0.289062,0.378906,0.511719,0.541570,0.055759,0.286467,0.423419,10
0.273438,0.265625,0.585938,0.544810,0.055759,0.286467,0.423419,10
0.312500,0.253906,0.593750,0.552990,0.055759,0.286467,0.423419,10
0.339844,0.351562,0.542969,0.554340,0.055759,0.286467,0.423419,10
0.332031,0.347656,0.539062,0.525280,0.060753,0.286467,0.423290,10
0.359375,0.312500,0.562500,0.474500,0.060753,0.286467,0.423290,10
0.335938,0.332031,0.558594,0.458140,0.060753,0.286467,0.423290,10
0.335938,0.347656,0.562500,0.509060,0.060753,0.286467,0.423290,10
0.382812,0.347656,0.589844,0.585930,0.060753,0.286467,0.423290,10
0.359375,0.347656,0.597656,0.624190,0.060753,0.286467,0.423290,10
0.347656,0.339844,0.605469,0.595040,0.060753,0.286467,0.423290,10
0.390625,0.355469,0.609375,0.513440,0.060753,0.286467,0.423290,10
0.359375,0.324219,0.621094,0.431860,0.065743,0.286467,0.423290,10
0.328125,0.324219,0.609375,0.401580,0.065743,0.286467,0.423290,10
0.328125,0.324219,0.582031,0.413530,0.065743,0.286467,0.423290,10
0.359375,0.324219,0.617188,0.422540,0.065743,0.286467,0.423290,10
0.351562,0.335938,0.589844,0.411810,0.065743,0.286467,0.423290,10
0.347656,0.339844,0.593750,0.390780,0.065743,0.286467,0.423290,10
0.367188,0.324219,0.605469,0.369680,0.065743,0.286467,0.423290,10
0.355469,0.335938,0.601562,0.360620,0.065743,0.286467,0.423290,10
0.351562,0.320312,0.613281,0.366670,0.070736,0.286467,0.423290,10
0.347656,0.324219,0.609375,0.368390,0.070736,0.286467,0.423290,10
0.367188,0.332031,0.613281,0.360780,0.070736,0.286467,0.423290,10
0.332031,0.324219,0.593750,0.362180,0.070736,0.286467,0.423290,10
0.339844,0.328125,0.617188,0.385220,0.070736,0.286467,0.423290,10
0.347656,0.339844,0.613281,0.424550,0.070736,0.286467,0.423290,10
0.335938,0.328125,0.609375,0.471190,0.070736,0.286467,0.423290,10
0.375000,0.324219,0.613281,0.525030,0.070736,0.286467,0.423290,10
0.347656,0.335938,0.617188,0.594540,0.075729,0.288200,0.423290,10
0.320312,0.328125,0.593750,0.679620,0.075729,0.288200,0.423290,10
0.378906,0.332031,0.609375,0.719210,0.075729,0.288200,0.423290,10
0.347656,0.328125,0.605469,0.669590,0.075729,0.288200,0.423290,10
0.355469,0.328125,0.609375,0.598240,0.075729,0.288200,0.423290,10
0.351562,0.324219,0.605469,0.558050,0.075729,0.288200,0.423290,10
0.347656,0.320312,0.605469,0.536180,0.075729,0.288200,0.423290,10
0.363281,0.324219,0.605469,0.519850,0.075729,0.288200,0.423290,10
0.363281,0.324219,0.609375,0.518410,0.080720,0.288200,0.422774,10
0.363281,0.324219,0.609375,0.522250,0.080720,0.288200,0.422774,10
