acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.066406,0.546875,0.499950,0.107454,0.248467,0.419032,10
0.417969,0.218750,0.554688,0.502220,0.107454,0.248467,0.419032,10
0.410156,0.199219,0.519531,0.504180,0.107454,0.248467,0.419032,10
0.402344,0.179688,0.460938,0.504900,0.107454,0.248467,0.419032,10
0.394531,0.195312,0.445312,0.504200,0.107454,0.248467,0.419032,10
0.406250,0.261719,0.437500,0.503050,0.107454,0.248467,0.419032,10
0.445312,0.281250,0.406250,0.502450,0.107454,0.248467,0.419032,10
0.453125,0.281250,0.402344,0.502330,0.106608,0.248467,0.419032,10
0.449219,0.289062,0.406250,0.501970,0.106608,0.248467,0.419032,10
0.437500,0.289062,0.410156,0.501040,0.106608,0.248467,0.419032,10
0.441406,0.285156,0.417969,0.499780,0.106608,0.248467,0.419032,10
0.453125,0.269531,0.414062,0.498690,0.106608,0.248467,0.419032,10
0.457031,0.265625,0.425781,0.498220,0.106608,0.248467,0.419032,10
0.464844,0.250000,0.433594,0.498320,0.106608,0.248467,0.419032,10
0.457031,0.234375,0.437500,0.498390,0.106608,0.248467,0.419032,10
0.468750,0.199219,0.429688,0.498000,0.105762,0.250500,0.419032,10
0.500000,0.148438,0.410156,0.497300,0.105762,0.250500,0.419032,10
0.472656,0.238281,0.468750,0.496780,0.105762,0.250500,0.419032,10
0.476562,0.171875,0.460938,0.497110,0.105762,0.250500,0.419032,10
0.500000,0.175781,0.449219,0.498450,0.105762,0.250500,0.419032,10
0.511719,0.164062,0.453125,0.499820,0.105762,0.250500,0.419032,10
0.515625,0.195312,0.457031,0.500030,0.105762,0.250500,0.419032,10
0.507812,0.246094,0.464844,0.499470,0.105762,0.250500,0.419032,10
0.500000,0.277344,0.480469,0.499510,0.105045,0.250500,0.419032,10
0.480469,0.281250,0.480469,0.500330,0.105045,0.250500,0.419032,10
0.476562,0.289062,0.460938,0.500860,0.105045,0.250500,0.419032,10
0.476562,0.289062,0.460938,0.500790,0.105045,0.250500,0.419032,10
0.484375,0.281250,0.472656,0.500770,0.105045,0.250500,0.419032,10
0.492188,0.281250,0.484375,0.500850,0.105045,0.250500,0.419032,10
0.488281,0.277344,0.488281,0.500330,0.105045,0.250500,0.419032,10
0.488281,0.265625,0.500000,0.499230,0.105045,0.250500,0.419032,10
0.488281,0.265625,0.507812,0.498420,0.104634,0.250500,0.418903,10
0.488281,0.242188,0.507812,0.498520,0.104634,0.250500,0.418903,10
0.496094,0.238281,0.511719,0.499190,0.104634,0.250500,0.418903,10
0.500000,0.230469,0.515625,0.499540,0.104634,0.250500,0.418903,10
0.472656,0.167969,0.515625,0.499180,0.104634,0.250500,0.418903,10
0.453125,0.160156,0.515625,0.498930,0.104634,0.250500,0.418903,10
0.449219,0.277344,0.519531,0.499850,0.104634,0.250500,0.418903,10
0.460938,0.285156,0.496094,0.501760,0.104634,0.250500,0.418903,10
0.460938,0.253906,0.488281,0.503400,0.103802,0.250500,0.418903,10
0.453125,0.242188,0.492188,0.504160,0.103802,0.250500,0.418903,10
0.449219,0.273438,0.496094,0.504240,0.103802,0.250500,0.418903,10
0.453125,0.300781,0.492188,0.503740,0.103802,0.250500,0.418903,10
0.472656,0.285156,0.492188,0.502630,0.103802,0.250500,0.418903,10
0.476562,0.281250,0.496094,0.501170,0.103802,0.250500,0.418903,10
0.488281,0.277344,0.488281,0.499700,0.103802,0.250500,0.418903,10
0.500000,0.273438,0.484375,0.498440,0.103802,0.250500,0.418903,10
0.496094,0.273438,0.488281,0.497670,0.103007,0.252500,0.418903,10
0.488281,0.273438,0.492188,0.497530,0.103007,0.252500,0.418903,10
0.488281,0.265625,0.488281,0.497860,0.103007,0.252500,0.418903,10
0.492188,0.246094,0.484375,0.498310,0.103007,0.252500,0.418903,10
0.488281,0.238281,0.492188,0.498480,0.103007,0.252500,0.418903,10
0.496094,0.242188,0.496094,0.498560,0.103007,0.252500,0.418903,10
0.503906,0.125000,0.453125,0.499240,0.103007,0.252500,0.418903,10
0.492188,0.082031,0.457031,0.500450,0.103007,0.252500,0.418903,10
0.441406,0.234375,0.527344,0.501250,0.102430,0.252500,0.418903,10
0.445312,0.261719,0.535156,0.501300,0.102430,0.252500,0.418903,10
0.507812,0.199219,0.503906,0.501270,0.102430,0.252500,0.418903,10
0.550781,0.191406,0.484375,0.501530,0.102430,0.252500,0.418903,10
0.542969,0.222656,0.500000,0.501710,0.102430,0.252500,0.418903,10
0.546875,0.304688,0.535156,0.501430,0.102430,0.252500,0.418903,10
0.488281,0.339844,0.531250,0.500640,0.102430,0.252500,0.418903,10
0.472656,0.347656,0.535156,0.499460,0.102430,0.252500,0.418903,10
0.527344,0.339844,0.539062,0.498330,0.101918,0.252500,0.419032,10
0.535156,0.339844,0.539062,0.497820,0.101918,0.252500,0.419032,10
0.507812,0.304688,0.515625,0.497960,0.101918,0.252500,0.419032,10
0.500000,0.289062,0.507812,0.498120,0.101918,0.252500,0.419032,10
0.476562,0.269531,0.496094,0.497970,0.101918,0.252500,0.419032,10
0.437500,0.210938,0.476562,0.498020,0.101918,0.252500,0.419032,10
0.441406,0.207031,0.476562,0.498610,0.101918,0.252500,0.419032,10
0.433594,0.187500,0.480469,0.499400,0.101918,0.252500,0.419032,10
0.421875,0.144531,0.480469,0.500040,0.101546,0.252500,0.419032,10
0.398438,0.054688,0.496094,0.500710,0.101546,0.252500,0.419032,10
0.429688,0.269531,0.503906,0.501760,0.101546,0.252500,0.419032,10
0.472656,0.312500,0.492188,0.502870,0.101546,0.252500,0.419032,10
0.507812,0.210938,0.468750,0.502970,0.101546,0.252500,0.419032,10
0.500000,0.187500,0.457031,0.501680,0.101546,0.252500,0.419032,10
0.457031,0.273438,0.457031,0.500030,0.101546,0.252500,0.419032,10
0.449219,0.312500,0.484375,0.499170,0.101546,0.252500,0.419032,10
0.449219,0.308594,0.496094,0.499020,0.100585,0.254600,0.419032,10
0.433594,0.292969,0.500000,0.498960,0.100585,0.254600,0.419032,10
0.421875,0.296875,0.500000,0.498710,0.100585,0.254600,0.419032,10
0.421875,0.308594,0.496094,0.498470,0.100585,0.254600,0.419032,10
0.441406,0.300781,0.511719,0.498430,0.100585,0.254600,0.419032,10
0.445312,0.296875,0.523438,0.498440,0.100585,0.254600,0.419032,10
0.457031,0.292969,0.535156,0.498580,0.100585,0.254600,0.419032,10
0.460938,0.292969,0.527344,0.499170,0.100585,0.254600,0.419032,10
0.453125,0.281250,0.515625,0.499660,0.100598,0.254600,0.419032,10
0.441406,0.281250,0.503906,0.499270,0.100598,0.254600,0.419032,10
0.437500,0.281250,0.500000,0.498690,0.100598,0.254600,0.419032,10
0.433594,0.234375,0.484375,0.499150,0.100598,0.254600,0.419032,10
0.433594,0.148438,0.468750,0.500460,0.100598,0.254600,0.419032,10
0.394531,0.175781,0.496094,0.501660,0.100598,0.254600,0.419032,10
0.441406,0.253906,0.503906,0.502150,0.100598,0.254600,0.419032,10
0.468750,0.226562,0.503906,0.501750,0.100598,0.254600,0.419032,10
0.468750,0.246094,0.507812,0.501040,0.100354,0.254600,0.418903,10
0.457031,0.253906,0.503906,0.501170,0.100354,0.254600,0.418903,10
0.441406,0.296875,0.496094,0.502230,0.100354,0.254600,0.418903,10
0.445312,0.320312,0.503906,0.502750,0.100354,0.254600,0.418903,10
0.449219,0.324219,0.515625,0.501910,0.100354,0.254600,0.418903,10
0.445312,0.335938,0.519531,0.500660,0.100354,0.254600,0.418903,10
0.445312,0.332031,0.515625,0.499700,0.100354,0.254600,0.418903,10
0.429688,0.316406,0.519531,0.498530,0.100354,0.254600,0.418903,10
0.429688,0.312500,0.527344,0.497390,0.100316,0.254600,0.418903,10
0.429688,0.289062,0.523438,0.497350,0.100316,0.254600,0.418903,10
0.421875,0.230469,0.519531,0.497950,0.100316,0.254600,0.418903,10
0.425781,0.199219,0.519531,0.498000,0.100316,0.254600,0.418903,10
0.441406,0.179688,0.515625,0.498000,0.100316,0.254600,0.418903,10
0.460938,0.132812,0.500000,0.499060,0.100316,0.254600,0.418903,10
0.445312,0.101562,0.500000,0.500930,0.100316,0.254600,0.418903,10
0.410156,0.203125,0.523438,0.502580,0.100316,0.254600,0.418903,10
0.417969,0.281250,0.523438,0.503030,0.100098,0.256100,0.418903,10
0.457031,0.316406,0.500000,0.502130,0.100098,0.256100,0.418903,10
0.472656,0.242188,0.480469,0.501370,0.100098,0.256100,0.418903,10
0.460938,0.218750,0.476562,0.501860,0.100098,0.256100,0.418903,10
0.445312,0.253906,0.488281,0.502200,0.100098,0.256100,0.418903,10
0.437500,0.273438,0.500000,0.501130,0.100098,0.256100,0.418903,10
0.445312,0.273438,0.511719,0.499850,0.100098,0.256100,0.418903,10
0.449219,0.277344,0.507812,0.499510,0.100098,0.256100,0.418903,10
0.449219,0.277344,0.507812,0.499200,0.099996,0.256100,0.418903,10
0.453125,0.285156,0.507812,0.498230,0.099996,0.256100,0.418903,10
0.457031,0.289062,0.511719,0.497570,0.099996,0.256100,0.418903,10
0.464844,0.304688,0.523438,0.497960,0.099996,0.256100,0.418903,10
0.460938,0.300781,0.519531,0.498760,0.099996,0.256100,0.418903,10
0.457031,0.296875,0.511719,0.499190,0.099996,0.256100,0.418903,10
0.449219,0.281250,0.507812,0.499450,0.099996,0.256100,0.418903,10
0.449219,0.277344,0.507812,0.499700,0.099996,0.256100,0.418903,10
0.453125,0.265625,0.496094,0.499460,0.099637,0.256100,0.419032,10
0.464844,0.179688,0.457031,0.499030,0.099637,0.256100,0.419032,10
0.457031,0.109375,0.445312,0.499740,0.099637,0.256100,0.419032,10
0.390625,0.203125,0.500000,0.501570,0.099637,0.256100,0.419032,10
0.390625,0.273438,0.515625,0.502730,0.099637,0.256100,0.419032,10
0.441406,0.242188,0.496094,0.502560,0.099637,0.256100,0.419032,10
0.476562,0.226562,0.496094,0.502130,0.099637,0.256100,0.419032,10
0.480469,0.246094,0.500000,0.501920,0.099637,0.256100,0.419032,10
0.500000,0.296875,0.511719,0.501280,0.099252,0.256100,0.419032,10
0.488281,0.304688,0.519531,0.500140,0.099252,0.256100,0.419032,10
0.453125,0.308594,0.527344,0.499300,0.099252,0.256100,0.419032,10
0.429688,0.308594,0.531250,0.499030,0.099252,0.256100,0.419032,10
0.425781,0.308594,0.535156,0.498740,0.099252,0.256100,0.419032,10
0.437500,0.300781,0.550781,0.498340,0.099252,0.256100,0.419032,10
0.437500,0.289062,0.554688,0.498320,0.099252,0.256100,0.419032,10
0.433594,0.277344,0.558594,0.498540,0.099252,0.256100,0.419032,10
0.433594,0.265625,0.558594,0.498650,0.099389,0.257533,0.419032,10
0.433594,0.234375,0.558594,0.499140,0.099389,0.257533,0.419032,10
0.441406,0.207031,0.558594,0.500300,0.099389,0.257533,0.419032,10
0.445312,0.214844,0.554688,0.501410,0.099389,0.257533,0.419032,10
0.457031,0.187500,0.550781,0.502110,0.099389,0.257533,0.419032,10
0.433594,0.156250,0.558594,0.502540,0.099389,0.257533,0.419032,10
0.417969,0.179688,0.566406,0.502180,0.099389,0.257533,0.419032,10
0.429688,0.230469,0.562500,0.500740,0.099389,0.257533,0.419032,10
0.449219,0.257812,0.554688,0.499270,0.099056,0.257533,0.419032,10
0.484375,0.253906,0.535156,0.498820,0.099056,0.257533,0.419032,10
0.460938,0.238281,0.535156,0.498980,0.099056,0.257533,0.419032,10
0.453125,0.253906,0.539062,0.499020,0.099056,0.257533,0.419032,10
0.445312,0.289062,0.539062,0.499250,0.099056,0.257533,0.419032,10
0.445312,0.296875,0.535156,0.499860,0.099056,0.257533,0.419032,10
0.445312,0.292969,0.535156,0.500180,0.099056,0.257533,0.419032,10
0.445312,0.300781,0.539062,0.499980,0.099056,0.257533,0.419032,10
0.449219,0.292969,0.539062,0.499820,0.098927,0.257533,0.419032,10
0.464844,0.292969,0.531250,0.499660,0.098927,0.257533,0.419032,10
0.468750,0.281250,0.527344,0.499050,0.098927,0.257533,0.419032,10
0.464844,0.277344,0.523438,0.498340,0.098927,0.257533,0.419032,10
0.449219,0.265625,0.515625,0.498180,0.098927,0.257533,0.419032,10
0.449219,0.257812,0.507812,0.498470,0.098927,0.257533,0.419032,10
0.453125,0.246094,0.503906,0.498830,0.098927,0.257533,0.419032,10
0.457031,0.234375,0.500000,0.499300,0.098927,0.257533,0.419032,10
0.441406,0.164062,0.488281,0.500090,0.098556,0.257533,0.419032,10
0.421875,0.273438,0.527344,0.501030,0.098556,0.257533,0.419032,10
0.437500,0.296875,0.523438,0.501430,0.098556,0.257533,0.419032,10
0.484375,0.246094,0.500000,0.501100,0.098556,0.257533,0.419032,10
0.511719,0.218750,0.496094,0.500900,0.098556,0.257533,0.419032,10
0.523438,0.226562,0.503906,0.501300,0.098556,0.257533,0.419032,10
0.515625,0.269531,0.511719,0.501220,0.098556,0.257533,0.419032,10
0.507812,0.257812,0.503906,0.499900,0.098556,0.257533,0.419032,10
0.476562,0.253906,0.476562,0.498680,0.098171,0.259267,0.419032,10
0.468750,0.253906,0.464844,0.498800,0.098171,0.259267,0.419032,10
0.457031,0.250000,0.464844,0.499250,0.098171,0.259267,0.419032,10
0.484375,0.257812,0.464844,0.498710,0.098171,0.259267,0.419032,10
0.492188,0.269531,0.472656,0.498020,0.098171,0.259267,0.419032,10
0.488281,0.285156,0.492188,0.498270,0.098171,0.259267,0.419032,10
0.480469,0.289062,0.503906,0.498890,0.098171,0.259267,0.419032,10
0.500000,0.269531,0.503906,0.499210,0.098171,0.259267,0.419032,10
0.503906,0.246094,0.511719,0.499630,0.097992,0.259267,0.419032,10
0.507812,0.238281,0.511719,0.500220,0.097992,0.259267,0.419032,10
0.492188,0.242188,0.507812,0.500680,0.097992,0.259267,0.419032,10
0.484375,0.230469,0.503906,0.501440,0.097992,0.259267,0.419032,10
0.464844,0.132812,0.492188,0.502710,0.097992,0.259267,0.419032,10
0.460938,0.234375,0.515625,0.503450,0.097992,0.259267,0.419032,10
0.464844,0.312500,0.527344,0.502910,0.097992,0.259267,0.419032,10
0.472656,0.257812,0.496094,0.502070,0.097992,0.259267,0.419032,10
0.488281,0.218750,0.476562,0.501750,0.098082,0.259267,0.419032,10
0.492188,0.246094,0.484375,0.501480,0.098082,0.259267,0.419032,10
0.503906,0.320312,0.511719,0.500990,0.098082,0.259267,0.419032,10
0.500000,0.316406,0.507812,0.500710,0.098082,0.259267,0.419032,10
0.492188,0.300781,0.496094,0.500390,0.098082,0.259267,0.419032,10
0.476562,0.292969,0.500000,0.499420,0.098082,0.259267,0.419032,10
0.476562,0.285156,0.511719,0.498590,0.098082,0.259267,0.419032,10
0.492188,0.281250,0.519531,0.498960,0.098082,0.259267,0.419032,10
0.484375,0.261719,0.519531,0.499920,0.098005,0.259267,0.419032,10
0.500000,0.214844,0.511719,0.500110,0.098005,0.259267,0.419032,10
0.511719,0.195312,0.511719,0.499510,0.098005,0.259267,0.419032,10
0.480469,0.160156,0.496094,0.498890,0.098005,0.259267,0.419032,10
0.484375,0.082031,0.441406,0.498630,0.098005,0.259267,0.419032,10
0.476562,0.109375,0.437500,0.498910,0.098005,0.259267,0.419032,10
0.433594,0.195312,0.488281,0.500060,0.098005,0.259267,0.419032,10
0.457031,0.230469,0.488281,0.501490,0.098005,0.259267,0.419032,10
0.503906,0.246094,0.507812,0.501900,0.097877,0.260900,0.419032,10
0.507812,0.292969,0.546875,0.501260,0.097877,0.260900,0.419032,10
0.507812,0.355469,0.558594,0.501000,0.097877,0.260900,0.419032,10
0.453125,0.406250,0.574219,0.501330,0.097877,0.260900,0.419032,10
0.410156,0.406250,0.585938,0.500900,0.097877,0.260900,0.419032,10
0.421875,0.394531,0.625000,0.499720,0.097877,0.260900,0.419032,10
0.382812,0.296875,0.738281,0.499320,0.097877,0.260900,0.419032,10
0.367188,0.171875,0.812500,0.499910,0.097877,0.260900,0.419032,10
0.617188,0.179688,0.863281,0.500190,0.097902,0.260900,0.419032,10
0.632812,0.207031,0.859375,0.499780,0.097902,0.260900,0.419032,10
0.558594,0.171875,0.851562,0.499280,0.097902,0.260900,0.419032,10
0.386719,0.125000,0.765625,0.498810,0.097902,0.260900,0.419032,10
0.371094,0.082031,0.679688,0.498450,0.097902,0.260900,0.419032,10
0.238281,0.050781,0.566406,0.498610,0.097902,0.260900,0.419032,10
0.277344,0.140625,0.511719,0.499130,0.097902,0.260900,0.419032,10
0.238281,0.210938,0.304688,0.499400,0.097902,0.260900,0.419032,10
0.351562,0.425781,0.226562,0.499500,0.098069,0.260900,0.418903,10
0.402344,0.515625,0.335938,0.499950,0.098069,0.260900,0.418903,10
0.531250,0.449219,0.265625,0.500810,0.098069,0.260900,0.418903,10
0.582031,0.394531,0.195312,0.501440,0.098069,0.260900,0.418903,10
0.683594,0.355469,0.187500,0.501120,0.098069,0.260900,0.418903,10
0.507812,0.304688,0.218750,0.500050,0.098069,0.260900,0.418903,10
0.519531,0.414062,0.027344,0.499340,0.098069,0.260900,0.418903,10
0.527344,0.000000,0.996094,0.499460,0.098069,0.260900,0.418903,10
0.160156,0.312500,0.996094,0.499620,0.096416,0.260900,0.418903,10
0.421875,0.277344,0.976562,0.499070,0.096416,0.260900,0.418903,10
0.359375,0.320312,0.996094,0.498050,0.096416,0.260900,0.418903,10
0.656250,0.511719,0.882812,0.497480,0.096416,0.260900,0.418903,10
0.332031,0.300781,0.035156,0.497870,0.096416,0.260900,0.418903,10
0.726562,0.203125,0.476562,0.498250,0.096416,0.260900,0.418903,10
0.152344,0.199219,0.750000,0.497630,0.096416,0.260900,0.418903,10
0.308594,0.347656,0.683594,0.496810,0.096416,0.260900,0.418903,10
0.253906,0.265625,0.550781,0.496790,0.105975,0.262533,0.418903,10
0.378906,0.542969,0.695312,0.496940,0.105975,0.262533,0.418903,10
0.468750,0.578125,0.824219,0.496890,0.105975,0.262533,0.418903,10
0.410156,0.511719,0.796875,0.497400,0.105975,0.262533,0.418903,10
0.250000,0.511719,0.667969,0.497910,0.105975,0.262533,0.418903,10
0.382812,0.406250,0.671875,0.496770,0.105975,0.262533,0.418903,10
0.316406,0.441406,0.628906,0.494320,0.105975,0.262533,0.418903,10
0.132812,0.492188,0.546875,0.492430,0.105975,0.262533,0.418903,10
0.253906,0.476562,0.613281,0.491450,0.097907,0.262533,0.418903,10
0.289062,0.507812,0.683594,0.489480,0.097907,0.262533,0.418903,10
0.398438,0.523438,0.738281,0.484790,0.097907,0.262533,0.418903,10
0.355469,0.546875,0.691406,0.478300,0.097907,0.262533,0.418903,10
0.335938,0.546875,0.675781,0.473560,0.097907,0.262533,0.418903,10
0.359375,0.546875,0.710938,0.472890,0.097907,0.262533,0.418903,10
0.367188,0.531250,0.714844,0.473520,0.097907,0.262533,0.418903,10
0.351562,0.535156,0.699219,0.470450,0.097907,0.262533,0.418903,10
0.371094,0.535156,0.714844,0.463130,0.092892,0.262533,0.418903,10
0.375000,0.531250,0.718750,0.455250,0.092892,0.262533,0.418903,10
0.363281,0.527344,0.707031,0.447620,0.092892,0.262533,0.418903,10
0.367188,0.535156,0.703125,0.436570,0.092892,0.262533,0.418903,10
0.371094,0.527344,0.718750,0.420800,0.092892,0.262533,0.418903,10
0.363281,0.527344,0.707031,0.404810,0.092892,0.262533,0.418903,10
0.363281,0.531250,0.703125,0.393120,0.092892,0.262533,0.418903,10
0.371094,0.531250,0.710938,0.383050,0.092892,0.262533,0.418903,10
0.371094,0.531250,0.714844,0.365370,0.088531,0.262533,0.418903,10
0.351562,0.535156,0.699219,0.334420,0.088531,0.262533,0.418903,10
0.359375,0.535156,0.710938,0.303750,0.088531,0.262533,0.418903,10
0.363281,0.535156,0.710938,0.304520,0.088531,0.262533,0.418903,10
0.355469,0.539062,0.707031,0.353690,0.088531,0.262533,0.418903,10
0.359375,0.535156,0.699219,0.434610,0.088531,0.262533,0.418903,10
0.363281,0.535156,0.707031,0.525440,0.088531,0.262533,0.418903,10
0.367188,0.531250,0.707031,0.625380,0.088531,0.262533,0.418903,10
0.363281,0.535156,0.707031,0.730060,0.086935,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.812560,0.086935,0.263700,0.418903,10
0.363281,0.531250,0.707031,0.847100,0.086935,0.263700,0.418903,10
0.363281,0.531250,0.707031,0.824950,0.086935,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.753420,0.086935,0.263700,0.418903,10
0.367188,0.535156,0.710938,0.660800,0.086935,0.263700,0.418903,10
0.355469,0.535156,0.707031,0.583900,0.086935,0.263700,0.418903,10
0.359375,0.539062,0.703125,0.537970,0.086935,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.515590,0.086691,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.507840,0.086691,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.507560,0.086691,0.263700,0.418903,10
0.363281,0.539062,0.707031,0.507780,0.086691,0.263700,0.418903,10
0.367188,0.535156,0.707031,0.509290,0.086691,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.516910,0.086691,0.263700,0.418903,10
0.359375,0.535156,0.707031,0.527800,0.086691,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.533650,0.086691,0.263700,0.418903,10
0.367188,0.535156,0.707031,0.532930,0.087204,0.263700,0.418903,10
0.363281,0.535156,0.707031,0.532770,0.087204,0.263700,0.418903,10
0.363281,0.539062,0.707031,0.536300,0.087204,0.263700,0.418903,10
0.386719,0.601562,0.675781,0.533570,0.087204,0.263700,0.418903,10
0.339844,0.574219,0.714844,0.514300,0.087204,0.263700,0.418903,10
0.371094,0.460938,0.722656,0.487540,0.087204,0.263700,0.418903,10
0.386719,0.531250,0.699219,0.472870,0.087204,0.263700,0.418903,10
0.355469,0.550781,0.722656,0.472780,0.087204,0.263700,0.418903,10
0.375000,0.558594,0.710938,0.473970,0.088063,0.263700,0.418903,10
0.351562,0.546875,0.699219,0.472380,0.088063,0.263700,0.418903,10
0.320312,0.546875,0.699219,0.473410,0.088063,0.263700,0.418903,10
0.371094,0.531250,0.703125,0.475610,0.088063,0.263700,0.418903,10
0.375000,0.507812,0.695312,0.474830,0.088063,0.263700,0.418903,10
0.332031,0.554688,0.699219,0.474610,0.088063,0.263700,0.418903,10
0.359375,0.558594,0.714844,0.479020,0.088063,0.263700,0.418903,10
0.417969,0.531250,0.753906,0.484880,0.088063,0.263700,0.418903,10
0.398438,0.542969,0.707031,0.487830,0.090062,0.264900,0.418903,10
0.347656,0.523438,0.695312,0.488250,0.090062,0.264900,0.418903,10
0.355469,0.527344,0.679688,0.488900,0.090062,0.264900,0.418903,10
0.371094,0.539062,0.699219,0.491050,0.090062,0.264900,0.418903,10
0.371094,0.527344,0.707031,0.493290,0.090062,0.264900,0.418903,10
0.410156,0.558594,0.710938,0.492870,0.090062,0.264900,0.418903,10
0.359375,0.542969,0.714844,0.489410,0.090062,0.264900,0.418903,10
0.367188,0.558594,0.710938,0.486500,0.090062,0.264900,0.418903,10
0.359375,0.535156,0.710938,0.486760,0.091279,0.264900,0.418903,10
0.429688,0.562500,0.722656,0.487940,0.091279,0.264900,0.418903,10
0.386719,0.539062,0.718750,0.487420,0.091279,0.264900,0.418903,10
0.398438,0.558594,0.722656,0.487200,0.091279,0.264900,0.418903,10
0.359375,0.535156,0.714844,0.490440,0.091279,0.264900,0.418903,10
0.375000,0.546875,0.714844,0.494840,0.091279,0.264900,0.418903,10
0.375000,0.546875,0.722656,0.494580,0.091279,0.264900,0.418903,10
0.382812,0.550781,0.714844,0.489620,0.091279,0.264900,0.418903,10
0.386719,0.546875,0.726562,0.487810,0.093393,0.264900,0.418903,10
0.390625,0.523438,0.714844,0.493100,0.093393,0.264900,0.418903,10
0.390625,0.527344,0.718750,0.497330,0.093393,0.264900,0.418903,10
0.394531,0.542969,0.722656,0.492230,0.093393,0.264900,0.418903,10
0.402344,0.527344,0.718750,0.484520,0.093393,0.264900,0.418903,10
0.394531,0.550781,0.722656,0.486800,0.093393,0.264900,0.418903,10
0.398438,0.535156,0.722656,0.497100,0.093393,0.264900,0.418903,10
0.386719,0.535156,0.722656,0.499950,0.093393,0.264900,0.418903,10
0.410156,0.539062,0.722656,0.486370,0.095380,0.264900,0.418903,10
0.402344,0.539062,0.722656,0.468670,0.095380,0.264900,0.418903,10
0.386719,0.515625,0.726562,0.476970,0.095380,0.264900,0.418903,10
0.402344,0.550781,0.722656,0.526080,0.095380,0.264900,0.418903,10
0.390625,0.562500,0.718750,0.586500,0.095380,0.264900,0.418903,10
