acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.300781,0.523438,0.496150,0.088255,0.284133,0.448452,10
0.441406,0.273438,0.519531,0.490470,0.088255,0.284133,0.448452,10
0.453125,0.242188,0.515625,0.492160,0.088255,0.284133,0.448452,10
0.457031,0.265625,0.515625,0.493250,0.088255,0.284133,0.448452,10
0.453125,0.273438,0.511719,0.486880,0.088255,0.284133,0.448452,10
0.441406,0.269531,0.511719,0.474900,0.088255,0.284133,0.448452,10
0.429688,0.261719,0.511719,0.468160,0.088255,0.284133,0.448452,10
0.406250,0.265625,0.515625,0.471520,0.088255,0.284133,0.448452,10
0.414062,0.281250,0.507812,0.476530,0.088050,0.284233,0.448452,10
0.417969,0.277344,0.507812,0.475880,0.088050,0.284233,0.448452,10
0.425781,0.277344,0.511719,0.475850,0.088050,0.284233,0.448452,10
0.433594,0.285156,0.515625,0.485820,0.088050,0.284233,0.448452,10
0.433594,0.285156,0.515625,0.501180,0.088050,0.284233,0.448452,10
0.433594,0.253906,0.507812,0.503810,0.088050,0.284233,0.448452,10
0.433594,0.238281,0.507812,0.483300,0.088050,0.284233,0.448452,10
0.429688,0.246094,0.503906,0.456390,0.088050,0.284233,0.448452,10
0.429688,0.250000,0.496094,0.452180,0.088332,0.284233,0.448065,10
0.410156,0.179688,0.484375,0.474910,0.088332,0.284233,0.448065,10
0.402344,0.214844,0.503906,0.498760,0.088332,0.284233,0.448065,10
0.402344,0.250000,0.496094,0.501820,0.088332,0.284233,0.448065,10
0.417969,0.238281,0.472656,0.487950,0.088332,0.284233,0.448065,10
0.421875,0.218750,0.472656,0.474360,0.088332,0.284233,0.448065,10
0.441406,0.230469,0.472656,0.472980,0.088332,0.284233,0.448065,10
0.445312,0.250000,0.468750,0.483680,0.088332,0.284233,0.448065,10
0.437500,0.273438,0.472656,0.496310,0.088485,0.284233,0.448065,10
0.421875,0.285156,0.476562,0.500970,0.088485,0.284233,0.448065,10
0.417969,0.269531,0.468750,0.498150,0.088485,0.284233,0.448065,10
0.421875,0.261719,0.449219,0.495460,0.088485,0.284233,0.448065,10
0.437500,0.257812,0.449219,0.496670,0.088485,0.284233,0.448065,10
0.445312,0.261719,0.453125,0.500010,0.088485,0.284233,0.448065,10
0.449219,0.261719,0.460938,0.503920,0.088485,0.284233,0.448065,10
0.445312,0.253906,0.460938,0.508580,0.088485,0.284233,0.448065,10
0.437500,0.246094,0.457031,0.513660,0.088204,0.284233,0.448065,10
0.441406,0.250000,0.460938,0.517770,0.088204,0.284233,0.448065,10
0.441406,0.250000,0.460938,0.517210,0.088204,0.284233,0.448065,10
0.441406,0.265625,0.468750,0.508020,0.088204,0.284233,0.448065,10
0.437500,0.277344,0.472656,0.497010,0.088204,0.284233,0.448065,10
0.441406,0.234375,0.476562,0.502230,0.088204,0.284233,0.448065,10
0.421875,0.265625,0.496094,0.527970,0.088204,0.284233,0.448065,10
0.417969,0.304688,0.507812,0.549940,0.088204,0.284233,0.448065,10
0.417969,0.296875,0.500000,0.542820,0.087986,0.284333,0.448065,10
0.417969,0.277344,0.500000,0.513070,0.087986,0.284333,0.448065,10
0.417969,0.214844,0.519531,0.488540,0.087986,0.284333,0.448065,10
0.445312,0.250000,0.523438,0.483800,0.087986,0.284333,0.448065,10
0.453125,0.261719,0.515625,0.490150,0.087986,0.284333,0.448065,10
0.472656,0.257812,0.507812,0.494540,0.087986,0.284333,0.448065,10
0.464844,0.250000,0.519531,0.494600,0.087986,0.284333,0.448065,10
0.453125,0.253906,0.519531,0.493780,0.087986,0.284333,0.448065,10
0.453125,0.261719,0.511719,0.493030,0.087704,0.284333,0.448323,10
0.449219,0.265625,0.507812,0.492470,0.087704,0.284333,0.448323,10
0.441406,0.265625,0.507812,0.493270,0.087704,0.284333,0.448323,10
0.437500,0.265625,0.507812,0.493530,0.087704,0.284333,0.448323,10
0.433594,0.257812,0.503906,0.489600,0.087704,0.284333,0.448323,10
0.441406,0.253906,0.500000,0.483660,0.087704,0.284333,0.448323,10
0.445312,0.253906,0.496094,0.480270,0.087704,0.284333,0.448323,10
0.445312,0.269531,0.500000,0.476290,0.087704,0.284333,0.448323,10
0.445312,0.277344,0.496094,0.467840,0.087870,0.284333,0.448323,10
0.445312,0.246094,0.476562,0.463160,0.087870,0.284333,0.448323,10
0.421875,0.226562,0.488281,0.470430,0.087870,0.284333,0.448323,10
0.414062,0.265625,0.496094,0.479850,0.087870,0.284333,0.448323,10
0.421875,0.265625,0.460938,0.476410,0.087870,0.284333,0.448323,10
0.433594,0.253906,0.449219,0.462940,0.087870,0.284333,0.448323,10
0.441406,0.222656,0.453125,0.456750,0.087870,0.284333,0.448323,10
0.449219,0.253906,0.453125,0.469360,0.087870,0.284333,0.448323,10
0.449219,0.269531,0.449219,0.494610,0.088114,0.284333,0.448323,10
0.453125,0.277344,0.457031,0.514280,0.088114,0.284333,0.448323,10
0.449219,0.269531,0.453125,0.517580,0.088114,0.284333,0.448323,10
0.453125,0.265625,0.449219,0.512610,0.088114,0.284333,0.448323,10
0.464844,0.265625,0.445312,0.512460,0.088114,0.284333,0.448323,10
0.468750,0.261719,0.441406,0.518410,0.088114,0.284333,0.448323,10
0.480469,0.265625,0.449219,0.524630,0.088114,0.284333,0.448323,10
0.472656,0.265625,0.453125,0.528840,0.088114,0.284333,0.448323,10
0.460938,0.265625,0.457031,0.531410,0.087396,0.284433,0.448323,10
0.449219,0.253906,0.457031,0.532260,0.087396,0.284433,0.448323,10
0.449219,0.257812,0.457031,0.531600,0.087396,0.284433,0.448323,10
0.472656,0.253906,0.468750,0.528200,0.087396,0.284433,0.448323,10
0.511719,0.238281,0.503906,0.520790,0.087396,0.284433,0.448323,10
0.468750,0.253906,0.496094,0.516200,0.087396,0.284433,0.448323,10
0.343750,0.238281,0.460938,0.524780,0.087396,0.284433,0.448323,10
0.332031,0.250000,0.468750,0.541740,0.087396,0.284433,0.448323,10
0.359375,0.312500,0.457031,0.547570,0.086845,0.284433,0.448323,10
0.320312,0.316406,0.437500,0.533370,0.086845,0.284433,0.448323,10
0.281250,0.269531,0.441406,0.511190,0.086845,0.284433,0.448323,10
0.433594,0.261719,0.460938,0.495510,0.086845,0.284433,0.448323,10
0.410156,0.281250,0.441406,0.488490,0.086845,0.284433,0.448323,10
0.433594,0.273438,0.429688,0.485540,0.086845,0.284433,0.448323,10
0.464844,0.257812,0.437500,0.483550,0.086845,0.284433,0.448323,10
0.468750,0.253906,0.449219,0.481390,0.086845,0.284433,0.448323,10
0.457031,0.253906,0.457031,0.478960,0.084269,0.284433,0.448323,10
0.468750,0.261719,0.468750,0.476850,0.084269,0.284433,0.448323,10
0.460938,0.269531,0.476562,0.474620,0.084269,0.284433,0.448323,10
0.453125,0.265625,0.476562,0.470750,0.084269,0.284433,0.448323,10
0.445312,0.269531,0.476562,0.465110,0.084269,0.284433,0.448323,10
0.437500,0.281250,0.476562,0.460170,0.084269,0.284433,0.448323,10
0.441406,0.289062,0.476562,0.458660,0.084269,0.284433,0.448323,10
0.437500,0.292969,0.484375,0.457660,0.084269,0.284433,0.448323,10
0.433594,0.289062,0.484375,0.451210,0.083642,0.284433,0.448323,10
0.429688,0.281250,0.488281,0.444170,0.083642,0.284433,0.448323,10
0.437500,0.269531,0.480469,0.449260,0.083642,0.284433,0.448323,10
0.441406,0.214844,0.472656,0.463720,0.083642,0.284433,0.448323,10
0.417969,0.171875,0.476562,0.470470,0.083642,0.284433,0.448323,10
0.406250,0.226562,0.484375,0.466110,0.083642,0.284433,0.448323,10
0.410156,0.257812,0.472656,0.464030,0.083642,0.284433,0.448323,10
0.421875,0.210938,0.464844,0.472230,0.083642,0.284433,0.448323,10
0.425781,0.210938,0.468750,0.486900,0.085271,0.284133,0.448323,10
0.441406,0.214844,0.476562,0.501680,0.085271,0.284133,0.448323,10
0.453125,0.222656,0.476562,0.511420,0.085271,0.284133,0.448323,10
0.464844,0.250000,0.488281,0.513120,0.085271,0.284133,0.448323,10
0.457031,0.261719,0.488281,0.508820,0.085271,0.284133,0.448323,10
0.453125,0.261719,0.488281,0.506120,0.085271,0.284133,0.448323,10
0.457031,0.269531,0.484375,0.511930,0.085271,0.284133,0.448323,10
0.460938,0.277344,0.480469,0.523130,0.085271,0.284133,0.448323,10
0.464844,0.285156,0.480469,0.527380,0.085976,0.284133,0.448323,10
0.460938,0.292969,0.484375,0.518020,0.085976,0.284133,0.448323,10
0.457031,0.296875,0.488281,0.504210,0.085976,0.284133,0.448323,10
0.449219,0.296875,0.488281,0.502470,0.085976,0.284133,0.448323,10
0.445312,0.289062,0.488281,0.518580,0.085976,0.284133,0.448323,10
0.445312,0.277344,0.488281,0.537140,0.085976,0.284133,0.448323,10
0.449219,0.261719,0.488281,0.534250,0.085976,0.284133,0.448323,10
0.449219,0.222656,0.484375,0.509510,0.085976,0.284133,0.448323,10
0.437500,0.203125,0.492188,0.495650,0.086053,0.284133,0.448323,10
0.421875,0.238281,0.507812,0.518280,0.086053,0.284133,0.448323,10
0.414062,0.261719,0.519531,0.561250,0.086053,0.284133,0.448323,10
0.433594,0.203125,0.515625,0.589910,0.086053,0.284133,0.448323,10
0.441406,0.179688,0.511719,0.589040,0.086053,0.284133,0.448323,10
0.468750,0.210938,0.507812,0.566580,0.086053,0.284133,0.448323,10
0.476562,0.253906,0.515625,0.540540,0.086053,0.284133,0.448323,10
0.472656,0.289062,0.523438,0.527450,0.086053,0.284133,0.448323,10
0.457031,0.281250,0.511719,0.530700,0.085989,0.284133,0.448323,10
0.449219,0.285156,0.503906,0.540370,0.085989,0.284133,0.448323,10
0.441406,0.285156,0.496094,0.545150,0.085989,0.284133,0.448323,10
0.441406,0.289062,0.496094,0.539900,0.085989,0.284133,0.448323,10
0.433594,0.308594,0.500000,0.527440,0.085989,0.284133,0.448323,10
0.421875,0.312500,0.503906,0.516690,0.085989,0.284133,0.448323,10
0.421875,0.304688,0.507812,0.514090,0.085989,0.284133,0.448323,10
0.417969,0.269531,0.511719,0.517770,0.085989,0.284133,0.448323,10
0.417969,0.250000,0.511719,0.521050,0.087488,0.283967,0.448323,10
0.433594,0.250000,0.511719,0.514190,0.087488,0.283967,0.448323,10
0.457031,0.234375,0.496094,0.489880,0.087488,0.283967,0.448323,10
0.457031,0.203125,0.496094,0.459660,0.087488,0.283967,0.448323,10
0.410156,0.167969,0.527344,0.448890,0.087488,0.283967,0.448323,10
0.402344,0.230469,0.539062,0.460860,0.087488,0.283967,0.448323,10
0.433594,0.253906,0.503906,0.469870,0.087488,0.283967,0.448323,10
0.457031,0.210938,0.488281,0.461230,0.087488,0.283967,0.448323,10
0.453125,0.195312,0.496094,0.447740,0.087001,0.283967,0.448194,10
0.457031,0.222656,0.496094,0.442450,0.087001,0.283967,0.448194,10
0.453125,0.250000,0.496094,0.445800,0.087001,0.283967,0.448194,10
0.445312,0.269531,0.500000,0.456300,0.087001,0.283967,0.448194,10
0.417969,0.265625,0.500000,0.471390,0.087001,0.283967,0.448194,10
0.417969,0.265625,0.496094,0.485150,0.087001,0.283967,0.448194,10
0.433594,0.285156,0.496094,0.495490,0.087001,0.283967,0.448194,10
0.441406,0.296875,0.496094,0.505540,0.087001,0.283967,0.448194,10
0.453125,0.308594,0.503906,0.516600,0.088077,0.283967,0.448194,10
0.453125,0.296875,0.500000,0.527510,0.088077,0.283967,0.448194,10
0.453125,0.296875,0.500000,0.538230,0.088077,0.283967,0.448194,10
0.453125,0.296875,0.496094,0.548360,0.088077,0.283967,0.448194,10
0.453125,0.277344,0.492188,0.554480,0.088077,0.283967,0.448194,10
0.449219,0.261719,0.492188,0.550840,0.088077,0.283967,0.448194,10
0.441406,0.246094,0.484375,0.535250,0.088077,0.283967,0.448194,10
0.445312,0.234375,0.476562,0.519120,0.088077,0.283967,0.448194,10
0.449219,0.160156,0.453125,0.521810,0.087180,0.283967,0.448194,10
0.441406,0.148438,0.449219,0.540620,0.087180,0.283967,0.448194,10
0.421875,0.250000,0.460938,0.542050,0.087180,0.283967,0.448194,10
0.417969,0.296875,0.480469,0.505350,0.087180,0.283967,0.448194,10
0.414062,0.261719,0.476562,0.457450,0.087180,0.283967,0.448194,10
0.406250,0.234375,0.464844,0.438090,0.087180,0.283967,0.448194,10
0.414062,0.230469,0.460938,0.448650,0.087180,0.283967,0.448194,10
0.437500,0.277344,0.472656,0.462200,0.087180,0.283967,0.448194,10
0.453125,0.292969,0.488281,0.465710,0.087091,0.283967,0.448194,10
0.445312,0.296875,0.488281,0.466320,0.087091,0.283967,0.448194,10
0.433594,0.292969,0.488281,0.470110,0.087091,0.283967,0.448194,10
0.429688,0.285156,0.488281,0.477190,0.087091,0.283967,0.448194,10
0.433594,0.285156,0.492188,0.489050,0.087091,0.283967,0.448194,10
0.433594,0.296875,0.500000,0.504740,0.087091,0.283967,0.448194,10
0.429688,0.296875,0.503906,0.516640,0.087091,0.283967,0.448194,10
0.421875,0.292969,0.515625,0.518950,0.087091,0.283967,0.448194,10
0.417969,0.285156,0.523438,0.513290,0.087334,0.283967,0.448323,10
0.406250,0.257812,0.535156,0.501470,0.087334,0.283967,0.448323,10
0.417969,0.246094,0.535156,0.484590,0.087334,0.283967,0.448323,10
0.433594,0.242188,0.527344,0.473330,0.087334,0.283967,0.448323,10
0.460938,0.179688,0.515625,0.479380,0.087334,0.283967,0.448323,10
0.457031,0.144531,0.523438,0.493010,0.087334,0.283967,0.448323,10
0.441406,0.191406,0.546875,0.492180,0.087334,0.283967,0.448323,10
0.453125,0.265625,0.527344,0.473840,0.087334,0.283967,0.448323,10
0.460938,0.261719,0.503906,0.454900,0.086975,0.283967,0.448323,10
0.445312,0.210938,0.492188,0.447860,0.086975,0.283967,0.448323,10
0.437500,0.195312,0.496094,0.452820,0.086975,0.283967,0.448323,10
0.437500,0.210938,0.488281,0.463830,0.086975,0.283967,0.448323,10
0.445312,0.250000,0.488281,0.472090,0.086975,0.283967,0.448323,10
0.449219,0.257812,0.496094,0.473170,0.086975,0.283967,0.448323,10
0.441406,0.253906,0.500000,0.474160,0.086975,0.283967,0.448323,10
0.437500,0.257812,0.500000,0.484730,0.086975,0.283967,0.448323,10
0.445312,0.277344,0.492188,0.502580,0.088270,0.283967,0.448323,10
0.453125,0.308594,0.492188,0.515630,0.088270,0.283967,0.448323,10
0.457031,0.316406,0.496094,0.517810,0.088270,0.283967,0.448323,10
0.449219,0.320312,0.500000,0.515930,0.088270,0.283967,0.448323,10
0.449219,0.312500,0.500000,0.519920,0.088270,0.283967,0.448323,10
0.449219,0.300781,0.496094,0.529190,0.088270,0.283967,0.448323,10
0.449219,0.277344,0.492188,0.529760,0.088270,0.283967,0.448323,10
0.445312,0.265625,0.488281,0.509680,0.088270,0.283967,0.448323,10
0.441406,0.253906,0.484375,0.481660,0.086796,0.283933,0.448323,10
0.445312,0.242188,0.476562,0.478450,0.086796,0.283933,0.448323,10
0.453125,0.148438,0.453125,0.510620,0.086796,0.283933,0.448323,10
0.414062,0.175781,0.460938,0.544630,0.086796,0.283933,0.448323,10
0.398438,0.253906,0.480469,0.544230,0.086796,0.283933,0.448323,10
0.402344,0.265625,0.496094,0.517610,0.086796,0.283933,0.448323,10
0.406250,0.230469,0.496094,0.498960,0.086796,0.283933,0.448323,10
0.417969,0.214844,0.484375,0.501130,0.086796,0.283933,0.448323,10
0.453125,0.246094,0.480469,0.511590,0.086719,0.283933,0.448194,10
0.468750,0.269531,0.488281,0.519580,0.086719,0.283933,0.448194,10
0.464844,0.285156,0.500000,0.523880,0.086719,0.283933,0.448194,10
0.457031,0.285156,0.503906,0.524540,0.086719,0.283933,0.448194,10
0.437500,0.296875,0.507812,0.523540,0.086719,0.283933,0.448194,10
0.421875,0.292969,0.507812,0.526290,0.086719,0.283933,0.448194,10
0.421875,0.289062,0.507812,0.533880,0.086719,0.283933,0.448194,10
0.425781,0.281250,0.523438,0.540480,0.086719,0.283933,0.448194,10
0.425781,0.285156,0.527344,0.541300,0.087296,0.283933,0.448194,10
0.437500,0.296875,0.535156,0.535980,0.087296,0.283933,0.448194,10
0.457031,0.277344,0.558594,0.521890,0.087296,0.283933,0.448194,10
0.480469,0.246094,0.601562,0.493590,0.087296,0.283933,0.448194,10
0.437500,0.242188,0.597656,0.457530,0.087296,0.283933,0.448194,10
0.382812,0.242188,0.542969,0.437080,0.087296,0.283933,0.448194,10
0.363281,0.199219,0.503906,0.445840,0.087296,0.283933,0.448194,10
0.378906,0.191406,0.503906,0.465230,0.087296,0.283933,0.448194,10
0.394531,0.230469,0.515625,0.467090,0.087027,0.283933,0.448194,10
0.453125,0.289062,0.523438,0.447420,0.087027,0.283933,0.448194,10
0.476562,0.285156,0.519531,0.424250,0.087027,0.283933,0.448194,10
0.468750,0.238281,0.511719,0.415530,0.087027,0.283933,0.448194,10
0.445312,0.218750,0.496094,0.426610,0.087027,0.283933,0.448194,10
0.437500,0.238281,0.488281,0.447850,0.087027,0.283933,0.448194,10
0.429688,0.277344,0.480469,0.463130,0.087027,0.283933,0.448194,10
0.429688,0.285156,0.484375,0.467890,0.087027,0.283933,0.448194,10
0.421875,0.277344,0.484375,0.474130,0.086027,0.283900,0.448194,10
0.417969,0.281250,0.484375,0.493000,0.086027,0.283900,0.448194,10
0.429688,0.277344,0.480469,0.518650,0.086027,0.283900,0.448194,10
0.441406,0.269531,0.484375,0.535890,0.086027,0.283900,0.448194,10
0.445312,0.265625,0.488281,0.540070,0.086027,0.283900,0.448194,10
0.441406,0.265625,0.496094,0.541120,0.086027,0.283900,0.448194,10
0.441406,0.257812,0.496094,0.548240,0.086027,0.283900,0.448194,10
0.441406,0.253906,0.500000,0.556860,0.086027,0.283900,0.448194,10
0.445312,0.238281,0.507812,0.551070,0.087245,0.283900,0.448065,10
0.449219,0.250000,0.507812,0.522910,0.087245,0.283900,0.448065,10
0.464844,0.214844,0.496094,0.494050,0.087245,0.283900,0.448065,10
0.437500,0.226562,0.527344,0.499620,0.087245,0.283900,0.448065,10
0.429688,0.285156,0.546875,0.537670,0.087245,0.283900,0.448065,10
0.417969,0.347656,0.539062,0.562420,0.087245,0.283900,0.448065,10
0.410156,0.328125,0.531250,0.544530,0.087245,0.283900,0.448065,10
0.417969,0.269531,0.535156,0.506720,0.087245,0.283900,0.448065,10
0.449219,0.238281,0.519531,0.484880,0.086732,0.283900,0.448065,10
0.453125,0.253906,0.519531,0.485780,0.086732,0.283900,0.448065,10
0.445312,0.277344,0.527344,0.495940,0.086732,0.283900,0.448065,10
0.437500,0.277344,0.527344,0.504900,0.086732,0.283900,0.448065,10
0.417969,0.273438,0.531250,0.508270,0.086732,0.283900,0.448065,10
0.398438,0.269531,0.523438,0.504820,0.086732,0.283900,0.448065,10
0.402344,0.269531,0.519531,0.499030,0.086732,0.283900,0.448065,10
0.414062,0.269531,0.511719,0.497360,0.086732,0.283900,0.448065,10
0.425781,0.265625,0.515625,0.498540,0.086758,0.283900,0.448065,10
0.429688,0.269531,0.519531,0.495610,0.086758,0.283900,0.448065,10
0.429688,0.257812,0.519531,0.489890,0.086758,0.283900,0.448065,10
0.425781,0.250000,0.511719,0.491290,0.086758,0.283900,0.448065,10
0.425781,0.246094,0.503906,0.497840,0.086758,0.283900,0.448065,10
0.425781,0.250000,0.500000,0.491750,0.086758,0.283900,0.448065,10
0.433594,0.253906,0.488281,0.469290,0.086758,0.283900,0.448065,10
0.429688,0.183594,0.480469,0.454090,0.086758,0.283900,0.448065,10
0.421875,0.195312,0.492188,0.462940,0.087180,0.283900,0.448065,10
0.417969,0.261719,0.492188,0.480680,0.087180,0.283900,0.448065,10
0.417969,0.246094,0.472656,0.484230,0.087180,0.283900,0.448065,10
0.417969,0.207031,0.460938,0.472640,0.087180,0.283900,0.448065,10
0.429688,0.234375,0.460938,0.462430,0.087180,0.283900,0.448065,10
0.437500,0.253906,0.460938,0.465770,0.087180,0.283900,0.448065,10
0.437500,0.261719,0.460938,0.480240,0.087180,0.283900,0.448065,10
0.437500,0.253906,0.460938,0.495950,0.087180,0.283900,0.448065,10
0.437500,0.257812,0.445312,0.506640,0.087424,0.283900,0.448194,10
0.453125,0.253906,0.433594,0.510750,0.087424,0.283900,0.448194,10
0.457031,0.253906,0.433594,0.508170,0.087424,0.283900,0.448194,10
0.457031,0.265625,0.441406,0.503040,0.087424,0.283900,0.448194,10
0.453125,0.269531,0.445312,0.503390,0.087424,0.283900,0.448194,10
0.445312,0.273438,0.445312,0.511920,0.087424,0.283900,0.448194,10
0.437500,0.257812,0.441406,0.523080,0.087424,0.283900,0.448194,10
0.441406,0.250000,0.441406,0.530020,0.087424,0.283900,0.448194,10
0.445312,0.257812,0.453125,0.526800,0.087052,0.283900,0.448194,10
0.445312,0.273438,0.464844,0.510860,0.087052,0.283900,0.448194,10
0.445312,0.261719,0.472656,0.494690,0.087052,0.283900,0.448194,10
0.429688,0.230469,0.476562,0.501160,0.087052,0.283900,0.448194,10
0.421875,0.253906,0.488281,0.532130,0.087052,0.283900,0.448194,10
0.406250,0.308594,0.507812,0.557550,0.087052,0.283900,0.448194,10
0.410156,0.304688,0.503906,0.549930,0.087052,0.283900,0.448194,10
0.417969,0.238281,0.492188,0.516120,0.087052,0.283900,0.448194,10
0.433594,0.183594,0.484375,0.485230,0.086565,0.283900,0.448194,10
0.449219,0.207031,0.492188,0.475950,0.086565,0.283900,0.448194,10
0.468750,0.234375,0.500000,0.483170,0.086565,0.283900,0.448194,10
0.472656,0.230469,0.503906,0.491700,0.086565,0.283900,0.448194,10
0.464844,0.230469,0.511719,0.494240,0.086565,0.283900,0.448194,10
0.464844,0.250000,0.503906,0.492500,0.086565,0.283900,0.448194,10
0.464844,0.261719,0.500000,0.488210,0.086565,0.283900,0.448194,10
0.468750,0.269531,0.496094,0.482160,0.086565,0.283900,0.448194,10
0.464844,0.261719,0.496094,0.477760,0.086399,0.283867,0.448194,10
0.457031,0.269531,0.488281,0.477060,0.086399,0.283867,0.448194,10
0.449219,0.281250,0.484375,0.476700,0.086399,0.283867,0.448194,10
0.445312,0.289062,0.484375,0.474320,0.086399,0.283867,0.448194,10
0.457031,0.285156,0.476562,0.472260,0.086399,0.283867,0.448194,10
0.453125,0.277344,0.468750,0.468850,0.086399,0.283867,0.448194,10
0.445312,0.285156,0.460938,0.459410,0.086399,0.283867,0.448194,10
0.472656,0.234375,0.445312,0.450610,0.086399,0.283867,0.448194,10
0.476562,0.203125,0.437500,0.453730,0.086553,0.283867,0.448323,10
0.468750,0.234375,0.464844,0.462650,0.086553,0.283867,0.448323,10
0.460938,0.253906,0.464844,0.462310,0.086553,0.283867,0.448323,10
0.472656,0.261719,0.441406,0.455370,0.086553,0.283867,0.448323,10
0.472656,0.250000,0.449219,0.457510,0.086553,0.283867,0.448323,10
0.464844,0.253906,0.457031,0.472210,0.086553,0.283867,0.448323,10
0.457031,0.265625,0.449219,0.488240,0.086553,0.283867,0.448323,10
0.460938,0.269531,0.445312,0.496090,0.086553,0.283867,0.448323,10
0.468750,0.257812,0.441406,0.496290,0.086258,0.283867,0.448323,10
0.453125,0.253906,0.441406,0.496350,0.086258,0.283867,0.448323,10
0.468750,0.257812,0.449219,0.503600,0.086258,0.283867,0.448323,10
0.511719,0.253906,0.484375,0.518210,0.086258,0.283867,0.448323,10
0.519531,0.253906,0.496094,0.532950,0.086258,0.283867,0.448323,10
0.464844,0.269531,0.445312,0.541510,0.086258,0.283867,0.448323,10
0.437500,0.265625,0.414062,0.545400,0.086258,0.283867,0.448323,10
0.441406,0.261719,0.402344,0.550190,0.086258,0.283867,0.448323,10
0.464844,0.273438,0.402344,0.555660,0.085886,0.283867,0.448323,10
0.460938,0.277344,0.402344,0.553940,0.085886,0.283867,0.448323,10
0.464844,0.253906,0.414062,0.543160,0.085886,0.283867,0.448323,10
0.457031,0.257812,0.417969,0.537440,0.085886,0.283867,0.448323,10
0.453125,0.238281,0.410156,0.549210,0.085886,0.283867,0.448323,10
0.429688,0.246094,0.429688,0.564970,0.085886,0.283867,0.448323,10
0.414062,0.269531,0.453125,0.558100,0.085886,0.283867,0.448323,10
0.406250,0.285156,0.468750,0.524820,0.085886,0.283867,0.448323,10
0.453125,0.269531,0.457031,0.488500,0.085220,0.284067,0.448323,10
0.457031,0.253906,0.453125,0.469040,0.085220,0.284067,0.448323,10
0.468750,0.218750,0.472656,0.465520,0.085220,0.284067,0.448323,10
0.472656,0.234375,0.488281,0.468070,0.085220,0.284067,0.448323,10
0.464844,0.246094,0.480469,0.470960,0.085220,0.284067,0.448323,10
0.468750,0.250000,0.464844,0.471460,0.085220,0.284067,0.448323,10
0.476562,0.253906,0.472656,0.467970,0.085220,0.284067,0.448323,10
0.476562,0.246094,0.484375,0.463200,0.085220,0.284067,0.448323,10
0.460938,0.250000,0.480469,0.462980,0.085322,0.284067,0.448323,10
0.433594,0.261719,0.472656,0.469760,0.085322,0.284067,0.448323,10
0.425781,0.269531,0.468750,0.478650,0.085322,0.284067,0.448323,10
0.429688,0.269531,0.472656,0.482030,0.085322,0.284067,0.448323,10
0.433594,0.277344,0.476562,0.480610,0.085322,0.284067,0.448323,10
0.437500,0.289062,0.480469,0.482240,0.085322,0.284067,0.448323,10
0.437500,0.292969,0.480469,0.485320,0.085322,0.284067,0.448323,10
0.433594,0.281250,0.480469,0.481220,0.085322,0.284067,0.448323,10
0.429688,0.277344,0.480469,0.475510,0.085463,0.284067,0.448323,10
0.433594,0.265625,0.468750,0.480740,0.085463,0.284067,0.448323,10
0.437500,0.222656,0.457031,0.491150,0.085463,0.284067,0.448323,10
0.425781,0.187500,0.460938,0.493010,0.085463,0.284067,0.448323,10
0.417969,0.261719,0.464844,0.489720,0.085463,0.284067,0.448323,10
0.421875,0.234375,0.457031,0.491210,0.085463,0.284067,0.448323,10
0.425781,0.222656,0.453125,0.494070,0.085463,0.284067,0.448323,10
0.433594,0.218750,0.460938,0.490500,0.085463,0.284067,0.448323,10
0.453125,0.222656,0.460938,0.482860,0.085617,0.284067,0.448323,10
0.460938,0.261719,0.480469,0.480520,0.085617,0.284067,0.448323,10
0.453125,0.269531,0.484375,0.490310,0.085617,0.284067,0.448323,10
0.449219,0.253906,0.480469,0.509550,0.085617,0.284067,0.448323,10
0.449219,0.250000,0.480469,0.525180,0.085617,0.284067,0.448323,10
0.460938,0.265625,0.480469,0.525020,0.085617,0.284067,0.448323,10
0.464844,0.281250,0.492188,0.511730,0.085617,0.284067,0.448323,10
0.464844,0.277344,0.496094,0.499810,0.085617,0.284067,0.448323,10
0.464844,0.289062,0.503906,0.499760,0.085925,0.284633,0.448323,10
0.464844,0.292969,0.500000,0.509670,0.085925,0.284633,0.448323,10
0.460938,0.292969,0.500000,0.519050,0.085925,0.284633,0.448323,10
0.457031,0.285156,0.500000,0.520730,0.085925,0.284633,0.448323,10
0.453125,0.281250,0.503906,0.523170,0.085925,0.284633,0.448323,10
0.457031,0.214844,0.496094,0.541890,0.085925,0.284633,0.448323,10
0.453125,0.179688,0.492188,0.571210,0.085925,0.284633,0.448323,10
0.433594,0.234375,0.507812,0.583420,0.085925,0.284633,0.448323,10
0.429688,0.261719,0.527344,0.567490,0.085374,0.284633,0.448323,10
0.441406,0.234375,0.523438,0.544650,0.085374,0.284633,0.448323,10
0.460938,0.183594,0.511719,0.534340,0.085374,0.284633,0.448323,10
0.464844,0.191406,0.511719,0.531010,0.085374,0.284633,0.448323,10
0.472656,0.257812,0.511719,0.524000,0.085374,0.284633,0.448323,10
0.472656,0.277344,0.507812,0.514820,0.085374,0.284633,0.448323,10
0.464844,0.269531,0.507812,0.507140,0.085374,0.284633,0.448323,10
0.445312,0.277344,0.507812,0.499940,0.085374,0.284633,0.448323,10
0.437500,0.281250,0.503906,0.495470,0.085245,0.284633,0.448323,10
