acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.804688,0.566406,0.529580,0.015833,0.231533,0.436968,10
0.445312,0.750000,0.558594,0.519310,0.015833,0.231533,0.436968,10
0.445312,0.734375,0.550781,0.508900,0.015833,0.231533,0.436968,10
0.429688,0.722656,0.535156,0.497730,0.015833,0.231533,0.436968,10
0.421875,0.714844,0.527344,0.486260,0.015833,0.231533,0.436968,10
0.429688,0.707031,0.519531,0.477790,0.015833,0.231533,0.436968,10
0.441406,0.691406,0.515625,0.477170,0.015833,0.231533,0.436968,10
0.445312,0.683594,0.519531,0.486110,0.016038,0.231533,0.436968,10
0.441406,0.687500,0.523438,0.499780,0.016038,0.231533,0.436968,10
0.429688,0.699219,0.523438,0.508760,0.016038,0.231533,0.436968,10
0.421875,0.726562,0.515625,0.504280,0.016038,0.231533,0.436968,10
0.421875,0.730469,0.519531,0.483120,0.016038,0.231533,0.436968,10
0.425781,0.753906,0.511719,0.452270,0.016038,0.231533,0.436968,10
0.421875,0.867188,0.500000,0.426790,0.016038,0.231533,0.436968,10
0.414062,0.824219,0.507812,0.418130,0.016038,0.231533,0.436968,10
0.433594,0.765625,0.515625,0.426950,0.015884,0.232133,0.436968,10
0.394531,0.792969,0.507812,0.446960,0.015884,0.232133,0.436968,10
0.386719,0.753906,0.500000,0.469440,0.015884,0.232133,0.436968,10
0.410156,0.695312,0.472656,0.486330,0.015884,0.232133,0.436968,10
0.417969,0.675781,0.484375,0.496260,0.015884,0.232133,0.436968,10
0.398438,0.675781,0.500000,0.504700,0.015884,0.232133,0.436968,10
0.378906,0.691406,0.492188,0.515140,0.015884,0.232133,0.436968,10
0.371094,0.699219,0.492188,0.524950,0.015884,0.232133,0.436968,10
0.367188,0.707031,0.507812,0.530260,0.015794,0.232133,0.436968,10
0.355469,0.710938,0.523438,0.529270,0.015794,0.232133,0.436968,10
0.382812,0.722656,0.550781,0.522440,0.015794,0.232133,0.436968,10
0.382812,0.738281,0.558594,0.513190,0.015794,0.232133,0.436968,10
0.390625,0.746094,0.566406,0.506000,0.015794,0.232133,0.436968,10
0.386719,0.808594,0.582031,0.502120,0.015794,0.232133,0.436968,10
0.375000,0.812500,0.593750,0.500040,0.015794,0.232133,0.436968,10
0.382812,0.769531,0.601562,0.499260,0.015794,0.232133,0.436968,10
0.406250,0.804688,0.582031,0.500560,0.015820,0.232133,0.436968,10
0.410156,0.820312,0.574219,0.503500,0.015820,0.232133,0.436968,10
0.425781,0.808594,0.558594,0.506900,0.015820,0.232133,0.436968,10
0.433594,0.781250,0.554688,0.510720,0.015820,0.232133,0.436968,10
0.437500,0.738281,0.550781,0.514590,0.015820,0.232133,0.436968,10
0.433594,0.730469,0.531250,0.516380,0.015820,0.232133,0.436968,10
0.425781,0.730469,0.523438,0.515680,0.015820,0.232133,0.436968,10
0.421875,0.710938,0.507812,0.515830,0.015820,0.232133,0.436968,10
0.429688,0.695312,0.507812,0.518650,0.016192,0.232133,0.436968,10
0.441406,0.683594,0.511719,0.521160,0.016192,0.232133,0.436968,10
0.441406,0.664062,0.519531,0.521040,0.016192,0.232133,0.436968,10
0.433594,0.679688,0.523438,0.520290,0.016192,0.232133,0.436968,10
0.429688,0.703125,0.511719,0.520020,0.016192,0.232133,0.436968,10
0.433594,0.707031,0.507812,0.516660,0.016192,0.232133,0.436968,10
0.441406,0.750000,0.492188,0.507430,0.016192,0.232133,0.436968,10
0.425781,0.859375,0.488281,0.496260,0.016192,0.232133,0.436968,10
0.394531,0.839844,0.496094,0.489650,0.015871,0.232967,0.436968,10
0.410156,0.753906,0.515625,0.488930,0.015871,0.232967,0.436968,10
0.417969,0.792969,0.503906,0.491070,0.015871,0.232967,0.436968,10
0.398438,0.789062,0.488281,0.493730,0.015871,0.232967,0.436968,10
0.390625,0.714844,0.488281,0.494420,0.015871,0.232967,0.436968,10
0.398438,0.691406,0.492188,0.489950,0.015871,0.232967,0.436968,10
0.390625,0.687500,0.515625,0.481060,0.015871,0.232967,0.436968,10
0.378906,0.687500,0.511719,0.472480,0.015871,0.232967,0.436968,10
0.371094,0.691406,0.507812,0.466470,0.015897,0.232967,0.436968,10
0.375000,0.695312,0.523438,0.461750,0.015897,0.232967,0.436968,10
0.378906,0.699219,0.531250,0.459120,0.015897,0.232967,0.436968,10
0.371094,0.714844,0.535156,0.461100,0.015897,0.232967,0.436968,10
0.367188,0.722656,0.539062,0.465880,0.015897,0.232967,0.436968,10
0.371094,0.742188,0.550781,0.468390,0.015897,0.232967,0.436968,10
0.367188,0.789062,0.574219,0.467490,0.015897,0.232967,0.436968,10
0.355469,0.816406,0.593750,0.466930,0.015897,0.232967,0.436968,10
0.367188,0.796875,0.589844,0.470150,0.015961,0.232967,0.436968,10
0.386719,0.808594,0.589844,0.478820,0.015961,0.232967,0.436968,10
0.425781,0.820312,0.585938,0.493410,0.015961,0.232967,0.436968,10
0.445312,0.773438,0.582031,0.511220,0.015961,0.232967,0.436968,10
0.441406,0.750000,0.570312,0.527360,0.015961,0.232967,0.436968,10
0.441406,0.726562,0.558594,0.539770,0.015961,0.232967,0.436968,10
0.437500,0.722656,0.546875,0.549620,0.015961,0.232967,0.436968,10
0.421875,0.714844,0.535156,0.556850,0.015961,0.232967,0.436968,10
0.425781,0.710938,0.531250,0.559350,0.016217,0.232967,0.436968,10
0.429688,0.707031,0.531250,0.556060,0.016217,0.232967,0.436968,10
0.445312,0.703125,0.542969,0.548190,0.016217,0.232967,0.436968,10
0.445312,0.695312,0.542969,0.538230,0.016217,0.232967,0.436968,10
0.433594,0.695312,0.542969,0.529540,0.016217,0.232967,0.436968,10
0.433594,0.714844,0.539062,0.524200,0.016217,0.232967,0.436968,10
0.441406,0.722656,0.527344,0.520440,0.016217,0.232967,0.436968,10
0.441406,0.773438,0.507812,0.514310,0.016217,0.232967,0.436968,10
0.410156,0.839844,0.515625,0.504650,0.015910,0.233867,0.436968,10
0.386719,0.781250,0.531250,0.494480,0.015910,0.233867,0.436968,10
0.382812,0.738281,0.527344,0.487460,0.015910,0.233867,0.436968,10
0.378906,0.773438,0.507812,0.483640,0.015910,0.233867,0.436968,10
0.382812,0.746094,0.511719,0.479480,0.015910,0.233867,0.436968,10
0.390625,0.726562,0.519531,0.472520,0.015910,0.233867,0.436968,10
0.398438,0.675781,0.519531,0.464860,0.015910,0.233867,0.436968,10
0.375000,0.667969,0.527344,0.460790,0.015910,0.233867,0.436968,10
0.371094,0.675781,0.542969,0.463060,0.015935,0.233867,0.436968,10
0.367188,0.687500,0.546875,0.471030,0.015935,0.233867,0.436968,10
0.363281,0.695312,0.554688,0.479340,0.015935,0.233867,0.436968,10
0.363281,0.699219,0.582031,0.481550,0.015935,0.233867,0.436968,10
0.355469,0.707031,0.593750,0.478100,0.015935,0.233867,0.436968,10
0.347656,0.722656,0.585938,0.475480,0.015935,0.233867,0.436968,10
0.339844,0.789062,0.570312,0.476520,0.015935,0.233867,0.436968,10
0.339844,0.824219,0.570312,0.478670,0.015935,0.233867,0.436968,10
0.332031,0.847656,0.574219,0.480670,0.015935,0.233867,0.436968,10
0.363281,0.753906,0.570312,0.483670,0.015935,0.233867,0.436968,10
0.375000,0.742188,0.558594,0.487510,0.015935,0.233867,0.436968,10
0.375000,0.750000,0.546875,0.491310,0.015935,0.233867,0.436968,10
0.371094,0.757812,0.542969,0.495980,0.015935,0.233867,0.436968,10
0.394531,0.753906,0.527344,0.502780,0.015935,0.233867,0.436968,10
0.433594,0.714844,0.535156,0.511090,0.015935,0.233867,0.436968,10
0.433594,0.710938,0.527344,0.520140,0.015935,0.233867,0.436968,10
0.414062,0.722656,0.503906,0.530780,0.016102,0.233867,0.436968,10
0.398438,0.722656,0.492188,0.542280,0.016102,0.233867,0.436968,10
0.406250,0.707031,0.480469,0.549740,0.016102,0.233867,0.436968,10
0.410156,0.714844,0.476562,0.548760,0.016102,0.233867,0.436968,10
0.406250,0.722656,0.476562,0.541020,0.016102,0.233867,0.436968,10
0.394531,0.726562,0.492188,0.531840,0.016102,0.233867,0.436968,10
0.390625,0.746094,0.496094,0.524250,0.016102,0.233867,0.436968,10
0.394531,0.765625,0.488281,0.517660,0.016102,0.233867,0.436968,10
0.378906,0.789062,0.511719,0.510360,0.015923,0.234533,0.437097,10
0.382812,0.722656,0.531250,0.502100,0.015923,0.234533,0.437097,10
0.394531,0.671875,0.531250,0.495150,0.015923,0.234533,0.437097,10
0.378906,0.707031,0.519531,0.493070,0.015923,0.234533,0.437097,10
0.363281,0.718750,0.539062,0.496570,0.015923,0.234533,0.437097,10
0.382812,0.683594,0.566406,0.500680,0.015923,0.234533,0.437097,10
0.394531,0.667969,0.554688,0.498140,0.015923,0.234533,0.437097,10
0.375000,0.679688,0.550781,0.486990,0.015923,0.234533,0.437097,10
0.355469,0.691406,0.554688,0.473550,0.015859,0.234533,0.437097,10
0.343750,0.695312,0.542969,0.466780,0.015859,0.234533,0.437097,10
0.328125,0.699219,0.523438,0.470490,0.015859,0.234533,0.437097,10
0.328125,0.703125,0.527344,0.481030,0.015859,0.234533,0.437097,10
0.332031,0.714844,0.503906,0.490610,0.015859,0.234533,0.437097,10
0.355469,0.722656,0.515625,0.494010,0.015859,0.234533,0.437097,10
0.359375,0.742188,0.511719,0.493410,0.015859,0.234533,0.437097,10
0.328125,0.753906,0.484375,0.494210,0.015859,0.234533,0.437097,10
0.328125,0.750000,0.472656,0.497650,0.015820,0.234533,0.437097,10
0.343750,0.789062,0.460938,0.502100,0.015820,0.234533,0.437097,10
0.332031,0.800781,0.468750,0.507710,0.015820,0.234533,0.437097,10
0.335938,0.718750,0.464844,0.513630,0.015820,0.234533,0.437097,10
0.343750,0.757812,0.468750,0.516070,0.015820,0.234533,0.437097,10
0.347656,0.757812,0.468750,0.514220,0.015820,0.234533,0.437097,10
0.371094,0.710938,0.476562,0.511810,0.015820,0.234533,0.437097,10
0.386719,0.699219,0.484375,0.510940,0.015820,0.234533,0.437097,10
0.398438,0.695312,0.488281,0.510420,0.015756,0.234533,0.437097,10
0.390625,0.699219,0.476562,0.509780,0.015756,0.234533,0.437097,10
0.394531,0.699219,0.476562,0.509670,0.015756,0.234533,0.437097,10
0.402344,0.695312,0.476562,0.509730,0.015756,0.234533,0.437097,10
0.402344,0.703125,0.480469,0.509190,0.015756,0.234533,0.437097,10
0.390625,0.718750,0.484375,0.507860,0.015756,0.234533,0.437097,10
0.390625,0.726562,0.500000,0.505510,0.015756,0.234533,0.437097,10
0.394531,0.734375,0.503906,0.501270,0.015756,0.234533,0.437097,10
0.398438,0.800781,0.496094,0.494520,0.015718,0.234900,0.436968,10
0.394531,0.808594,0.507812,0.486320,0.015718,0.234900,0.436968,10
0.421875,0.707031,0.542969,0.478930,0.015718,0.234900,0.436968,10
0.402344,0.742188,0.542969,0.474210,0.015718,0.234900,0.436968,10
0.386719,0.753906,0.539062,0.473680,0.015718,0.234900,0.436968,10
0.371094,0.738281,0.531250,0.478130,0.015718,0.234900,0.436968,10
0.386719,0.726562,0.539062,0.485790,0.015718,0.234900,0.436968,10
0.417969,0.718750,0.550781,0.493530,0.015718,0.234900,0.436968,10
0.417969,0.722656,0.574219,0.499960,0.015756,0.234900,0.436968,10
0.406250,0.730469,0.582031,0.505090,0.015756,0.234900,0.436968,10
0.390625,0.722656,0.574219,0.509180,0.015756,0.234900,0.436968,10
0.386719,0.718750,0.574219,0.513680,0.015756,0.234900,0.436968,10
0.390625,0.722656,0.578125,0.518180,0.015756,0.234900,0.436968,10
0.402344,0.722656,0.558594,0.518190,0.015756,0.234900,0.436968,10
0.406250,0.730469,0.550781,0.511130,0.015756,0.234900,0.436968,10
0.382812,0.750000,0.531250,0.500860,0.015756,0.234900,0.436968,10
0.367188,0.750000,0.527344,0.493140,0.015897,0.234900,0.436968,10
0.351562,0.777344,0.492188,0.490840,0.015897,0.234900,0.436968,10
0.316406,0.812500,0.503906,0.493740,0.015897,0.234900,0.436968,10
0.308594,0.734375,0.500000,0.499120,0.015897,0.234900,0.436968,10
0.335938,0.773438,0.503906,0.503880,0.015897,0.234900,0.436968,10
0.324219,0.781250,0.492188,0.507260,0.015897,0.234900,0.436968,10
0.339844,0.781250,0.484375,0.509830,0.015897,0.234900,0.436968,10
0.386719,0.746094,0.484375,0.511310,0.015897,0.234900,0.436968,10
0.402344,0.746094,0.484375,0.509020,0.016089,0.234900,0.436968,10
0.402344,0.738281,0.468750,0.499970,0.016089,0.234900,0.436968,10
0.402344,0.734375,0.464844,0.487770,0.016089,0.234900,0.436968,10
0.398438,0.730469,0.457031,0.481790,0.016089,0.234900,0.436968,10
0.402344,0.730469,0.453125,0.484790,0.016089,0.234900,0.436968,10
0.402344,0.738281,0.460938,0.490430,0.016089,0.234900,0.436968,10
0.398438,0.746094,0.472656,0.494470,0.016089,0.234900,0.436968,10
0.398438,0.742188,0.488281,0.496760,0.016089,0.234900,0.436968,10
0.410156,0.753906,0.500000,0.494730,0.015884,0.235300,0.436839,10
0.421875,0.765625,0.515625,0.486460,0.015884,0.235300,0.436839,10
0.429688,0.722656,0.523438,0.476770,0.015884,0.235300,0.436839,10
0.433594,0.699219,0.535156,0.472280,0.015884,0.235300,0.436839,10
0.417969,0.722656,0.539062,0.474580,0.015884,0.235300,0.436839,10
0.402344,0.718750,0.550781,0.481570,0.015884,0.235300,0.436839,10
0.402344,0.691406,0.550781,0.490550,0.015884,0.235300,0.436839,10
0.417969,0.691406,0.558594,0.497480,0.015884,0.235300,0.436839,10
0.429688,0.707031,0.566406,0.498930,0.015730,0.235300,0.436839,10
0.429688,0.722656,0.574219,0.497460,0.015730,0.235300,0.436839,10
0.414062,0.742188,0.593750,0.499080,0.015730,0.235300,0.436839,10
0.402344,0.734375,0.597656,0.504870,0.015730,0.235300,0.436839,10
0.406250,0.734375,0.605469,0.511560,0.015730,0.235300,0.436839,10
0.421875,0.738281,0.601562,0.518150,0.015730,0.235300,0.436839,10
0.429688,0.734375,0.593750,0.524840,0.015730,0.235300,0.436839,10
0.437500,0.746094,0.578125,0.529200,0.015730,0.235300,0.436839,10
0.410156,0.753906,0.558594,0.529440,0.016051,0.235300,0.436839,10
0.398438,0.761719,0.546875,0.527700,0.016051,0.235300,0.436839,10
0.375000,0.843750,0.531250,0.526880,0.016051,0.235300,0.436839,10
0.355469,0.871094,0.550781,0.527270,0.016051,0.235300,0.436839,10
0.335938,0.726562,0.535156,0.527020,0.016051,0.235300,0.436839,10
0.371094,0.757812,0.515625,0.524340,0.016051,0.235300,0.436839,10
0.359375,0.769531,0.507812,0.518870,0.016051,0.235300,0.436839,10
0.371094,0.753906,0.503906,0.510780,0.016051,0.235300,0.436839,10
0.398438,0.730469,0.503906,0.499930,0.016320,0.235300,0.436839,10
0.429688,0.710938,0.492188,0.487970,0.016320,0.235300,0.436839,10
0.429688,0.714844,0.484375,0.479690,0.016320,0.235300,0.436839,10
0.421875,0.710938,0.484375,0.479020,0.016320,0.235300,0.436839,10
0.410156,0.707031,0.476562,0.484870,0.016320,0.235300,0.436839,10
0.410156,0.703125,0.480469,0.493610,0.016320,0.235300,0.436839,10
0.414062,0.707031,0.488281,0.502820,0.016320,0.235300,0.436839,10
0.417969,0.722656,0.500000,0.510280,0.016320,0.235300,0.436839,10
0.421875,0.738281,0.503906,0.512330,0.015833,0.236033,0.437097,10
0.425781,0.761719,0.515625,0.505510,0.015833,0.236033,0.437097,10
0.425781,0.773438,0.519531,0.489030,0.015833,0.236033,0.437097,10
0.425781,0.808594,0.527344,0.466390,0.015833,0.236033,0.437097,10
0.414062,0.765625,0.562500,0.445410,0.015833,0.236033,0.437097,10
0.414062,0.730469,0.566406,0.434340,0.015833,0.236033,0.437097,10
0.433594,0.742188,0.550781,0.436790,0.015833,0.236033,0.437097,10
0.425781,0.765625,0.562500,0.450820,0.015833,0.236033,0.437097,10
0.417969,0.730469,0.597656,0.470820,0.015679,0.236033,0.437097,10
0.425781,0.683594,0.589844,0.489950,0.015679,0.236033,0.437097,10
0.429688,0.683594,0.582031,0.503620,0.015679,0.236033,0.437097,10
0.406250,0.699219,0.585938,0.511330,0.015679,0.236033,0.437097,10
0.398438,0.707031,0.578125,0.515080,0.015679,0.236033,0.437097,10
0.398438,0.707031,0.558594,0.518300,0.015679,0.236033,0.437097,10
0.378906,0.699219,0.570312,0.524530,0.015679,0.236033,0.437097,10
0.382812,0.695312,0.570312,0.533790,0.015679,0.236033,0.437097,10
0.371094,0.718750,0.550781,0.541700,0.015743,0.236033,0.437097,10
0.363281,0.730469,0.542969,0.545050,0.015743,0.236033,0.437097,10
0.378906,0.734375,0.550781,0.545690,0.015743,0.236033,0.437097,10
0.390625,0.761719,0.539062,0.547020,0.015743,0.236033,0.437097,10
0.367188,0.781250,0.542969,0.549320,0.015743,0.236033,0.437097,10
0.363281,0.746094,0.550781,0.549740,0.015743,0.236033,0.437097,10
0.371094,0.757812,0.546875,0.545370,0.015743,0.236033,0.437097,10
0.375000,0.812500,0.542969,0.535310,0.015743,0.236033,0.437097,10
0.402344,0.765625,0.554688,0.520750,0.015628,0.236033,0.437097,10
0.421875,0.742188,0.554688,0.504000,0.015628,0.236033,0.437097,10
0.433594,0.710938,0.539062,0.488160,0.015628,0.236033,0.437097,10
0.429688,0.714844,0.535156,0.477140,0.015628,0.236033,0.437097,10
0.425781,0.710938,0.519531,0.474070,0.015628,0.236033,0.437097,10
0.433594,0.703125,0.511719,0.478950,0.015628,0.236033,0.437097,10
0.437500,0.695312,0.515625,0.488450,0.015628,0.236033,0.437097,10
0.433594,0.691406,0.523438,0.497820,0.015628,0.236033,0.437097,10
0.425781,0.699219,0.519531,0.502530,0.015666,0.236433,0.436839,10
0.410156,0.714844,0.519531,0.499840,0.015666,0.236433,0.436839,10
0.410156,0.742188,0.515625,0.490260,0.015666,0.236433,0.436839,10
0.417969,0.746094,0.515625,0.477000,0.015666,0.236433,0.436839,10
0.421875,0.777344,0.507812,0.463750,0.015666,0.236433,0.436839,10
0.410156,0.839844,0.503906,0.454550,0.015666,0.236433,0.436839,10
0.367188,0.804688,0.519531,0.453370,0.015666,0.236433,0.436839,10
0.402344,0.738281,0.531250,0.461440,0.015666,0.236433,0.436839,10
0.406250,0.761719,0.523438,0.475720,0.015666,0.236433,0.436839,10
0.398438,0.734375,0.515625,0.491120,0.015666,0.236433,0.436839,10
0.402344,0.714844,0.511719,0.503770,0.015666,0.236433,0.436839,10
0.410156,0.679688,0.507812,0.512130,0.015666,0.236433,0.436839,10
0.402344,0.675781,0.511719,0.515760,0.015666,0.236433,0.436839,10
0.394531,0.679688,0.511719,0.514850,0.015666,0.236433,0.436839,10
0.382812,0.703125,0.519531,0.511670,0.015666,0.236433,0.436839,10
0.386719,0.707031,0.523438,0.509530,0.015666,0.236433,0.436839,10
0.386719,0.703125,0.535156,0.509300,0.015807,0.236433,0.436839,10
0.378906,0.695312,0.539062,0.510030,0.015807,0.236433,0.436839,10
0.371094,0.699219,0.539062,0.511870,0.015807,0.236433,0.436839,10
0.375000,0.734375,0.550781,0.514110,0.015807,0.236433,0.436839,10
0.367188,0.765625,0.566406,0.513610,0.015807,0.236433,0.436839,10
0.355469,0.777344,0.582031,0.509060,0.015807,0.236433,0.436839,10
0.367188,0.746094,0.566406,0.502540,0.015807,0.236433,0.436839,10
0.378906,0.773438,0.566406,0.495460,0.015807,0.236433,0.436839,10
0.398438,0.808594,0.558594,0.487580,0.015730,0.236433,0.436839,10
0.410156,0.796875,0.558594,0.479750,0.015730,0.236433,0.436839,10
0.421875,0.742188,0.550781,0.473910,0.015730,0.236433,0.436839,10
0.421875,0.722656,0.535156,0.471250,0.015730,0.236433,0.436839,10
0.414062,0.726562,0.531250,0.471340,0.015730,0.236433,0.436839,10
0.421875,0.718750,0.523438,0.472200,0.015730,0.236433,0.436839,10
0.429688,0.710938,0.523438,0.472570,0.015730,0.236433,0.436839,10
0.441406,0.707031,0.519531,0.474610,0.015730,0.236433,0.436839,10
0.437500,0.695312,0.523438,0.481410,0.015820,0.236667,0.437097,10
0.429688,0.703125,0.519531,0.492150,0.015820,0.236667,0.437097,10
0.417969,0.718750,0.519531,0.502830,0.015820,0.236667,0.437097,10
0.421875,0.714844,0.527344,0.510220,0.015820,0.236667,0.437097,10
0.421875,0.726562,0.527344,0.512790,0.015820,0.236667,0.437097,10
0.421875,0.769531,0.511719,0.510180,0.015820,0.236667,0.437097,10
0.410156,0.816406,0.503906,0.504540,0.015820,0.236667,0.437097,10
0.382812,0.765625,0.519531,0.500240,0.015820,0.236667,0.437097,10
0.398438,0.730469,0.542969,0.500100,0.015756,0.236667,0.437097,10
0.375000,0.789062,0.527344,0.503390,0.015756,0.236667,0.437097,10
0.359375,0.773438,0.519531,0.507770,0.015756,0.236667,0.437097,10
0.390625,0.710938,0.531250,0.510260,0.015756,0.236667,0.437097,10
0.410156,0.671875,0.539062,0.507560,0.015756,0.236667,0.437097,10
0.402344,0.671875,0.542969,0.500370,0.015756,0.236667,0.437097,10
0.390625,0.679688,0.546875,0.495620,0.015756,0.236667,0.437097,10
0.386719,0.683594,0.539062,0.499290,0.015756,0.236667,0.437097,10
0.390625,0.695312,0.546875,0.508590,0.015448,0.236667,0.437097,10
0.363281,0.707031,0.558594,0.515270,0.015448,0.236667,0.437097,10
0.359375,0.703125,0.554688,0.514040,0.015448,0.236667,0.437097,10
0.363281,0.710938,0.550781,0.505760,0.015448,0.236667,0.437097,10
0.375000,0.714844,0.542969,0.495270,0.015448,0.236667,0.437097,10
0.355469,0.746094,0.554688,0.487770,0.015448,0.236667,0.437097,10
0.375000,0.746094,0.558594,0.485290,0.015448,0.236667,0.437097,10
0.375000,0.742188,0.550781,0.486170,0.015448,0.236667,0.437097,10
0.367188,0.769531,0.562500,0.487870,0.014462,0.236667,0.437097,10
0.375000,0.781250,0.558594,0.490090,0.014462,0.236667,0.437097,10
0.386719,0.750000,0.550781,0.494900,0.014462,0.236667,0.437097,10
0.390625,0.710938,0.554688,0.503430,0.014462,0.236667,0.437097,10
0.390625,0.710938,0.562500,0.512960,0.014462,0.236667,0.437097,10
0.406250,0.707031,0.550781,0.519540,0.014462,0.236667,0.437097,10
0.414062,0.703125,0.539062,0.522290,0.014462,0.236667,0.437097,10
0.421875,0.707031,0.539062,0.522770,0.014462,0.236667,0.437097,10
0.429688,0.699219,0.535156,0.522070,0.014141,0.236967,0.436839,10
0.429688,0.703125,0.539062,0.520780,0.014141,0.236967,0.436839,10
0.414062,0.730469,0.542969,0.519900,0.014141,0.236967,0.436839,10
0.414062,0.722656,0.546875,0.519920,0.014141,0.236967,0.436839,10
0.414062,0.742188,0.546875,0.520190,0.014141,0.236967,0.436839,10
0.414062,0.765625,0.531250,0.519210,0.014141,0.236967,0.436839,10
0.406250,0.796875,0.527344,0.516000,0.014141,0.236967,0.436839,10
0.398438,0.808594,0.531250,0.511870,0.014141,0.236967,0.436839,10
0.406250,0.750000,0.542969,0.509890,0.014141,0.236967,0.436839,10
0.410156,0.714844,0.550781,0.511830,0.014141,0.236967,0.436839,10
0.398438,0.734375,0.542969,0.516240,0.014141,0.236967,0.436839,10
0.398438,0.714844,0.542969,0.520590,0.014141,0.236967,0.436839,10
0.417969,0.679688,0.546875,0.522140,0.014141,0.236967,0.436839,10
0.421875,0.667969,0.550781,0.516810,0.014141,0.236967,0.436839,10
0.402344,0.675781,0.566406,0.504000,0.014141,0.236967,0.436839,10
0.386719,0.699219,0.566406,0.491550,0.014141,0.236967,0.436839,10
0.390625,0.710938,0.570312,0.487620,0.014423,0.236967,0.436839,10
0.386719,0.718750,0.593750,0.490290,0.014423,0.236967,0.436839,10
0.382812,0.707031,0.597656,0.493070,0.014423,0.236967,0.436839,10
0.363281,0.707031,0.593750,0.495100,0.014423,0.236967,0.436839,10
0.355469,0.726562,0.593750,0.498040,0.014423,0.236967,0.436839,10
0.355469,0.734375,0.593750,0.498790,0.014423,0.236967,0.436839,10
0.351562,0.753906,0.585938,0.493320,0.014423,0.236967,0.436839,10
0.339844,0.761719,0.570312,0.483850,0.014423,0.236967,0.436839,10
0.304688,0.777344,0.554688,0.475670,0.015026,0.236967,0.436839,10
0.332031,0.722656,0.558594,0.468240,0.015026,0.236967,0.436839,10
0.347656,0.714844,0.550781,0.457320,0.015026,0.236967,0.436839,10
0.343750,0.734375,0.531250,0.444920,0.015026,0.236967,0.436839,10
0.343750,0.746094,0.531250,0.436050,0.015026,0.236967,0.436839,10
0.375000,0.722656,0.535156,0.428780,0.015026,0.236967,0.436839,10
0.402344,0.699219,0.535156,0.419570,0.015026,0.236967,0.436839,10
0.398438,0.695312,0.527344,0.412260,0.015026,0.236967,0.436839,10
0.394531,0.695312,0.515625,0.411380,0.015538,0.237233,0.437097,10
0.394531,0.695312,0.511719,0.415110,0.015538,0.237233,0.437097,10
0.398438,0.695312,0.503906,0.422140,0.015538,0.237233,0.437097,10
0.398438,0.710938,0.515625,0.433950,0.015538,0.237233,0.437097,10
0.394531,0.722656,0.515625,0.448320,0.015538,0.237233,0.437097,10
0.398438,0.722656,0.515625,0.462350,0.015538,0.237233,0.437097,10
0.398438,0.738281,0.527344,0.478530,0.015538,0.237233,0.437097,10
0.398438,0.757812,0.519531,0.498670,0.015538,0.237233,0.437097,10
0.402344,0.765625,0.539062,0.518180,0.015436,0.237233,0.437097,10
0.406250,0.746094,0.558594,0.533350,0.015436,0.237233,0.437097,10
0.402344,0.695312,0.550781,0.547060,0.015436,0.237233,0.437097,10
0.394531,0.703125,0.550781,0.562680,0.015436,0.237233,0.437097,10
0.390625,0.707031,0.554688,0.577300,0.015436,0.237233,0.437097,10
0.394531,0.683594,0.558594,0.583990,0.015436,0.237233,0.437097,10
0.398438,0.675781,0.566406,0.579130,0.015436,0.237233,0.437097,10
0.390625,0.687500,0.558594,0.566820,0.015436,0.237233,0.437097,10
0.378906,0.699219,0.554688,0.555090,0.015448,0.237233,0.437097,10
0.371094,0.722656,0.562500,0.548370,0.015448,0.237233,0.437097,10
0.367188,0.718750,0.558594,0.544810,0.015448,0.237233,0.437097,10
0.367188,0.718750,0.562500,0.540330,0.015448,0.237233,0.437097,10
0.371094,0.722656,0.562500,0.533140,0.015448,0.237233,0.437097,10
0.371094,0.726562,0.566406,0.524790,0.015448,0.237233,0.437097,10
0.375000,0.742188,0.562500,0.518530,0.015448,0.237233,0.437097,10
0.371094,0.757812,0.554688,0.516460,0.015448,0.237233,0.437097,10
0.375000,0.753906,0.546875,0.517230,0.015474,0.237233,0.437097,10
0.347656,0.832031,0.527344,0.517690,0.015474,0.237233,0.437097,10
0.335938,0.816406,0.527344,0.517290,0.015474,0.237233,0.437097,10
0.375000,0.710938,0.519531,0.518590,0.015474,0.237233,0.437097,10
0.371094,0.765625,0.507812,0.521850,0.015474,0.237233,0.437097,10
0.375000,0.785156,0.519531,0.522040,0.015474,0.237233,0.437097,10
0.394531,0.746094,0.515625,0.514230,0.015474,0.237233,0.437097,10
0.410156,0.722656,0.511719,0.501450,0.015474,0.237233,0.437097,10
0.429688,0.730469,0.515625,0.493240,0.015461,0.237600,0.436968,10
0.429688,0.710938,0.503906,0.494520,0.015461,0.237600,0.436968,10
0.425781,0.714844,0.496094,0.500240,0.015461,0.237600,0.436968,10
0.421875,0.726562,0.492188,0.503930,0.015461,0.237600,0.436968,10
0.429688,0.714844,0.492188,0.505070,0.015461,0.237600,0.436968,10
0.429688,0.703125,0.500000,0.504570,0.015461,0.237600,0.436968,10
0.425781,0.718750,0.503906,0.500970,0.015461,0.237600,0.436968,10
0.421875,0.714844,0.511719,0.494200,0.015461,0.237600,0.436968,10
0.417969,0.750000,0.531250,0.486960,0.015346,0.237600,0.436968,10
0.417969,0.777344,0.523438,0.481130,0.015346,0.237600,0.436968,10
