acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.281250,0.515625,0.501870,0.018987,0.394800,0.419677,10
0.425781,0.281250,0.507812,0.502240,0.018987,0.394800,0.419677,10
0.421875,0.269531,0.507812,0.501740,0.018987,0.394800,0.419677,10
0.417969,0.242188,0.503906,0.500250,0.018987,0.394800,0.419677,10
0.402344,0.203125,0.500000,0.498540,0.018987,0.394800,0.419677,10
0.402344,0.210938,0.492188,0.497190,0.018987,0.394800,0.419677,10
0.417969,0.234375,0.480469,0.496410,0.018987,0.394800,0.419677,10
0.417969,0.250000,0.480469,0.496760,0.019039,0.394800,0.419677,10
0.417969,0.281250,0.488281,0.498330,0.019039,0.394800,0.419677,10
0.417969,0.304688,0.484375,0.499760,0.019039,0.394800,0.419677,10
0.421875,0.308594,0.480469,0.499880,0.019039,0.394800,0.419677,10
0.414062,0.285156,0.472656,0.499120,0.019039,0.394800,0.419677,10
0.406250,0.261719,0.472656,0.498440,0.019039,0.394800,0.419677,10
0.406250,0.226562,0.468750,0.497850,0.019039,0.394800,0.419677,10
0.417969,0.207031,0.468750,0.497000,0.019039,0.394800,0.419677,10
0.429688,0.210938,0.472656,0.496210,0.018949,0.396667,0.419677,10
0.445312,0.250000,0.472656,0.496140,0.018949,0.396667,0.419677,10
0.437500,0.261719,0.472656,0.496920,0.018949,0.396667,0.419677,10
0.421875,0.277344,0.468750,0.498010,0.018949,0.396667,0.419677,10
0.406250,0.281250,0.476562,0.498890,0.018949,0.396667,0.419677,10
0.406250,0.281250,0.480469,0.499810,0.018949,0.396667,0.419677,10
0.437500,0.285156,0.492188,0.501540,0.018949,0.396667,0.419677,10
0.445312,0.277344,0.496094,0.503840,0.018949,0.396667,0.419677,10
0.457031,0.257812,0.503906,0.505010,0.018962,0.396667,0.419677,10
0.460938,0.261719,0.507812,0.503910,0.018962,0.396667,0.419677,10
0.460938,0.261719,0.511719,0.501630,0.018962,0.396667,0.419677,10
0.449219,0.242188,0.511719,0.500050,0.018962,0.396667,0.419677,10
0.445312,0.218750,0.519531,0.499710,0.018962,0.396667,0.419677,10
0.441406,0.246094,0.535156,0.500150,0.018962,0.396667,0.419677,10
0.433594,0.265625,0.539062,0.500890,0.018962,0.396667,0.419677,10
0.421875,0.261719,0.546875,0.501260,0.018962,0.396667,0.419677,10
0.425781,0.289062,0.554688,0.500860,0.018974,0.396667,0.419677,10
0.441406,0.304688,0.546875,0.500410,0.018974,0.396667,0.419677,10
0.437500,0.300781,0.535156,0.500680,0.018974,0.396667,0.419677,10
0.429688,0.269531,0.531250,0.501310,0.018974,0.396667,0.419677,10
0.421875,0.250000,0.527344,0.501920,0.018974,0.396667,0.419677,10
0.410156,0.246094,0.523438,0.502730,0.018974,0.396667,0.419677,10
0.406250,0.257812,0.523438,0.503220,0.018974,0.396667,0.419677,10
0.402344,0.269531,0.523438,0.502410,0.018974,0.396667,0.419677,10
0.414062,0.269531,0.519531,0.500670,0.018974,0.396667,0.419677,10
0.417969,0.269531,0.519531,0.499250,0.018974,0.396667,0.419677,10
0.421875,0.277344,0.523438,0.498680,0.018974,0.396667,0.419677,10
0.421875,0.277344,0.523438,0.498960,0.018974,0.396667,0.419677,10
0.414062,0.277344,0.519531,0.500040,0.018974,0.396667,0.419677,10
0.414062,0.273438,0.519531,0.501190,0.018974,0.396667,0.419677,10
0.417969,0.265625,0.523438,0.501590,0.018974,0.396667,0.419677,10
0.425781,0.257812,0.527344,0.501570,0.018974,0.396667,0.419677,10
0.433594,0.261719,0.527344,0.501700,0.018962,0.398400,0.419677,10
0.437500,0.269531,0.523438,0.501400,0.018962,0.398400,0.419677,10
0.429688,0.261719,0.519531,0.499920,0.018962,0.398400,0.419677,10
0.429688,0.246094,0.515625,0.497990,0.018962,0.398400,0.419677,10
0.417969,0.203125,0.511719,0.496790,0.018962,0.398400,0.419677,10
0.417969,0.203125,0.503906,0.496370,0.018962,0.398400,0.419677,10
0.414062,0.222656,0.492188,0.496600,0.018962,0.398400,0.419677,10
0.414062,0.273438,0.488281,0.497830,0.018962,0.398400,0.419677,10
0.414062,0.289062,0.488281,0.499730,0.018987,0.398400,0.419677,10
0.417969,0.312500,0.484375,0.500860,0.018987,0.398400,0.419677,10
0.421875,0.308594,0.480469,0.500490,0.018987,0.398400,0.419677,10
0.410156,0.285156,0.480469,0.499270,0.018987,0.398400,0.419677,10
0.406250,0.250000,0.472656,0.498100,0.018987,0.398400,0.419677,10
0.410156,0.222656,0.468750,0.497360,0.018987,0.398400,0.419677,10
0.398438,0.175781,0.464844,0.497170,0.018987,0.398400,0.419677,10
0.410156,0.183594,0.464844,0.497520,0.018987,0.398400,0.419677,10
0.449219,0.230469,0.468750,0.497900,0.018987,0.398400,0.419677,10
0.433594,0.250000,0.472656,0.497940,0.018987,0.398400,0.419677,10
0.421875,0.257812,0.472656,0.498040,0.018987,0.398400,0.419677,10
0.402344,0.273438,0.472656,0.498750,0.018987,0.398400,0.419677,10
0.414062,0.277344,0.472656,0.499950,0.018987,0.398400,0.419677,10
0.453125,0.281250,0.476562,0.501350,0.018987,0.398400,0.419677,10
0.464844,0.277344,0.484375,0.502730,0.018987,0.398400,0.419677,10
0.464844,0.281250,0.488281,0.503540,0.018987,0.398400,0.419677,10
0.460938,0.281250,0.492188,0.503260,0.018885,0.398400,0.419677,10
0.457031,0.277344,0.496094,0.502080,0.018885,0.398400,0.419677,10
0.460938,0.253906,0.503906,0.500670,0.018885,0.398400,0.419677,10
0.480469,0.226562,0.507812,0.499760,0.018885,0.398400,0.419677,10
0.484375,0.246094,0.515625,0.500250,0.018885,0.398400,0.419677,10
0.429688,0.257812,0.550781,0.502080,0.018885,0.398400,0.419677,10
0.414062,0.269531,0.554688,0.503480,0.018885,0.398400,0.419677,10
0.433594,0.285156,0.550781,0.502910,0.018885,0.398400,0.419677,10
0.453125,0.281250,0.554688,0.501180,0.018910,0.400000,0.419677,10
0.453125,0.238281,0.558594,0.500030,0.018910,0.400000,0.419677,10
0.441406,0.203125,0.554688,0.500120,0.018910,0.400000,0.419677,10
0.437500,0.210938,0.554688,0.500920,0.018910,0.400000,0.419677,10
0.417969,0.246094,0.542969,0.501410,0.018910,0.400000,0.419677,10
0.414062,0.269531,0.539062,0.500850,0.018910,0.400000,0.419677,10
0.402344,0.292969,0.527344,0.499650,0.018910,0.400000,0.419677,10
0.410156,0.300781,0.519531,0.499130,0.018910,0.400000,0.419677,10
0.414062,0.300781,0.515625,0.499730,0.018936,0.400000,0.419677,10
0.421875,0.292969,0.519531,0.500360,0.018936,0.400000,0.419677,10
0.421875,0.289062,0.519531,0.500180,0.018936,0.400000,0.419677,10
0.421875,0.281250,0.519531,0.499990,0.018936,0.400000,0.419677,10
0.421875,0.277344,0.515625,0.500700,0.018936,0.400000,0.419677,10
0.417969,0.265625,0.519531,0.501930,0.018936,0.400000,0.419677,10
0.421875,0.246094,0.523438,0.502840,0.018936,0.400000,0.419677,10
0.425781,0.242188,0.523438,0.502650,0.018936,0.400000,0.419677,10
0.425781,0.230469,0.519531,0.500980,0.018923,0.400000,0.419677,10
0.417969,0.218750,0.515625,0.498720,0.018923,0.400000,0.419677,10
0.417969,0.214844,0.511719,0.497350,0.018923,0.400000,0.419677,10
0.425781,0.242188,0.511719,0.496980,0.018923,0.400000,0.419677,10
0.425781,0.261719,0.511719,0.497000,0.018923,0.400000,0.419677,10
0.417969,0.285156,0.507812,0.497490,0.018923,0.400000,0.419677,10
0.425781,0.273438,0.500000,0.498640,0.018923,0.400000,0.419677,10
0.433594,0.253906,0.500000,0.500040,0.018923,0.400000,0.419677,10
0.453125,0.210938,0.500000,0.501170,0.018910,0.400000,0.419548,10
0.460938,0.203125,0.500000,0.501590,0.018910,0.400000,0.419548,10
0.472656,0.218750,0.500000,0.500850,0.018910,0.400000,0.419548,10
0.457031,0.253906,0.492188,0.499000,0.018910,0.400000,0.419548,10
0.449219,0.269531,0.492188,0.496900,0.018910,0.400000,0.419548,10
0.441406,0.292969,0.492188,0.495500,0.018910,0.400000,0.419548,10
0.445312,0.300781,0.496094,0.495240,0.018910,0.400000,0.419548,10
0.453125,0.308594,0.503906,0.495880,0.018910,0.400000,0.419548,10
0.460938,0.304688,0.507812,0.496650,0.018898,0.401600,0.419548,10
0.464844,0.296875,0.507812,0.496700,0.018898,0.401600,0.419548,10
0.464844,0.269531,0.507812,0.495730,0.018898,0.401600,0.419548,10
0.464844,0.261719,0.503906,0.494970,0.018898,0.401600,0.419548,10
0.457031,0.246094,0.496094,0.496230,0.018898,0.401600,0.419548,10
0.449219,0.238281,0.488281,0.499330,0.018898,0.401600,0.419548,10
0.441406,0.214844,0.484375,0.502170,0.018898,0.401600,0.419548,10
0.437500,0.214844,0.480469,0.503640,0.018898,0.401600,0.419548,10
0.433594,0.218750,0.476562,0.504380,0.018936,0.401600,0.419548,10
0.421875,0.230469,0.492188,0.504890,0.018936,0.401600,0.419548,10
0.429688,0.273438,0.496094,0.505190,0.018936,0.401600,0.419548,10
0.441406,0.277344,0.488281,0.505590,0.018936,0.401600,0.419548,10
0.453125,0.257812,0.480469,0.505940,0.018936,0.401600,0.419548,10
0.460938,0.246094,0.480469,0.505110,0.018936,0.401600,0.419548,10
0.464844,0.250000,0.484375,0.502750,0.018936,0.401600,0.419548,10
0.453125,0.269531,0.492188,0.500290,0.018936,0.401600,0.419548,10
0.441406,0.281250,0.492188,0.499240,0.018872,0.401600,0.419548,10
0.421875,0.296875,0.503906,0.499380,0.018872,0.401600,0.419548,10
0.417969,0.300781,0.507812,0.499420,0.018872,0.401600,0.419548,10
0.414062,0.289062,0.511719,0.499000,0.018872,0.401600,0.419548,10
0.410156,0.292969,0.515625,0.498990,0.018872,0.401600,0.419548,10
0.406250,0.289062,0.515625,0.499680,0.018872,0.401600,0.419548,10
0.386719,0.281250,0.519531,0.500330,0.018872,0.401600,0.419548,10
0.378906,0.277344,0.523438,0.500690,0.018872,0.401600,0.419548,10
0.371094,0.269531,0.527344,0.501120,0.018898,0.401600,0.419677,10
0.386719,0.261719,0.535156,0.501420,0.018898,0.401600,0.419677,10
0.406250,0.250000,0.523438,0.501460,0.018898,0.401600,0.419677,10
0.421875,0.183594,0.519531,0.501660,0.018898,0.401600,0.419677,10
0.425781,0.179688,0.515625,0.501810,0.018898,0.401600,0.419677,10
0.414062,0.210938,0.507812,0.501360,0.018898,0.401600,0.419677,10
0.398438,0.246094,0.515625,0.500540,0.018898,0.401600,0.419677,10
0.398438,0.269531,0.519531,0.499710,0.018898,0.401600,0.419677,10
0.414062,0.281250,0.527344,0.498730,0.018936,0.403033,0.419677,10
0.429688,0.265625,0.527344,0.497890,0.018936,0.403033,0.419677,10
0.453125,0.226562,0.507812,0.497800,0.018936,0.403033,0.419677,10
0.480469,0.210938,0.500000,0.498270,0.018936,0.403033,0.419677,10
0.488281,0.214844,0.511719,0.498580,0.018936,0.403033,0.419677,10
0.468750,0.250000,0.523438,0.498600,0.018936,0.403033,0.419677,10
0.460938,0.269531,0.519531,0.498610,0.018936,0.403033,0.419677,10
0.453125,0.296875,0.511719,0.498460,0.018936,0.403033,0.419677,10
0.460938,0.308594,0.507812,0.497730,0.018936,0.403033,0.419677,10
0.464844,0.304688,0.507812,0.496870,0.018936,0.403033,0.419677,10
0.468750,0.281250,0.507812,0.497000,0.018936,0.403033,0.419677,10
0.468750,0.269531,0.500000,0.498140,0.018936,0.403033,0.419677,10
0.460938,0.265625,0.492188,0.499320,0.018936,0.403033,0.419677,10
0.445312,0.265625,0.492188,0.500130,0.018936,0.403033,0.419677,10
0.433594,0.253906,0.488281,0.500940,0.018936,0.403033,0.419677,10
0.425781,0.226562,0.484375,0.501870,0.018936,0.403033,0.419677,10
0.433594,0.207031,0.480469,0.502760,0.018987,0.403033,0.419677,10
0.441406,0.187500,0.480469,0.503170,0.018987,0.403033,0.419677,10
0.421875,0.207031,0.500000,0.502510,0.018987,0.403033,0.419677,10
0.410156,0.234375,0.515625,0.500860,0.018987,0.403033,0.419677,10
0.417969,0.289062,0.519531,0.499250,0.018987,0.403033,0.419677,10
0.425781,0.304688,0.511719,0.498510,0.018987,0.403033,0.419677,10
0.433594,0.285156,0.503906,0.498560,0.018987,0.403033,0.419677,10
0.449219,0.265625,0.500000,0.498900,0.018987,0.403033,0.419677,10
0.453125,0.257812,0.496094,0.499140,0.018962,0.403033,0.419806,10
0.449219,0.234375,0.507812,0.498960,0.018962,0.403033,0.419806,10
0.445312,0.246094,0.511719,0.498360,0.018962,0.403033,0.419806,10
0.441406,0.281250,0.507812,0.497830,0.018962,0.403033,0.419806,10
0.441406,0.296875,0.503906,0.497790,0.018962,0.403033,0.419806,10
0.441406,0.300781,0.507812,0.498350,0.018962,0.403033,0.419806,10
0.453125,0.316406,0.523438,0.499720,0.018962,0.403033,0.419806,10
0.449219,0.316406,0.527344,0.501750,0.018962,0.403033,0.419806,10
0.445312,0.304688,0.535156,0.503410,0.018949,0.404433,0.419806,10
0.425781,0.292969,0.535156,0.503840,0.018949,0.404433,0.419806,10
0.417969,0.285156,0.535156,0.503280,0.018949,0.404433,0.419806,10
0.398438,0.265625,0.542969,0.502400,0.018949,0.404433,0.419806,10
0.398438,0.253906,0.539062,0.501830,0.018949,0.404433,0.419806,10
0.437500,0.226562,0.535156,0.502000,0.018949,0.404433,0.419806,10
0.453125,0.183594,0.535156,0.502520,0.018949,0.404433,0.419806,10
0.437500,0.167969,0.527344,0.502460,0.018949,0.404433,0.419806,10
0.410156,0.210938,0.515625,0.501550,0.018974,0.404433,0.419806,10
0.406250,0.246094,0.519531,0.500150,0.018974,0.404433,0.419806,10
0.414062,0.277344,0.535156,0.498800,0.018974,0.404433,0.419806,10
0.429688,0.253906,0.531250,0.498340,0.018974,0.404433,0.419806,10
0.449219,0.230469,0.523438,0.499140,0.018974,0.404433,0.419806,10
0.480469,0.183594,0.503906,0.499960,0.018974,0.404433,0.419806,10
0.480469,0.183594,0.496094,0.499610,0.018974,0.404433,0.419806,10
0.468750,0.214844,0.500000,0.498820,0.018974,0.404433,0.419806,10
0.457031,0.257812,0.503906,0.498350,0.018949,0.404433,0.419806,10
0.457031,0.273438,0.500000,0.497650,0.018949,0.404433,0.419806,10
0.464844,0.292969,0.496094,0.496810,0.018949,0.404433,0.419806,10
0.468750,0.308594,0.496094,0.496950,0.018949,0.404433,0.419806,10
0.468750,0.312500,0.500000,0.497810,0.018949,0.404433,0.419806,10
0.460938,0.316406,0.496094,0.498280,0.018949,0.404433,0.419806,10
0.460938,0.312500,0.492188,0.498310,0.018949,0.404433,0.419806,10
0.464844,0.289062,0.480469,0.498500,0.018949,0.404433,0.419806,10
0.457031,0.273438,0.476562,0.499080,0.018962,0.404433,0.419677,10
0.441406,0.250000,0.468750,0.500240,0.018962,0.404433,0.419677,10
0.410156,0.238281,0.472656,0.501920,0.018962,0.404433,0.419677,10
0.402344,0.226562,0.472656,0.503450,0.018962,0.404433,0.419677,10
0.414062,0.164062,0.468750,0.504020,0.018962,0.404433,0.419677,10
0.425781,0.160156,0.472656,0.503170,0.018962,0.404433,0.419677,10
0.441406,0.218750,0.492188,0.501000,0.018962,0.404433,0.419677,10
0.437500,0.277344,0.500000,0.498540,0.018962,0.404433,0.419677,10
0.437500,0.277344,0.496094,0.497210,0.018974,0.405700,0.419677,10
0.457031,0.265625,0.488281,0.497480,0.018974,0.405700,0.419677,10
0.460938,0.261719,0.492188,0.498500,0.018974,0.405700,0.419677,10
0.457031,0.261719,0.496094,0.499040,0.018974,0.405700,0.419677,10
0.429688,0.269531,0.507812,0.498490,0.018974,0.405700,0.419677,10
0.421875,0.277344,0.511719,0.497300,0.018974,0.405700,0.419677,10
0.433594,0.289062,0.519531,0.496600,0.018974,0.405700,0.419677,10
0.437500,0.289062,0.523438,0.496910,0.018974,0.405700,0.419677,10
0.437500,0.289062,0.527344,0.497850,0.018872,0.405700,0.419677,10
0.441406,0.289062,0.535156,0.499230,0.018872,0.405700,0.419677,10
0.437500,0.281250,0.542969,0.501190,0.018872,0.405700,0.419677,10
0.433594,0.289062,0.550781,0.503110,0.018872,0.405700,0.419677,10
0.429688,0.292969,0.554688,0.504130,0.018872,0.405700,0.419677,10
0.425781,0.289062,0.554688,0.504700,0.018872,0.405700,0.419677,10
0.425781,0.273438,0.546875,0.505790,0.018872,0.405700,0.419677,10
0.433594,0.257812,0.542969,0.506810,0.018872,0.405700,0.419677,10
0.445312,0.218750,0.539062,0.506750,0.018923,0.405700,0.419677,10
0.441406,0.207031,0.531250,0.506090,0.018923,0.405700,0.419677,10
0.417969,0.203125,0.515625,0.505210,0.018923,0.405700,0.419677,10
0.402344,0.222656,0.500000,0.503210,0.018923,0.405700,0.419677,10
0.406250,0.238281,0.503906,0.500190,0.018923,0.405700,0.419677,10
0.425781,0.261719,0.507812,0.498230,0.018923,0.405700,0.419677,10
0.437500,0.253906,0.511719,0.498570,0.018923,0.405700,0.419677,10
0.457031,0.214844,0.511719,0.499930,0.018923,0.405700,0.419677,10
0.464844,0.210938,0.503906,0.500260,0.019026,0.405700,0.419677,10
0.468750,0.218750,0.500000,0.498820,0.019026,0.405700,0.419677,10
0.464844,0.246094,0.500000,0.496460,0.019026,0.405700,0.419677,10
0.453125,0.269531,0.500000,0.494560,0.019026,0.405700,0.419677,10
0.437500,0.300781,0.496094,0.493670,0.019026,0.405700,0.419677,10
0.437500,0.308594,0.500000,0.493220,0.019026,0.405700,0.419677,10
0.437500,0.312500,0.500000,0.492620,0.019026,0.405700,0.419677,10
0.437500,0.312500,0.503906,0.492170,0.019026,0.405700,0.419677,10
0.441406,0.300781,0.507812,0.492330,0.018923,0.406967,0.419677,10
0.441406,0.289062,0.507812,0.493170,0.018923,0.406967,0.419677,10
0.433594,0.253906,0.511719,0.494600,0.018923,0.406967,0.419677,10
0.433594,0.234375,0.511719,0.496810,0.018923,0.406967,0.419677,10
0.441406,0.203125,0.507812,0.500030,0.018923,0.406967,0.419677,10
0.441406,0.214844,0.515625,0.504170,0.018923,0.406967,0.419677,10
0.425781,0.226562,0.519531,0.508260,0.018923,0.406967,0.419677,10
0.398438,0.230469,0.527344,0.510250,0.018923,0.406967,0.419677,10
0.410156,0.238281,0.527344,0.508710,0.019039,0.406967,0.419677,10
0.441406,0.238281,0.523438,0.504760,0.019039,0.406967,0.419677,10
0.441406,0.238281,0.519531,0.501090,0.019039,0.406967,0.419677,10
0.441406,0.246094,0.519531,0.499390,0.019039,0.406967,0.419677,10
0.441406,0.281250,0.507812,0.499470,0.019039,0.406967,0.419677,10
0.441406,0.285156,0.507812,0.500320,0.019039,0.406967,0.419677,10
0.437500,0.289062,0.511719,0.500800,0.019039,0.406967,0.419677,10
0.437500,0.289062,0.515625,0.500260,0.019039,0.406967,0.419677,10
0.437500,0.300781,0.519531,0.499120,0.018962,0.406967,0.419677,10
0.437500,0.304688,0.531250,0.498500,0.018962,0.406967,0.419677,10
0.433594,0.308594,0.539062,0.499120,0.018962,0.406967,0.419677,10
0.433594,0.304688,0.562500,0.500370,0.018962,0.406967,0.419677,10
0.433594,0.296875,0.566406,0.501050,0.018962,0.406967,0.419677,10
0.441406,0.281250,0.570312,0.500880,0.018962,0.406967,0.419677,10
0.433594,0.261719,0.574219,0.500760,0.018962,0.406967,0.419677,10
0.429688,0.250000,0.570312,0.501490,0.018962,0.406967,0.419677,10
0.425781,0.242188,0.558594,0.502650,0.019013,0.406967,0.419677,10
0.421875,0.226562,0.550781,0.503060,0.019013,0.406967,0.419677,10
0.394531,0.179688,0.542969,0.502370,0.019013,0.406967,0.419677,10
0.398438,0.203125,0.519531,0.501710,0.019013,0.406967,0.419677,10
0.406250,0.234375,0.507812,0.501960,0.019013,0.406967,0.419677,10
0.417969,0.277344,0.507812,0.502310,0.019013,0.406967,0.419677,10
0.417969,0.289062,0.511719,0.501750,0.019013,0.406967,0.419677,10
0.425781,0.285156,0.500000,0.500530,0.019013,0.406967,0.419677,10
0.429688,0.273438,0.484375,0.499250,0.019064,0.408333,0.419677,10
0.425781,0.253906,0.484375,0.498070,0.019064,0.408333,0.419677,10
0.402344,0.214844,0.460938,0.497270,0.019064,0.408333,0.419677,10
0.402344,0.210938,0.449219,0.497100,0.019064,0.408333,0.419677,10
0.410156,0.242188,0.445312,0.497080,0.019064,0.408333,0.419677,10
0.410156,0.265625,0.457031,0.496600,0.019064,0.408333,0.419677,10
0.402344,0.269531,0.460938,0.495890,0.019064,0.408333,0.419677,10
0.402344,0.285156,0.457031,0.495430,0.019064,0.408333,0.419677,10
0.410156,0.289062,0.464844,0.495430,0.019013,0.408333,0.419677,10
0.429688,0.296875,0.476562,0.496220,0.019013,0.408333,0.419677,10
0.437500,0.292969,0.484375,0.497820,0.019013,0.408333,0.419677,10
0.449219,0.261719,0.488281,0.499410,0.019013,0.408333,0.419677,10
0.453125,0.226562,0.484375,0.500630,0.019013,0.408333,0.419677,10
0.457031,0.207031,0.484375,0.502050,0.019013,0.408333,0.419677,10
0.460938,0.156250,0.496094,0.503630,0.019013,0.408333,0.419677,10
0.449219,0.171875,0.515625,0.504120,0.019013,0.408333,0.419677,10
0.429688,0.234375,0.546875,0.503010,0.018923,0.408333,0.419677,10
0.429688,0.277344,0.570312,0.501540,0.018923,0.408333,0.419677,10
0.453125,0.296875,0.558594,0.500680,0.018923,0.408333,0.419677,10
0.492188,0.332031,0.546875,0.499900,0.018923,0.408333,0.419677,10
0.496094,0.328125,0.554688,0.498910,0.018923,0.408333,0.419677,10
0.480469,0.300781,0.554688,0.498510,0.018923,0.408333,0.419677,10
0.457031,0.285156,0.535156,0.498690,0.018923,0.408333,0.419677,10
0.449219,0.281250,0.527344,0.498350,0.018923,0.408333,0.419677,10
0.417969,0.281250,0.515625,0.497580,0.018846,0.408333,0.419677,10
0.410156,0.277344,0.515625,0.497700,0.018846,0.408333,0.419677,10
0.410156,0.281250,0.519531,0.499120,0.018846,0.408333,0.419677,10
0.421875,0.277344,0.523438,0.500620,0.018846,0.408333,0.419677,10
0.425781,0.269531,0.531250,0.501060,0.018846,0.408333,0.419677,10
0.425781,0.277344,0.531250,0.500970,0.018846,0.408333,0.419677,10
0.421875,0.273438,0.535156,0.501840,0.018846,0.408333,0.419677,10
0.421875,0.257812,0.546875,0.503970,0.018846,0.408333,0.419677,10
0.429688,0.253906,0.539062,0.506050,0.019000,0.409633,0.419677,10
0.433594,0.246094,0.539062,0.506930,0.019000,0.409633,0.419677,10
0.425781,0.246094,0.527344,0.506720,0.019000,0.409633,0.419677,10
0.421875,0.222656,0.523438,0.506180,0.019000,0.409633,0.419677,10
0.410156,0.191406,0.511719,0.505750,0.019000,0.409633,0.419677,10
0.421875,0.226562,0.500000,0.504980,0.019000,0.409633,0.419677,10
0.425781,0.253906,0.496094,0.503140,0.019000,0.409633,0.419677,10
0.433594,0.285156,0.492188,0.500420,0.019000,0.409633,0.419677,10
0.425781,0.281250,0.492188,0.497660,0.018949,0.409633,0.419677,10
0.421875,0.242188,0.480469,0.495410,0.018949,0.409633,0.419677,10
0.425781,0.226562,0.476562,0.494070,0.018949,0.409633,0.419677,10
0.437500,0.218750,0.472656,0.494100,0.018949,0.409633,0.419677,10
0.449219,0.218750,0.464844,0.495540,0.018949,0.409633,0.419677,10
0.449219,0.226562,0.468750,0.497370,0.018949,0.409633,0.419677,10
0.445312,0.242188,0.472656,0.498140,0.018949,0.409633,0.419677,10
0.445312,0.257812,0.468750,0.497540,0.018949,0.409633,0.419677,10
0.449219,0.261719,0.468750,0.496660,0.018987,0.409633,0.419677,10
0.460938,0.261719,0.472656,0.496190,0.018987,0.409633,0.419677,10
0.460938,0.261719,0.476562,0.495750,0.018987,0.409633,0.419677,10
0.468750,0.265625,0.476562,0.495240,0.018987,0.409633,0.419677,10
0.480469,0.265625,0.476562,0.495180,0.018987,0.409633,0.419677,10
0.480469,0.265625,0.476562,0.496310,0.018987,0.409633,0.419677,10
0.480469,0.261719,0.484375,0.499190,0.018987,0.409633,0.419677,10
0.480469,0.246094,0.484375,0.503010,0.018987,0.409633,0.419677,10
0.496094,0.214844,0.500000,0.505350,0.018974,0.409633,0.419806,10
0.484375,0.207031,0.511719,0.504720,0.018974,0.409633,0.419806,10
0.468750,0.226562,0.523438,0.502350,0.018974,0.409633,0.419806,10
0.468750,0.273438,0.546875,0.500250,0.018974,0.409633,0.419806,10
0.480469,0.269531,0.546875,0.499100,0.018974,0.409633,0.419806,10
0.492188,0.238281,0.539062,0.498720,0.018974,0.409633,0.419806,10
0.472656,0.238281,0.542969,0.499080,0.018974,0.409633,0.419806,10
0.464844,0.250000,0.539062,0.499930,0.018974,0.409633,0.419806,10
0.445312,0.273438,0.535156,0.500510,0.018987,0.410800,0.419806,10
0.433594,0.277344,0.539062,0.500360,0.018987,0.410800,0.419806,10
0.425781,0.273438,0.535156,0.500090,0.018987,0.410800,0.419806,10
0.433594,0.277344,0.527344,0.500540,0.018987,0.410800,0.419806,10
0.433594,0.273438,0.523438,0.501510,0.018987,0.410800,0.419806,10
0.425781,0.269531,0.527344,0.502160,0.018987,0.410800,0.419806,10
0.425781,0.277344,0.523438,0.502280,0.018987,0.410800,0.419806,10
0.425781,0.292969,0.515625,0.502340,0.018987,0.410800,0.419806,10
0.425781,0.273438,0.519531,0.502640,0.019026,0.410800,0.419806,10
0.437500,0.265625,0.523438,0.502930,0.019026,0.410800,0.419806,10
0.453125,0.261719,0.515625,0.502880,0.019026,0.410800,0.419806,10
0.457031,0.250000,0.511719,0.502470,0.019026,0.410800,0.419806,10
0.449219,0.226562,0.519531,0.501970,0.019026,0.410800,0.419806,10
0.476562,0.257812,0.511719,0.501710,0.019026,0.410800,0.419806,10
0.484375,0.257812,0.507812,0.501790,0.019026,0.410800,0.419806,10
0.519531,0.195312,0.503906,0.501880,0.019026,0.410800,0.419806,10
0.523438,0.179688,0.492188,0.501360,0.019090,0.410800,0.419806,10
0.550781,0.203125,0.476562,0.500020,0.019090,0.410800,0.419806,10
0.542969,0.222656,0.480469,0.498490,0.019090,0.410800,0.419806,10
0.550781,0.226562,0.476562,0.497660,0.019090,0.410800,0.419806,10
0.574219,0.238281,0.460938,0.497890,0.019090,0.410800,0.419806,10
0.574219,0.230469,0.457031,0.498470,0.019090,0.410800,0.419806,10
0.539062,0.214844,0.468750,0.498530,0.019090,0.410800,0.419806,10
0.468750,0.203125,0.515625,0.497930,0.019090,0.410800,0.419806,10
0.445312,0.226562,0.542969,0.497090,0.019167,0.410800,0.419677,10
0.359375,0.253906,0.613281,0.496410,0.019167,0.410800,0.419677,10
0.332031,0.269531,0.636719,0.496250,0.019167,0.410800,0.419677,10
0.281250,0.308594,0.628906,0.496570,0.019167,0.410800,0.419677,10
0.324219,0.210938,0.632812,0.496650,0.019167,0.410800,0.419677,10
0.359375,0.167969,0.609375,0.496030,0.019167,0.410800,0.419677,10
0.363281,0.007812,0.640625,0.495370,0.019167,0.410800,0.419677,10
0.363281,0.000000,0.683594,0.495660,0.019167,0.410800,0.419677,10
0.453125,0.000000,0.660156,0.497100,0.019013,0.411867,0.419677,10
0.535156,0.000000,0.582031,0.499220,0.019013,0.411867,0.419677,10
0.542969,0.000000,0.582031,0.501150,0.019013,0.411867,0.419677,10
0.472656,0.152344,0.535156,0.501840,0.019013,0.411867,0.419677,10
0.468750,0.191406,0.480469,0.501250,0.019013,0.411867,0.419677,10
0.476562,0.320312,0.332031,0.500740,0.019013,0.411867,0.419677,10
0.488281,0.484375,0.300781,0.501330,0.019013,0.411867,0.419677,10
0.515625,0.546875,0.332031,0.502510,0.019013,0.411867,0.419677,10
0.535156,0.570312,0.343750,0.503450,0.018962,0.411867,0.419677,10
0.500000,0.566406,0.316406,0.503850,0.018962,0.411867,0.419677,10
