acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.261719,0.480469,0.597070,0.016153,0.271867,0.447935,10
0.457031,0.273438,0.503906,0.546230,0.016153,0.271867,0.447935,10
0.449219,0.277344,0.515625,0.510020,0.016153,0.271867,0.447935,10
0.445312,0.277344,0.519531,0.502820,0.016153,0.271867,0.447935,10
0.460938,0.269531,0.523438,0.512760,0.016153,0.271867,0.447935,10
0.472656,0.281250,0.523438,0.526890,0.016153,0.271867,0.447935,10
0.484375,0.277344,0.535156,0.546440,0.016153,0.271867,0.447935,10
0.476562,0.269531,0.546875,0.570480,0.015756,0.271867,0.447935,10
0.464844,0.265625,0.546875,0.588300,0.015756,0.271867,0.447935,10
0.453125,0.246094,0.539062,0.592600,0.015756,0.271867,0.447935,10
0.453125,0.250000,0.535156,0.582080,0.015756,0.271867,0.447935,10
0.468750,0.226562,0.531250,0.557350,0.015756,0.271867,0.447935,10
0.457031,0.187500,0.527344,0.529320,0.015756,0.271867,0.447935,10
0.453125,0.203125,0.535156,0.515450,0.015756,0.271867,0.447935,10
0.433594,0.261719,0.550781,0.517140,0.015756,0.271867,0.447935,10
0.433594,0.304688,0.554688,0.520260,0.015999,0.272967,0.447935,10
0.441406,0.269531,0.554688,0.520490,0.015999,0.272967,0.447935,10
0.449219,0.238281,0.542969,0.524060,0.015999,0.272967,0.447935,10
0.457031,0.218750,0.539062,0.527830,0.015999,0.272967,0.447935,10
0.460938,0.250000,0.546875,0.523340,0.015999,0.272967,0.447935,10
0.460938,0.269531,0.554688,0.513770,0.015999,0.272967,0.447935,10
0.457031,0.292969,0.554688,0.509170,0.015999,0.272967,0.447935,10
0.460938,0.300781,0.554688,0.512990,0.015999,0.272967,0.447935,10
0.464844,0.296875,0.554688,0.521230,0.016038,0.272967,0.447935,10
0.464844,0.285156,0.550781,0.525740,0.016038,0.272967,0.447935,10
0.464844,0.289062,0.554688,0.515110,0.016038,0.272967,0.447935,10
0.449219,0.289062,0.554688,0.480340,0.016038,0.272967,0.447935,10
0.441406,0.269531,0.566406,0.423370,0.016038,0.272967,0.447935,10
0.445312,0.257812,0.574219,0.359370,0.016038,0.272967,0.447935,10
0.449219,0.253906,0.558594,0.309970,0.016038,0.272967,0.447935,10
0.460938,0.250000,0.550781,0.292730,0.016038,0.272967,0.447935,10
0.476562,0.218750,0.531250,0.311370,0.016012,0.272967,0.447806,10
0.449219,0.156250,0.531250,0.353650,0.016012,0.272967,0.447806,10
0.437500,0.195312,0.531250,0.401440,0.016012,0.272967,0.447806,10
0.437500,0.269531,0.527344,0.443000,0.016012,0.272967,0.447806,10
0.433594,0.316406,0.535156,0.472670,0.016012,0.272967,0.447806,10
0.453125,0.332031,0.558594,0.488440,0.016012,0.272967,0.447806,10
0.464844,0.285156,0.546875,0.499590,0.016012,0.272967,0.447806,10
0.457031,0.277344,0.531250,0.524900,0.016012,0.272967,0.447806,10
0.464844,0.199219,0.496094,0.570390,0.015961,0.272967,0.447806,10
0.464844,0.195312,0.503906,0.619070,0.015961,0.272967,0.447806,10
0.433594,0.234375,0.519531,0.649420,0.015961,0.272967,0.447806,10
0.464844,0.265625,0.539062,0.654100,0.015961,0.272967,0.447806,10
0.480469,0.261719,0.539062,0.641080,0.015961,0.272967,0.447806,10
0.527344,0.277344,0.562500,0.626320,0.015961,0.272967,0.447806,10
0.519531,0.273438,0.562500,0.621800,0.015961,0.272967,0.447806,10
0.484375,0.273438,0.539062,0.625270,0.015961,0.272967,0.447806,10
0.457031,0.285156,0.523438,0.624710,0.015884,0.274133,0.447806,10
0.449219,0.281250,0.519531,0.612550,0.015884,0.274133,0.447806,10
0.453125,0.281250,0.515625,0.593900,0.015884,0.274133,0.447806,10
0.464844,0.273438,0.519531,0.583300,0.015884,0.274133,0.447806,10
0.472656,0.269531,0.507812,0.590390,0.015884,0.274133,0.447806,10
0.480469,0.230469,0.492188,0.604750,0.015884,0.274133,0.447806,10
0.468750,0.207031,0.484375,0.604700,0.015884,0.274133,0.447806,10
0.433594,0.195312,0.484375,0.582140,0.015884,0.274133,0.447806,10
0.406250,0.210938,0.492188,0.546150,0.015859,0.274133,0.447806,10
0.402344,0.316406,0.527344,0.508930,0.015859,0.274133,0.447806,10
0.437500,0.292969,0.539062,0.481030,0.015859,0.274133,0.447806,10
0.441406,0.250000,0.539062,0.470420,0.015859,0.274133,0.447806,10
0.460938,0.234375,0.535156,0.475120,0.015859,0.274133,0.447806,10
0.468750,0.234375,0.535156,0.483710,0.015859,0.274133,0.447806,10
0.476562,0.253906,0.539062,0.486390,0.015859,0.274133,0.447806,10
0.460938,0.277344,0.550781,0.481480,0.015859,0.274133,0.447806,10
0.453125,0.281250,0.546875,0.476630,0.015884,0.274133,0.447806,10
0.449219,0.273438,0.542969,0.486750,0.015884,0.274133,0.447806,10
0.453125,0.269531,0.542969,0.521090,0.015884,0.274133,0.447806,10
0.464844,0.277344,0.546875,0.568750,0.015884,0.274133,0.447806,10
0.449219,0.281250,0.539062,0.606380,0.015884,0.274133,0.447806,10
0.441406,0.277344,0.542969,0.624920,0.015884,0.274133,0.447806,10
0.433594,0.277344,0.558594,0.641850,0.015884,0.274133,0.447806,10
0.429688,0.273438,0.554688,0.678950,0.015884,0.274133,0.447806,10
0.429688,0.265625,0.535156,0.733260,0.015974,0.274133,0.447806,10
0.441406,0.207031,0.550781,0.781910,0.015974,0.274133,0.447806,10
0.437500,0.156250,0.562500,0.810050,0.015974,0.274133,0.447806,10
0.433594,0.183594,0.562500,0.815080,0.015974,0.274133,0.447806,10
0.445312,0.226562,0.558594,0.790270,0.015974,0.274133,0.447806,10
0.457031,0.312500,0.562500,0.731220,0.015974,0.274133,0.447806,10
0.460938,0.292969,0.550781,0.654130,0.015974,0.274133,0.447806,10
0.460938,0.265625,0.535156,0.581510,0.015974,0.274133,0.447806,10
0.464844,0.207031,0.507812,0.515480,0.015923,0.275333,0.447806,10
0.464844,0.203125,0.500000,0.445500,0.015923,0.275333,0.447806,10
0.460938,0.230469,0.507812,0.372130,0.015923,0.275333,0.447806,10
0.441406,0.261719,0.535156,0.304540,0.015923,0.275333,0.447806,10
0.437500,0.281250,0.546875,0.242360,0.015923,0.275333,0.447806,10
0.457031,0.300781,0.550781,0.175870,0.015923,0.275333,0.447806,10
0.464844,0.300781,0.542969,0.098810,0.015923,0.275333,0.447806,10
0.476562,0.304688,0.539062,0.011990,0.015923,0.275333,0.447806,10
0.468750,0.296875,0.542969,-0.073010,0.015910,0.275333,0.447806,10
0.460938,0.285156,0.542969,-0.129510,0.015910,0.275333,0.447806,10
0.453125,0.281250,0.539062,-0.134170,0.015910,0.275333,0.447806,10
0.445312,0.273438,0.535156,-0.089600,0.015910,0.275333,0.447806,10
0.429688,0.261719,0.523438,-0.010630,0.015910,0.275333,0.447806,10
0.417969,0.246094,0.507812,0.098770,0.015910,0.275333,0.447806,10
0.417969,0.242188,0.507812,0.232070,0.015910,0.275333,0.447806,10
0.425781,0.230469,0.496094,0.363190,0.015910,0.275333,0.447806,10
0.429688,0.199219,0.488281,0.467670,0.015961,0.275333,0.447806,10
0.410156,0.199219,0.480469,0.540260,0.015961,0.275333,0.447806,10
0.402344,0.246094,0.488281,0.579780,0.015961,0.275333,0.447806,10
0.398438,0.304688,0.500000,0.584500,0.015961,0.275333,0.447806,10
0.410156,0.312500,0.519531,0.569400,0.015961,0.275333,0.447806,10
0.402344,0.265625,0.519531,0.558960,0.015961,0.275333,0.447806,10
0.402344,0.253906,0.519531,0.558310,0.015961,0.275333,0.447806,10
0.433594,0.238281,0.519531,0.554300,0.015961,0.275333,0.447806,10
0.449219,0.253906,0.531250,0.541430,0.015564,0.275333,0.447806,10
0.464844,0.285156,0.562500,0.528030,0.015564,0.275333,0.447806,10
0.464844,0.292969,0.570312,0.523620,0.015564,0.275333,0.447806,10
0.457031,0.285156,0.578125,0.532990,0.015564,0.275333,0.447806,10
0.468750,0.285156,0.574219,0.557640,0.015564,0.275333,0.447806,10
0.476562,0.277344,0.582031,0.593350,0.015564,0.275333,0.447806,10
0.441406,0.273438,0.550781,0.629660,0.015564,0.275333,0.447806,10
0.433594,0.273438,0.542969,0.655950,0.015564,0.275333,0.447806,10
0.441406,0.281250,0.550781,0.661290,0.015871,0.276767,0.447806,10
0.421875,0.257812,0.566406,0.633370,0.015871,0.276767,0.447806,10
0.402344,0.250000,0.562500,0.575670,0.015871,0.276767,0.447806,10
0.433594,0.261719,0.582031,0.517040,0.015871,0.276767,0.447806,10
0.445312,0.210938,0.589844,0.477390,0.015871,0.276767,0.447806,10
0.414062,0.199219,0.566406,0.436200,0.015871,0.276767,0.447806,10
0.410156,0.222656,0.558594,0.368890,0.015871,0.276767,0.447806,10
0.417969,0.269531,0.566406,0.299860,0.015871,0.276767,0.447806,10
0.425781,0.324219,0.578125,0.280760,0.015641,0.276767,0.447806,10
0.429688,0.316406,0.574219,0.325490,0.015641,0.276767,0.447806,10
0.429688,0.269531,0.554688,0.399860,0.015641,0.276767,0.447806,10
0.441406,0.238281,0.539062,0.466350,0.015641,0.276767,0.447806,10
0.445312,0.234375,0.531250,0.508660,0.015641,0.276767,0.447806,10
0.449219,0.261719,0.527344,0.520930,0.015641,0.276767,0.447806,10
0.453125,0.269531,0.531250,0.503220,0.015641,0.276767,0.447806,10
0.457031,0.289062,0.535156,0.468800,0.015641,0.276767,0.447806,10
0.457031,0.289062,0.539062,0.440040,0.015653,0.276767,0.447935,10
0.460938,0.292969,0.539062,0.432430,0.015653,0.276767,0.447935,10
0.472656,0.292969,0.539062,0.445770,0.015653,0.276767,0.447935,10
0.472656,0.292969,0.539062,0.471450,0.015653,0.276767,0.447935,10
0.464844,0.281250,0.546875,0.504720,0.015653,0.276767,0.447935,10
0.464844,0.269531,0.546875,0.544540,0.015653,0.276767,0.447935,10
0.464844,0.257812,0.542969,0.586180,0.015653,0.276767,0.447935,10
0.460938,0.230469,0.539062,0.625750,0.015653,0.276767,0.447935,10
0.460938,0.226562,0.535156,0.667560,0.015769,0.276767,0.447935,10
0.457031,0.187500,0.527344,0.715690,0.015769,0.276767,0.447935,10
0.441406,0.214844,0.539062,0.761510,0.015769,0.276767,0.447935,10
0.429688,0.214844,0.542969,0.783560,0.015769,0.276767,0.447935,10
0.417969,0.273438,0.562500,0.763700,0.015769,0.276767,0.447935,10
0.421875,0.320312,0.566406,0.709620,0.015769,0.276767,0.447935,10
0.441406,0.312500,0.562500,0.651240,0.015769,0.276767,0.447935,10
0.441406,0.257812,0.546875,0.606940,0.015769,0.276767,0.447935,10
0.445312,0.250000,0.546875,0.568740,0.015769,0.278433,0.447935,10
0.445312,0.234375,0.539062,0.522250,0.015769,0.278433,0.447935,10
0.449219,0.250000,0.539062,0.460520,0.015769,0.278433,0.447935,10
0.445312,0.273438,0.542969,0.383060,0.015769,0.278433,0.447935,10
0.441406,0.292969,0.542969,0.299850,0.015769,0.278433,0.447935,10
0.441406,0.289062,0.542969,0.229380,0.015769,0.278433,0.447935,10
0.453125,0.289062,0.542969,0.188420,0.015769,0.278433,0.447935,10
0.457031,0.289062,0.546875,0.188930,0.015769,0.278433,0.447935,10
0.449219,0.292969,0.546875,0.234980,0.015807,0.278433,0.447935,10
0.429688,0.292969,0.550781,0.316800,0.015807,0.278433,0.447935,10
0.429688,0.289062,0.558594,0.418200,0.015807,0.278433,0.447935,10
0.421875,0.257812,0.566406,0.525490,0.015807,0.278433,0.447935,10
0.421875,0.253906,0.570312,0.621690,0.015807,0.278433,0.447935,10
0.441406,0.234375,0.574219,0.688390,0.015807,0.278433,0.447935,10
0.453125,0.183594,0.574219,0.723550,0.015807,0.278433,0.447935,10
0.453125,0.171875,0.570312,0.740090,0.015807,0.278433,0.447935,10
0.437500,0.187500,0.562500,0.742780,0.015807,0.278433,0.447935,10
0.437500,0.226562,0.558594,0.726660,0.015807,0.278433,0.447935,10
0.441406,0.269531,0.546875,0.698470,0.015807,0.278433,0.447935,10
0.445312,0.316406,0.531250,0.676160,0.015807,0.278433,0.447935,10
0.449219,0.296875,0.523438,0.665150,0.015807,0.278433,0.447935,10
0.437500,0.250000,0.507812,0.654110,0.015807,0.278433,0.447935,10
0.429688,0.234375,0.496094,0.633860,0.015807,0.278433,0.447935,10
0.425781,0.234375,0.472656,0.604940,0.015807,0.278433,0.447935,10
0.429688,0.261719,0.460938,0.570550,0.015743,0.278433,0.447935,10
0.437500,0.277344,0.464844,0.534520,0.015743,0.278433,0.447935,10
0.453125,0.281250,0.484375,0.501560,0.015743,0.278433,0.447935,10
0.449219,0.273438,0.492188,0.474600,0.015743,0.278433,0.447935,10
0.433594,0.277344,0.492188,0.457770,0.015743,0.278433,0.447935,10
0.437500,0.273438,0.484375,0.460580,0.015743,0.278433,0.447935,10
0.441406,0.269531,0.484375,0.489830,0.015743,0.278433,0.447935,10
0.445312,0.253906,0.492188,0.539700,0.015743,0.278433,0.447935,10
0.441406,0.242188,0.500000,0.594920,0.015436,0.279900,0.447935,10
0.437500,0.234375,0.503906,0.636370,0.015436,0.279900,0.447935,10
0.445312,0.218750,0.507812,0.644500,0.015436,0.279900,0.447935,10
0.449219,0.203125,0.511719,0.616780,0.015436,0.279900,0.447935,10
0.449219,0.199219,0.523438,0.576240,0.015436,0.279900,0.447935,10
0.449219,0.199219,0.531250,0.540670,0.015436,0.279900,0.447935,10
0.441406,0.257812,0.554688,0.500510,0.015436,0.279900,0.447935,10
0.457031,0.300781,0.566406,0.450880,0.015436,0.279900,0.447935,10
0.472656,0.281250,0.558594,0.415610,0.015500,0.279900,0.447935,10
0.480469,0.242188,0.539062,0.414060,0.015500,0.279900,0.447935,10
0.484375,0.222656,0.535156,0.433800,0.015500,0.279900,0.447935,10
0.484375,0.230469,0.531250,0.452600,0.015500,0.279900,0.447935,10
0.484375,0.273438,0.539062,0.460880,0.015500,0.279900,0.447935,10
0.480469,0.285156,0.542969,0.457580,0.015500,0.279900,0.447935,10
0.464844,0.304688,0.539062,0.446030,0.015500,0.279900,0.447935,10
0.457031,0.304688,0.535156,0.436830,0.015500,0.279900,0.447935,10
0.453125,0.296875,0.531250,0.442310,0.015705,0.279900,0.447935,10
0.449219,0.281250,0.531250,0.461740,0.015705,0.279900,0.447935,10
0.441406,0.277344,0.539062,0.477870,0.015705,0.279900,0.447935,10
0.421875,0.265625,0.554688,0.474640,0.015705,0.279900,0.447935,10
0.417969,0.261719,0.562500,0.452270,0.015705,0.279900,0.447935,10
0.417969,0.253906,0.578125,0.416130,0.015705,0.279900,0.447935,10
0.441406,0.234375,0.597656,0.364340,0.015705,0.279900,0.447935,10
0.453125,0.238281,0.601562,0.301840,0.015705,0.279900,0.447935,10
0.468750,0.218750,0.597656,0.251860,0.015641,0.279900,0.447935,10
0.464844,0.207031,0.585938,0.235970,0.015641,0.279900,0.447935,10
0.453125,0.191406,0.574219,0.252190,0.015641,0.279900,0.447935,10
0.441406,0.187500,0.558594,0.282760,0.015641,0.279900,0.447935,10
0.441406,0.210938,0.546875,0.316700,0.015641,0.279900,0.447935,10
0.433594,0.273438,0.523438,0.358550,0.015641,0.279900,0.447935,10
0.433594,0.308594,0.515625,0.416040,0.015641,0.279900,0.447935,10
0.425781,0.273438,0.488281,0.485370,0.015641,0.279900,0.447935,10
0.406250,0.246094,0.472656,0.553480,0.015615,0.281167,0.447935,10
0.406250,0.234375,0.464844,0.608630,0.015615,0.281167,0.447935,10
0.421875,0.242188,0.445312,0.641640,0.015615,0.281167,0.447935,10
0.437500,0.257812,0.441406,0.647000,0.015615,0.281167,0.447935,10
0.460938,0.277344,0.457031,0.632830,0.015615,0.281167,0.447935,10
0.441406,0.273438,0.476562,0.620940,0.015615,0.281167,0.447935,10
0.429688,0.269531,0.480469,0.627670,0.015615,0.281167,0.447935,10
0.425781,0.257812,0.476562,0.650040,0.015615,0.281167,0.447935,10
0.429688,0.257812,0.476562,0.675340,0.015525,0.281167,0.447935,10
0.445312,0.257812,0.488281,0.697370,0.015525,0.281167,0.447935,10
0.437500,0.246094,0.503906,0.716420,0.015525,0.281167,0.447935,10
0.429688,0.238281,0.507812,0.727600,0.015525,0.281167,0.447935,10
0.425781,0.226562,0.511719,0.716980,0.015525,0.281167,0.447935,10
0.429688,0.226562,0.511719,0.672390,0.015525,0.281167,0.447935,10
0.441406,0.218750,0.515625,0.597870,0.015525,0.281167,0.447935,10
0.449219,0.214844,0.527344,0.515290,0.015525,0.281167,0.447935,10
0.449219,0.207031,0.531250,0.451390,0.015589,0.281167,0.447935,10
0.441406,0.238281,0.546875,0.423760,0.015589,0.281167,0.447935,10
0.445312,0.265625,0.554688,0.434990,0.015589,0.281167,0.447935,10
0.460938,0.316406,0.546875,0.473600,0.015589,0.281167,0.447935,10
0.472656,0.281250,0.535156,0.521740,0.015589,0.281167,0.447935,10
0.464844,0.265625,0.535156,0.565610,0.015589,0.281167,0.447935,10
0.460938,0.234375,0.531250,0.598860,0.015589,0.281167,0.447935,10
0.464844,0.226562,0.531250,0.620760,0.015589,0.281167,0.447935,10
0.476562,0.250000,0.546875,0.633180,0.015564,0.281167,0.447935,10
0.480469,0.285156,0.554688,0.635600,0.015564,0.281167,0.447935,10
0.476562,0.296875,0.550781,0.624200,0.015564,0.281167,0.447935,10
0.441406,0.296875,0.562500,0.595790,0.015564,0.281167,0.447935,10
0.449219,0.292969,0.570312,0.548390,0.015564,0.281167,0.447935,10
0.417969,0.281250,0.558594,0.483620,0.015564,0.281167,0.447935,10
0.398438,0.273438,0.558594,0.411940,0.015564,0.281167,0.447935,10
0.390625,0.273438,0.558594,0.343500,0.015564,0.281167,0.447935,10
0.375000,0.273438,0.566406,0.275950,0.015500,0.282367,0.447935,10
0.371094,0.269531,0.566406,0.207670,0.015500,0.282367,0.447935,10
0.378906,0.265625,0.570312,0.158210,0.015500,0.282367,0.447935,10
0.390625,0.261719,0.566406,0.158080,0.015500,0.282367,0.447935,10
0.398438,0.246094,0.562500,0.219080,0.015500,0.282367,0.447935,10
0.394531,0.175781,0.550781,0.320480,0.015500,0.282367,0.447935,10
0.386719,0.175781,0.546875,0.424370,0.015500,0.282367,0.447935,10
0.398438,0.218750,0.539062,0.504990,0.015500,0.282367,0.447935,10
0.421875,0.296875,0.531250,0.560340,0.015500,0.282367,0.447935,10
0.429688,0.320312,0.527344,0.598620,0.015500,0.282367,0.447935,10
0.425781,0.273438,0.507812,0.625000,0.015500,0.282367,0.447935,10
0.417969,0.261719,0.500000,0.638720,0.015500,0.282367,0.447935,10
0.421875,0.230469,0.484375,0.632660,0.015500,0.282367,0.447935,10
0.417969,0.250000,0.468750,0.602150,0.015500,0.282367,0.447935,10
0.421875,0.257812,0.464844,0.560640,0.015500,0.282367,0.447935,10
0.429688,0.273438,0.480469,0.532770,0.015500,0.282367,0.447935,10
0.410156,0.269531,0.488281,0.525650,0.015448,0.282367,0.447677,10
0.402344,0.261719,0.484375,0.522370,0.015448,0.282367,0.447677,10
0.414062,0.257812,0.480469,0.507960,0.015448,0.282367,0.447677,10
0.421875,0.253906,0.484375,0.487160,0.015448,0.282367,0.447677,10
0.433594,0.242188,0.496094,0.471920,0.015448,0.282367,0.447677,10
0.433594,0.234375,0.496094,0.466040,0.015448,0.282367,0.447677,10
0.429688,0.222656,0.496094,0.467570,0.015448,0.282367,0.447677,10
0.429688,0.210938,0.503906,0.471560,0.015448,0.282367,0.447677,10
0.433594,0.210938,0.511719,0.467290,0.015333,0.282367,0.447677,10
0.449219,0.171875,0.519531,0.447210,0.015333,0.282367,0.447677,10
0.449219,0.199219,0.531250,0.417460,0.015333,0.282367,0.447677,10
0.453125,0.257812,0.574219,0.389330,0.015333,0.282367,0.447677,10
0.472656,0.335938,0.585938,0.370960,0.015333,0.282367,0.447677,10
0.488281,0.339844,0.582031,0.370740,0.015333,0.282367,0.447677,10
0.484375,0.273438,0.566406,0.388750,0.015333,0.282367,0.447677,10
0.476562,0.261719,0.562500,0.406890,0.015333,0.282367,0.447677,10
0.472656,0.246094,0.546875,0.410510,0.015448,0.283600,0.447677,10
0.472656,0.257812,0.542969,0.411180,0.015448,0.283600,0.447677,10
0.464844,0.265625,0.550781,0.428950,0.015448,0.283600,0.447677,10
0.445312,0.277344,0.558594,0.465470,0.015448,0.283600,0.447677,10
0.433594,0.277344,0.562500,0.508160,0.015448,0.283600,0.447677,10
0.410156,0.269531,0.562500,0.545540,0.015448,0.283600,0.447677,10
0.394531,0.269531,0.562500,0.567960,0.015448,0.283600,0.447677,10
0.394531,0.277344,0.570312,0.566150,0.015448,0.283600,0.447677,10
0.382812,0.273438,0.574219,0.539600,0.015384,0.283600,0.447677,10
0.375000,0.281250,0.578125,0.501870,0.015384,0.283600,0.447677,10
0.378906,0.273438,0.574219,0.471400,0.015384,0.283600,0.447677,10
0.390625,0.269531,0.570312,0.457750,0.015384,0.283600,0.447677,10
0.402344,0.265625,0.570312,0.457800,0.015384,0.283600,0.447677,10
0.414062,0.246094,0.558594,0.461370,0.015384,0.283600,0.447677,10
0.410156,0.207031,0.546875,0.459440,0.015384,0.283600,0.447677,10
0.394531,0.164062,0.527344,0.453480,0.015384,0.283600,0.447677,10
0.414062,0.261719,0.511719,0.452840,0.015384,0.283600,0.447935,10
0.425781,0.296875,0.507812,0.457670,0.015384,0.283600,0.447935,10
0.421875,0.257812,0.496094,0.458140,0.015384,0.283600,0.447935,10
0.414062,0.238281,0.480469,0.455230,0.015384,0.283600,0.447935,10
0.410156,0.230469,0.457031,0.464300,0.015384,0.283600,0.447935,10
0.421875,0.226562,0.437500,0.495870,0.015384,0.283600,0.447935,10
0.433594,0.246094,0.437500,0.545980,0.015384,0.283600,0.447935,10
0.433594,0.253906,0.457031,0.600740,0.015384,0.283600,0.447935,10
0.417969,0.250000,0.460938,0.642890,0.015372,0.283600,0.447935,10
0.410156,0.253906,0.464844,0.663400,0.015372,0.283600,0.447935,10
0.425781,0.246094,0.464844,0.668890,0.015372,0.283600,0.447935,10
0.437500,0.250000,0.472656,0.671100,0.015372,0.283600,0.447935,10
0.453125,0.242188,0.480469,0.675160,0.015372,0.283600,0.447935,10
0.453125,0.242188,0.484375,0.681390,0.015372,0.283600,0.447935,10
0.445312,0.230469,0.492188,0.689670,0.015372,0.283600,0.447935,10
0.445312,0.214844,0.511719,0.699650,0.015372,0.283600,0.447935,10
0.453125,0.214844,0.523438,0.709490,0.015359,0.284867,0.447935,10
0.484375,0.214844,0.531250,0.708380,0.015359,0.284867,0.447935,10
0.503906,0.207031,0.539062,0.676680,0.015359,0.284867,0.447935,10
0.527344,0.257812,0.578125,0.609840,0.015359,0.284867,0.447935,10
0.527344,0.320312,0.593750,0.530100,0.015359,0.284867,0.447935,10
0.523438,0.328125,0.593750,0.460030,0.015359,0.284867,0.447935,10
0.503906,0.273438,0.570312,0.406010,0.015359,0.284867,0.447935,10
0.492188,0.253906,0.566406,0.375170,0.015359,0.284867,0.447935,10
0.472656,0.214844,0.558594,0.377260,0.015397,0.284867,0.447935,10
0.457031,0.250000,0.566406,0.407050,0.015397,0.284867,0.447935,10
0.453125,0.261719,0.570312,0.448100,0.015397,0.284867,0.447935,10
0.441406,0.269531,0.570312,0.486250,0.015397,0.284867,0.447935,10
0.437500,0.269531,0.562500,0.509170,0.015397,0.284867,0.447935,10
0.425781,0.269531,0.554688,0.510630,0.015397,0.284867,0.447935,10
0.414062,0.269531,0.546875,0.498410,0.015397,0.284867,0.447935,10
0.406250,0.269531,0.546875,0.482510,0.015397,0.284867,0.447935,10
0.394531,0.277344,0.550781,0.460620,0.015320,0.284867,0.447806,10
0.390625,0.281250,0.550781,0.426540,0.015320,0.284867,0.447806,10
0.390625,0.257812,0.566406,0.385120,0.015320,0.284867,0.447806,10
0.406250,0.250000,0.570312,0.351190,0.015320,0.284867,0.447806,10
0.417969,0.234375,0.574219,0.337570,0.015320,0.284867,0.447806,10
0.421875,0.171875,0.578125,0.344300,0.015320,0.284867,0.447806,10
0.425781,0.195312,0.589844,0.359670,0.015320,0.284867,0.447806,10
0.433594,0.281250,0.585938,0.375800,0.015320,0.284867,0.447806,10
0.453125,0.343750,0.566406,0.395340,0.015320,0.284867,0.447806,10
0.453125,0.292969,0.558594,0.417010,0.015320,0.284867,0.447806,10
0.460938,0.238281,0.546875,0.430770,0.015320,0.284867,0.447806,10
0.464844,0.238281,0.539062,0.435460,0.015320,0.284867,0.447806,10
0.468750,0.250000,0.523438,0.445950,0.015320,0.284867,0.447806,10
0.453125,0.285156,0.531250,0.476490,0.015320,0.284867,0.447806,10
0.433594,0.304688,0.542969,0.524250,0.015320,0.284867,0.447806,10
0.406250,0.335938,0.554688,0.570220,0.015320,0.284867,0.447806,10
0.390625,0.339844,0.578125,0.595240,0.015333,0.285867,0.447806,10
0.351562,0.339844,0.589844,0.596940,0.015333,0.285867,0.447806,10
0.320312,0.332031,0.582031,0.588430,0.015333,0.285867,0.447806,10
0.328125,0.312500,0.585938,0.583460,0.015333,0.285867,0.447806,10
0.339844,0.265625,0.601562,0.588430,0.015333,0.285867,0.447806,10
0.343750,0.222656,0.605469,0.601100,0.015333,0.285867,0.447806,10
0.386719,0.210938,0.609375,0.612030,0.015333,0.285867,0.447806,10
0.410156,0.171875,0.636719,0.614730,0.015333,0.285867,0.447806,10
0.417969,0.152344,0.656250,0.612970,0.015269,0.285867,0.447806,10
0.445312,0.132812,0.695312,0.610380,0.015269,0.285867,0.447806,10
0.457031,0.171875,0.703125,0.600970,0.015269,0.285867,0.447806,10
0.476562,0.195312,0.660156,0.579980,0.015269,0.285867,0.447806,10
0.417969,0.250000,0.597656,0.553950,0.015269,0.285867,0.447806,10
0.378906,0.273438,0.582031,0.530950,0.015269,0.285867,0.447806,10
0.402344,0.359375,0.539062,0.510470,0.015269,0.285867,0.447806,10
0.414062,0.417969,0.507812,0.490050,0.015269,0.285867,0.447806,10
0.386719,0.515625,0.480469,0.474520,0.015115,0.285867,0.447677,10
0.394531,0.566406,0.488281,0.470360,0.015115,0.285867,0.447677,10
0.378906,0.597656,0.476562,0.475660,0.015115,0.285867,0.447677,10
0.343750,0.710938,0.441406,0.483950,0.015115,0.285867,0.447677,10
0.289062,0.777344,0.445312,0.496010,0.015115,0.285867,0.447677,10
0.214844,0.738281,0.449219,0.516490,0.015115,0.285867,0.447677,10
0.238281,0.726562,0.515625,0.540180,0.015115,0.285867,0.447677,10
0.226562,0.699219,0.562500,0.554660,0.015115,0.285867,0.447677,10
0.242188,0.453125,0.695312,0.553910,0.014577,0.285867,0.447677,10
0.402344,0.062500,0.718750,0.540000,0.014577,0.285867,0.447677,10
0.265625,0.000000,0.542969,0.520050,0.014577,0.285867,0.447677,10
0.386719,0.070312,0.699219,0.502830,0.014577,0.285867,0.447677,10
0.496094,0.117188,0.730469,0.485350,0.014577,0.285867,0.447677,10
0.718750,0.078125,0.605469,0.455410,0.014577,0.285867,0.447677,10
0.730469,0.191406,0.437500,0.422510,0.014577,0.285867,0.447677,10
0.507812,0.167969,0.351562,0.412010,0.014577,0.285867,0.447677,10
0.375000,0.000000,0.773438,0.418080,0.014769,0.286767,0.447677,10
0.429688,0.000000,0.894531,0.415270,0.014769,0.286767,0.447677,10
0.421875,0.222656,0.585938,0.416700,0.014769,0.286767,0.447677,10
0.488281,0.000000,0.652344,0.458850,0.014769,0.286767,0.447677,10
0.398438,0.257812,0.695312,0.537460,0.014769,0.286767,0.447677,10
0.464844,0.281250,0.625000,0.613450,0.014769,0.286767,0.447677,10
0.406250,0.324219,0.601562,0.665170,0.014769,0.286767,0.447677,10
0.464844,0.281250,0.644531,0.694150,0.014769,0.286767,0.447677,10
0.472656,0.296875,0.617188,0.696470,0.015064,0.286767,0.447677,10
0.445312,0.289062,0.582031,0.657820,0.015064,0.286767,0.447677,10
