acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.480469,0.312500,0.542969,0.496000,0.012437,0.223600,0.417355,10
0.460938,0.281250,0.507812,0.496470,0.012437,0.223600,0.417355,10
0.453125,0.269531,0.492188,0.498280,0.012437,0.223600,0.417355,10
0.441406,0.257812,0.484375,0.499550,0.012437,0.223600,0.417355,10
0.437500,0.250000,0.488281,0.499410,0.012437,0.223600,0.417355,10
0.429688,0.222656,0.496094,0.498630,0.012437,0.223600,0.417355,10
0.425781,0.121094,0.480469,0.498520,0.012437,0.223600,0.417355,10
0.410156,0.128906,0.480469,0.499530,0.012309,0.223600,0.417355,10
0.382812,0.253906,0.535156,0.501070,0.012309,0.223600,0.417355,10
0.359375,0.324219,0.578125,0.502370,0.012309,0.223600,0.417355,10
0.359375,0.332031,0.585938,0.503120,0.012309,0.223600,0.417355,10
0.402344,0.257812,0.515625,0.503120,0.012309,0.223600,0.417355,10
0.449219,0.222656,0.500000,0.502220,0.012309,0.223600,0.417355,10
0.515625,0.230469,0.515625,0.500860,0.012309,0.223600,0.417355,10
0.500000,0.253906,0.527344,0.499610,0.012309,0.223600,0.417355,10
0.441406,0.253906,0.535156,0.498330,0.012296,0.225000,0.417226,10
0.390625,0.250000,0.539062,0.496500,0.012296,0.225000,0.417226,10
0.382812,0.250000,0.539062,0.494230,0.012296,0.225000,0.417226,10
0.386719,0.257812,0.531250,0.492340,0.012296,0.225000,0.417226,10
0.386719,0.277344,0.527344,0.491330,0.012296,0.225000,0.417226,10
0.394531,0.292969,0.527344,0.490820,0.012296,0.225000,0.417226,10
0.402344,0.273438,0.511719,0.490430,0.012296,0.225000,0.417226,10
0.410156,0.261719,0.503906,0.490710,0.012296,0.225000,0.417226,10
0.410156,0.257812,0.500000,0.492170,0.012296,0.225000,0.417226,10
0.410156,0.257812,0.492188,0.494070,0.012296,0.225000,0.417226,10
0.417969,0.238281,0.457031,0.495280,0.012296,0.225000,0.417226,10
0.386719,0.210938,0.460938,0.495680,0.012296,0.225000,0.417226,10
0.382812,0.191406,0.449219,0.496370,0.012296,0.225000,0.417226,10
0.363281,0.191406,0.421875,0.499240,0.012296,0.225000,0.417226,10
0.367188,0.226562,0.406250,0.504870,0.012296,0.225000,0.417226,10
0.390625,0.179688,0.382812,0.510510,0.012296,0.225000,0.417226,10
0.421875,0.128906,0.378906,0.512400,0.012219,0.225000,0.417226,10
0.437500,0.121094,0.390625,0.510380,0.012219,0.225000,0.417226,10
0.468750,0.156250,0.414062,0.507380,0.012219,0.225000,0.417226,10
0.476562,0.148438,0.421875,0.504870,0.012219,0.225000,0.417226,10
0.480469,0.148438,0.429688,0.502130,0.012219,0.225000,0.417226,10
0.468750,0.164062,0.433594,0.499650,0.012219,0.225000,0.417226,10
0.468750,0.167969,0.437500,0.499280,0.012219,0.225000,0.417226,10
0.457031,0.179688,0.449219,0.500710,0.012219,0.225000,0.417226,10
0.457031,0.175781,0.464844,0.501370,0.012245,0.225000,0.417226,10
0.453125,0.179688,0.484375,0.500280,0.012245,0.225000,0.417226,10
0.441406,0.207031,0.503906,0.498700,0.012245,0.225000,0.417226,10
0.445312,0.226562,0.515625,0.497350,0.012245,0.225000,0.417226,10
0.464844,0.269531,0.531250,0.496130,0.012245,0.225000,0.417226,10
0.468750,0.292969,0.542969,0.495720,0.012245,0.225000,0.417226,10
0.464844,0.382812,0.585938,0.496520,0.012245,0.225000,0.417226,10
0.445312,0.429688,0.609375,0.497420,0.012245,0.225000,0.417226,10
0.429688,0.390625,0.597656,0.497810,0.012232,0.226433,0.417097,10
0.394531,0.226562,0.585938,0.498810,0.012232,0.226433,0.417097,10
0.394531,0.210938,0.582031,0.501110,0.012232,0.226433,0.417097,10
0.414062,0.234375,0.562500,0.503710,0.012232,0.226433,0.417097,10
0.429688,0.207031,0.585938,0.505250,0.012232,0.226433,0.417097,10
0.425781,0.210938,0.601562,0.505300,0.012232,0.226433,0.417097,10
0.429688,0.214844,0.609375,0.504320,0.012232,0.226433,0.417097,10
0.433594,0.226562,0.613281,0.503120,0.012232,0.226433,0.417097,10
0.429688,0.250000,0.613281,0.502160,0.012168,0.226433,0.417097,10
0.417969,0.257812,0.613281,0.501430,0.012168,0.226433,0.417097,10
0.406250,0.273438,0.605469,0.500900,0.012168,0.226433,0.417097,10
0.398438,0.285156,0.582031,0.500460,0.012168,0.226433,0.417097,10
0.398438,0.265625,0.566406,0.499970,0.012168,0.226433,0.417097,10
0.406250,0.230469,0.546875,0.499770,0.012168,0.226433,0.417097,10
0.398438,0.171875,0.527344,0.500150,0.012168,0.226433,0.417097,10
0.398438,0.140625,0.519531,0.500490,0.012168,0.226433,0.417097,10
0.402344,0.171875,0.480469,0.500120,0.012270,0.226433,0.417097,10
0.402344,0.136719,0.464844,0.499270,0.012270,0.226433,0.417097,10
0.398438,0.265625,0.460938,0.498660,0.012270,0.226433,0.417097,10
0.394531,0.246094,0.429688,0.498440,0.012270,0.226433,0.417097,10
0.398438,0.230469,0.425781,0.497910,0.012270,0.226433,0.417097,10
0.390625,0.226562,0.417969,0.496570,0.012270,0.226433,0.417097,10
0.394531,0.210938,0.417969,0.495150,0.012270,0.226433,0.417097,10
0.417969,0.234375,0.429688,0.494540,0.012270,0.226433,0.417097,10
0.441406,0.226562,0.437500,0.494650,0.012155,0.226433,0.417097,10
0.449219,0.230469,0.449219,0.495070,0.012155,0.226433,0.417097,10
0.453125,0.250000,0.457031,0.495680,0.012155,0.226433,0.417097,10
0.457031,0.246094,0.457031,0.495840,0.012155,0.226433,0.417097,10
0.464844,0.226562,0.460938,0.495100,0.012155,0.226433,0.417097,10
0.464844,0.207031,0.468750,0.494210,0.012155,0.226433,0.417097,10
0.464844,0.207031,0.472656,0.493840,0.012155,0.226433,0.417097,10
0.464844,0.238281,0.476562,0.493580,0.012155,0.226433,0.417097,10
0.464844,0.238281,0.476562,0.493530,0.012168,0.227267,0.417097,10
0.449219,0.199219,0.464844,0.494510,0.012168,0.227267,0.417097,10
0.402344,0.328125,0.515625,0.495930,0.012168,0.227267,0.417097,10
0.382812,0.382812,0.554688,0.495920,0.012168,0.227267,0.417097,10
0.367188,0.410156,0.570312,0.494210,0.012168,0.227267,0.417097,10
0.359375,0.332031,0.550781,0.492220,0.012168,0.227267,0.417097,10
0.386719,0.179688,0.527344,0.491300,0.012168,0.227267,0.417097,10
0.414062,0.230469,0.539062,0.492690,0.012168,0.227267,0.417097,10
0.449219,0.230469,0.535156,0.496660,0.012142,0.227267,0.417097,10
0.484375,0.253906,0.550781,0.501440,0.012142,0.227267,0.417097,10
0.472656,0.250000,0.558594,0.506000,0.012142,0.227267,0.417097,10
0.437500,0.250000,0.566406,0.511370,0.012142,0.227267,0.417097,10
0.417969,0.261719,0.546875,0.516660,0.012142,0.227267,0.417097,10
0.410156,0.265625,0.535156,0.518880,0.012142,0.227267,0.417097,10
0.390625,0.265625,0.531250,0.518110,0.012142,0.227267,0.417097,10
0.378906,0.269531,0.535156,0.517180,0.012142,0.227267,0.417097,10
0.382812,0.308594,0.535156,0.516660,0.012117,0.227267,0.417097,10
0.406250,0.320312,0.523438,0.514860,0.012117,0.227267,0.417097,10
0.417969,0.285156,0.511719,0.511220,0.012117,0.227267,0.417097,10
0.433594,0.234375,0.503906,0.507190,0.012117,0.227267,0.417097,10
0.437500,0.222656,0.492188,0.504820,0.012117,0.227267,0.417097,10
0.433594,0.132812,0.492188,0.504980,0.012117,0.227267,0.417097,10
0.410156,0.218750,0.503906,0.506610,0.012117,0.227267,0.417097,10
0.410156,0.238281,0.500000,0.507580,0.012117,0.227267,0.417097,10
0.402344,0.203125,0.480469,0.505950,0.012078,0.227267,0.417097,10
0.386719,0.195312,0.480469,0.501310,0.012078,0.227267,0.417097,10
0.386719,0.187500,0.484375,0.495540,0.012078,0.227267,0.417097,10
0.437500,0.218750,0.503906,0.491460,0.012078,0.227267,0.417097,10
0.460938,0.246094,0.519531,0.490300,0.012078,0.227267,0.417097,10
0.500000,0.273438,0.546875,0.491190,0.012078,0.227267,0.417097,10
0.496094,0.281250,0.554688,0.492770,0.012078,0.227267,0.417097,10
0.460938,0.296875,0.550781,0.494190,0.012078,0.227267,0.417097,10
0.441406,0.316406,0.539062,0.495050,0.012078,0.228033,0.417226,10
0.437500,0.316406,0.539062,0.495380,0.012078,0.228033,0.417226,10
0.445312,0.304688,0.546875,0.495570,0.012078,0.228033,0.417226,10
0.449219,0.289062,0.550781,0.495910,0.012078,0.228033,0.417226,10
0.464844,0.250000,0.558594,0.496150,0.012078,0.228033,0.417226,10
0.472656,0.222656,0.554688,0.496220,0.012078,0.228033,0.417226,10
0.472656,0.222656,0.554688,0.496700,0.012078,0.228033,0.417226,10
0.449219,0.179688,0.546875,0.497330,0.012078,0.228033,0.417226,10
0.429688,0.191406,0.554688,0.496700,0.012027,0.228033,0.417226,10
0.378906,0.175781,0.554688,0.494590,0.012027,0.228033,0.417226,10
0.371094,0.273438,0.566406,0.492980,0.012027,0.228033,0.417226,10
0.382812,0.261719,0.550781,0.493780,0.012027,0.228033,0.417226,10
0.417969,0.199219,0.515625,0.496980,0.012027,0.228033,0.417226,10
0.417969,0.183594,0.515625,0.501200,0.012027,0.228033,0.417226,10
0.414062,0.207031,0.527344,0.504980,0.012027,0.228033,0.417226,10
0.417969,0.273438,0.507812,0.507580,0.012027,0.228033,0.417226,10
0.421875,0.304688,0.496094,0.509310,0.012001,0.228033,0.417226,10
0.390625,0.320312,0.480469,0.510330,0.012001,0.228033,0.417226,10
0.371094,0.316406,0.468750,0.509580,0.012001,0.228033,0.417226,10
0.339844,0.320312,0.460938,0.506400,0.012001,0.228033,0.417226,10
0.332031,0.324219,0.460938,0.502320,0.012001,0.228033,0.417226,10
0.339844,0.332031,0.464844,0.499380,0.012001,0.228033,0.417226,10
0.332031,0.343750,0.472656,0.497930,0.012001,0.228033,0.417226,10
0.320312,0.343750,0.468750,0.497340,0.012001,0.228033,0.417226,10
0.300781,0.328125,0.453125,0.497420,0.011950,0.228033,0.417226,10
0.285156,0.289062,0.453125,0.497960,0.011950,0.228033,0.417226,10
0.289062,0.312500,0.464844,0.498360,0.011950,0.228033,0.417226,10
0.308594,0.386719,0.496094,0.498460,0.011950,0.228033,0.417226,10
0.312500,0.410156,0.503906,0.498670,0.011950,0.228033,0.417226,10
0.289062,0.324219,0.476562,0.499060,0.011950,0.228033,0.417226,10
0.281250,0.195312,0.480469,0.499000,0.011950,0.228033,0.417226,10
0.281250,0.199219,0.492188,0.498180,0.011950,0.228033,0.417226,10
0.328125,0.226562,0.523438,0.497040,0.011860,0.229100,0.417097,10
0.359375,0.234375,0.527344,0.496350,0.011860,0.229100,0.417097,10
0.453125,0.234375,0.539062,0.496670,0.011860,0.229100,0.417097,10
0.507812,0.242188,0.550781,0.497770,0.011860,0.229100,0.417097,10
0.507812,0.250000,0.558594,0.498640,0.011860,0.229100,0.417097,10
0.519531,0.257812,0.601562,0.498660,0.011860,0.229100,0.417097,10
0.527344,0.281250,0.597656,0.498210,0.011860,0.229100,0.417097,10
0.492188,0.289062,0.593750,0.497650,0.011860,0.229100,0.417097,10
0.460938,0.281250,0.621094,0.496930,0.011950,0.229100,0.417097,10
0.457031,0.273438,0.617188,0.496430,0.011950,0.229100,0.417097,10
0.460938,0.234375,0.574219,0.496650,0.011950,0.229100,0.417097,10
0.476562,0.222656,0.554688,0.497500,0.011950,0.229100,0.417097,10
0.488281,0.187500,0.503906,0.498960,0.011950,0.229100,0.417097,10
0.433594,0.140625,0.433594,0.501060,0.011950,0.229100,0.417097,10
0.402344,0.152344,0.417969,0.503360,0.011950,0.229100,0.417097,10
0.359375,0.160156,0.414062,0.505370,0.011950,0.229100,0.417097,10
0.351562,0.226562,0.433594,0.507190,0.011924,0.229100,0.417097,10
0.425781,0.234375,0.484375,0.509200,0.011924,0.229100,0.417097,10
0.460938,0.230469,0.500000,0.511270,0.011924,0.229100,0.417097,10
0.460938,0.230469,0.496094,0.512520,0.011924,0.229100,0.417097,10
0.453125,0.269531,0.476562,0.512000,0.011924,0.229100,0.417097,10
0.457031,0.300781,0.464844,0.509910,0.011924,0.229100,0.417097,10
0.445312,0.332031,0.453125,0.507160,0.011924,0.229100,0.417097,10
0.425781,0.335938,0.457031,0.504100,0.011924,0.229100,0.417097,10
0.402344,0.339844,0.460938,0.500850,0.011848,0.229100,0.417097,10
0.394531,0.339844,0.457031,0.498140,0.011848,0.229100,0.417097,10
0.398438,0.347656,0.457031,0.496510,0.011848,0.229100,0.417097,10
0.398438,0.355469,0.457031,0.495580,0.011848,0.229100,0.417097,10
0.394531,0.347656,0.460938,0.495080,0.011848,0.229100,0.417097,10
0.367188,0.339844,0.464844,0.495260,0.011848,0.229100,0.417097,10
0.367188,0.308594,0.468750,0.495850,0.011848,0.229100,0.417097,10
0.371094,0.265625,0.472656,0.496060,0.011848,0.229100,0.417097,10
0.386719,0.136719,0.480469,0.495680,0.011848,0.229800,0.417226,10
0.390625,0.140625,0.496094,0.495140,0.011848,0.229800,0.417226,10
0.402344,0.242188,0.535156,0.494360,0.011848,0.229800,0.417226,10
0.441406,0.199219,0.562500,0.492960,0.011848,0.229800,0.417226,10
0.445312,0.140625,0.582031,0.491360,0.011848,0.229800,0.417226,10
0.437500,0.164062,0.546875,0.490730,0.011848,0.229800,0.417226,10
0.445312,0.222656,0.519531,0.491770,0.011848,0.229800,0.417226,10
0.476562,0.285156,0.531250,0.494520,0.011848,0.229800,0.417226,10
0.480469,0.281250,0.539062,0.498930,0.011771,0.229800,0.417226,10
0.460938,0.285156,0.535156,0.504000,0.011771,0.229800,0.417226,10
0.468750,0.289062,0.527344,0.507440,0.011771,0.229800,0.417226,10
0.464844,0.277344,0.515625,0.508010,0.011771,0.229800,0.417226,10
0.468750,0.269531,0.496094,0.506880,0.011771,0.229800,0.417226,10
0.472656,0.285156,0.488281,0.505590,0.011771,0.229800,0.417226,10
0.472656,0.289062,0.492188,0.504590,0.011771,0.229800,0.417226,10
0.457031,0.277344,0.492188,0.503960,0.011771,0.229800,0.417226,10
0.464844,0.265625,0.484375,0.503810,0.011835,0.229800,0.417226,10
0.480469,0.238281,0.480469,0.504320,0.011835,0.229800,0.417226,10
0.492188,0.187500,0.464844,0.505810,0.011835,0.229800,0.417226,10
0.480469,0.140625,0.457031,0.507560,0.011835,0.229800,0.417226,10
0.429688,0.191406,0.476562,0.507330,0.011835,0.229800,0.417226,10
0.417969,0.265625,0.511719,0.503850,0.011835,0.229800,0.417226,10
0.441406,0.269531,0.527344,0.498900,0.011835,0.229800,0.417226,10
0.511719,0.199219,0.523438,0.495490,0.011835,0.229800,0.417226,10
0.531250,0.199219,0.507812,0.494770,0.011809,0.229800,0.417226,10
0.507812,0.242188,0.496094,0.495910,0.011809,0.229800,0.417226,10
0.492188,0.273438,0.507812,0.497410,0.011809,0.229800,0.417226,10
0.472656,0.324219,0.519531,0.497780,0.011809,0.229800,0.417226,10
0.476562,0.324219,0.511719,0.496450,0.011809,0.229800,0.417226,10
0.476562,0.316406,0.507812,0.494190,0.011809,0.229800,0.417226,10
0.457031,0.292969,0.503906,0.492270,0.011809,0.229800,0.417226,10
0.449219,0.285156,0.500000,0.491720,0.011809,0.229800,0.417226,10
0.429688,0.273438,0.511719,0.492790,0.011732,0.230400,0.417097,10
0.406250,0.246094,0.519531,0.494160,0.011732,0.230400,0.417097,10
0.386719,0.222656,0.531250,0.494180,0.011732,0.230400,0.417097,10
0.359375,0.230469,0.558594,0.493380,0.011732,0.230400,0.417097,10
0.363281,0.234375,0.562500,0.493710,0.011732,0.230400,0.417097,10
0.386719,0.210938,0.566406,0.495550,0.011732,0.230400,0.417097,10
0.410156,0.218750,0.570312,0.497680,0.011732,0.230400,0.417097,10
0.398438,0.222656,0.566406,0.499090,0.011732,0.230400,0.417097,10
0.371094,0.226562,0.582031,0.499640,0.011732,0.230400,0.417097,10
0.359375,0.246094,0.578125,0.501320,0.011732,0.230400,0.417097,10
0.335938,0.234375,0.570312,0.507160,0.011732,0.230400,0.417097,10
0.363281,0.207031,0.546875,0.515240,0.011732,0.230400,0.417097,10
0.390625,0.160156,0.535156,0.518440,0.011732,0.230400,0.417097,10
0.460938,0.160156,0.539062,0.513890,0.011732,0.230400,0.417097,10
0.476562,0.195312,0.546875,0.506830,0.011732,0.230400,0.417097,10
0.480469,0.226562,0.546875,0.502440,0.011732,0.230400,0.417097,10
0.460938,0.253906,0.542969,0.500800,0.011707,0.230400,0.417097,10
0.453125,0.261719,0.531250,0.500450,0.011707,0.230400,0.417097,10
0.453125,0.261719,0.507812,0.500650,0.011707,0.230400,0.417097,10
0.453125,0.265625,0.500000,0.500210,0.011707,0.230400,0.417097,10
0.457031,0.246094,0.488281,0.498290,0.011707,0.230400,0.417097,10
0.453125,0.234375,0.492188,0.495840,0.011707,0.230400,0.417097,10
0.449219,0.250000,0.500000,0.494800,0.011707,0.230400,0.417097,10
0.449219,0.296875,0.523438,0.495810,0.011707,0.230400,0.417097,10
0.441406,0.304688,0.531250,0.497300,0.011707,0.230400,0.417097,10
0.429688,0.304688,0.531250,0.497540,0.011707,0.230400,0.417097,10
0.402344,0.347656,0.550781,0.496990,0.011707,0.230400,0.417097,10
0.390625,0.398438,0.574219,0.497070,0.011707,0.230400,0.417097,10
0.351562,0.441406,0.625000,0.497840,0.011707,0.230400,0.417097,10
0.320312,0.359375,0.636719,0.498560,0.011707,0.230400,0.417097,10
0.343750,0.199219,0.632812,0.499160,0.011707,0.230400,0.417097,10
0.441406,0.207031,0.625000,0.499490,0.011707,0.230400,0.417097,10
0.480469,0.218750,0.628906,0.498920,0.011719,0.231000,0.417097,10
0.464844,0.218750,0.625000,0.497480,0.011719,0.231000,0.417097,10
0.445312,0.222656,0.628906,0.496310,0.011719,0.231000,0.417097,10
0.390625,0.242188,0.617188,0.496360,0.011719,0.231000,0.417097,10
0.367188,0.265625,0.585938,0.497070,0.011719,0.231000,0.417097,10
0.359375,0.269531,0.578125,0.497140,0.011719,0.231000,0.417097,10
0.347656,0.273438,0.562500,0.496380,0.011719,0.231000,0.417097,10
0.347656,0.269531,0.558594,0.496070,0.011719,0.231000,0.417097,10
0.363281,0.261719,0.562500,0.497060,0.011732,0.231000,0.417097,10
0.375000,0.261719,0.562500,0.498570,0.011732,0.231000,0.417097,10
0.378906,0.265625,0.558594,0.499460,0.011732,0.231000,0.417097,10
0.382812,0.265625,0.539062,0.499980,0.011732,0.231000,0.417097,10
0.378906,0.253906,0.527344,0.501150,0.011732,0.231000,0.417097,10
0.382812,0.222656,0.507812,0.503220,0.011732,0.231000,0.417097,10
0.363281,0.171875,0.500000,0.505510,0.011732,0.231000,0.417097,10
0.359375,0.222656,0.519531,0.506880,0.011732,0.231000,0.417097,10
0.347656,0.289062,0.476562,0.506500,0.011681,0.231000,0.417097,10
0.343750,0.218750,0.449219,0.505070,0.011681,0.231000,0.417097,10
0.347656,0.191406,0.445312,0.504440,0.011681,0.231000,0.417097,10
0.375000,0.195312,0.460938,0.504930,0.011681,0.231000,0.417097,10
0.398438,0.203125,0.460938,0.504760,0.011681,0.231000,0.417097,10
0.417969,0.156250,0.445312,0.503000,0.011681,0.231000,0.417097,10
0.417969,0.164062,0.449219,0.500560,0.011681,0.231000,0.417097,10
0.421875,0.191406,0.453125,0.498240,0.011681,0.231000,0.417097,10
0.437500,0.195312,0.468750,0.496120,0.011655,0.231000,0.417097,10
0.437500,0.195312,0.476562,0.494520,0.011655,0.231000,0.417097,10
0.453125,0.179688,0.488281,0.493910,0.011655,0.231000,0.417097,10
0.453125,0.175781,0.500000,0.493830,0.011655,0.231000,0.417097,10
0.449219,0.164062,0.515625,0.493100,0.011655,0.231000,0.417097,10
0.449219,0.175781,0.527344,0.491500,0.011655,0.231000,0.417097,10
0.453125,0.195312,0.531250,0.490390,0.011655,0.231000,0.417097,10
0.464844,0.203125,0.539062,0.490700,0.011655,0.231000,0.417097,10
0.457031,0.242188,0.562500,0.491240,0.011591,0.231967,0.417097,10
0.441406,0.261719,0.609375,0.490250,0.011591,0.231967,0.417097,10
0.449219,0.246094,0.621094,0.488260,0.011591,0.231967,0.417097,10
0.460938,0.207031,0.609375,0.488210,0.011591,0.231967,0.417097,10
0.480469,0.179688,0.585938,0.493130,0.011591,0.231967,0.417097,10
0.496094,0.195312,0.574219,0.503380,0.011591,0.231967,0.417097,10
0.496094,0.214844,0.558594,0.515370,0.011591,0.231967,0.417097,10
0.472656,0.226562,0.562500,0.523570,0.011591,0.231967,0.417097,10
0.457031,0.234375,0.566406,0.525180,0.011707,0.231967,0.417097,10
0.429688,0.246094,0.562500,0.521900,0.011707,0.231967,0.417097,10
0.421875,0.253906,0.558594,0.516660,0.011707,0.231967,0.417097,10
0.417969,0.269531,0.542969,0.511020,0.011707,0.231967,0.417097,10
0.402344,0.285156,0.542969,0.506070,0.011707,0.231967,0.417097,10
0.402344,0.289062,0.546875,0.502880,0.011707,0.231967,0.417097,10
0.417969,0.300781,0.550781,0.501480,0.011707,0.231967,0.417097,10
0.429688,0.285156,0.546875,0.501120,0.011707,0.231967,0.417097,10
0.449219,0.230469,0.531250,0.501200,0.011719,0.231967,0.417097,10
0.449219,0.207031,0.519531,0.501220,0.011719,0.231967,0.417097,10
0.449219,0.210938,0.515625,0.500740,0.011719,0.231967,0.417097,10
0.421875,0.195312,0.511719,0.499990,0.011719,0.231967,0.417097,10
0.402344,0.171875,0.496094,0.499730,0.011719,0.231967,0.417097,10
0.382812,0.167969,0.468750,0.499980,0.011719,0.231967,0.417097,10
0.347656,0.261719,0.433594,0.499580,0.011719,0.231967,0.417097,10
0.335938,0.261719,0.429688,0.497690,0.011719,0.231967,0.417097,10
0.347656,0.257812,0.445312,0.495270,0.011655,0.231967,0.417097,10
0.351562,0.257812,0.449219,0.493850,0.011655,0.231967,0.417097,10
0.390625,0.273438,0.464844,0.493720,0.011655,0.231967,0.417097,10
0.445312,0.292969,0.476562,0.494300,0.011655,0.231967,0.417097,10
0.457031,0.304688,0.480469,0.495050,0.011655,0.231967,0.417097,10
0.453125,0.312500,0.492188,0.495450,0.011655,0.231967,0.417097,10
0.437500,0.320312,0.496094,0.495160,0.011655,0.231967,0.417097,10
0.429688,0.316406,0.496094,0.494320,0.011655,0.231967,0.417097,10
0.437500,0.285156,0.500000,0.493600,0.011630,0.233233,0.416968,10
0.445312,0.261719,0.500000,0.493900,0.011630,0.233233,0.416968,10
0.464844,0.195312,0.496094,0.495510,0.011630,0.233233,0.416968,10
0.472656,0.179688,0.496094,0.497520,0.011630,0.233233,0.416968,10
0.472656,0.195312,0.496094,0.498730,0.011630,0.233233,0.416968,10
0.449219,0.183594,0.496094,0.499070,0.011630,0.233233,0.416968,10
0.429688,0.210938,0.507812,0.499190,0.011630,0.233233,0.416968,10
0.367188,0.261719,0.554688,0.499670,0.011630,0.233233,0.416968,10
0.355469,0.292969,0.578125,0.501310,0.011566,0.233233,0.416968,10
0.386719,0.230469,0.574219,0.504700,0.011566,0.233233,0.416968,10
0.492188,0.238281,0.535156,0.508790,0.011566,0.233233,0.416968,10
0.539062,0.246094,0.523438,0.511450,0.011566,0.233233,0.416968,10
0.554688,0.269531,0.531250,0.511770,0.011566,0.233233,0.416968,10
0.519531,0.292969,0.535156,0.510160,0.011566,0.233233,0.416968,10
0.441406,0.300781,0.519531,0.507320,0.011566,0.233233,0.416968,10
0.371094,0.289062,0.492188,0.504490,0.011566,0.233233,0.416968,10
0.359375,0.292969,0.480469,0.502870,0.011617,0.233233,0.416968,10
0.355469,0.320312,0.472656,0.501860,0.011617,0.233233,0.416968,10
0.367188,0.324219,0.484375,0.500160,0.011617,0.233233,0.416968,10
0.378906,0.292969,0.507812,0.498260,0.011617,0.233233,0.416968,10
0.378906,0.285156,0.519531,0.497720,0.011617,0.233233,0.416968,10
0.371094,0.277344,0.515625,0.498880,0.011617,0.233233,0.416968,10
0.363281,0.242188,0.507812,0.500720,0.011617,0.233233,0.416968,10
0.363281,0.230469,0.500000,0.502330,0.011617,0.233233,0.416968,10
0.371094,0.160156,0.500000,0.503450,0.011578,0.233233,0.416968,10
0.378906,0.156250,0.503906,0.504150,0.011578,0.233233,0.416968,10
0.378906,0.160156,0.507812,0.504580,0.011578,0.233233,0.416968,10
0.371094,0.265625,0.503906,0.504320,0.011578,0.233233,0.416968,10
0.359375,0.250000,0.500000,0.502090,0.011578,0.233233,0.416968,10
0.339844,0.218750,0.492188,0.497560,0.011578,0.233233,0.416968,10
0.343750,0.171875,0.441406,0.493020,0.011578,0.233233,0.416968,10
0.398438,0.183594,0.433594,0.491130,0.011578,0.233233,0.416968,10
0.460938,0.218750,0.492188,0.492000,0.011489,0.234367,0.417097,10
0.496094,0.226562,0.500000,0.494020,0.011489,0.234367,0.417097,10
0.585938,0.320312,0.562500,0.495850,0.011489,0.234367,0.417097,10
0.480469,0.332031,0.535156,0.496630,0.011489,0.234367,0.417097,10
0.460938,0.324219,0.519531,0.496050,0.011489,0.234367,0.417097,10
0.398438,0.328125,0.488281,0.495100,0.011489,0.234367,0.417097,10
0.382812,0.328125,0.480469,0.495010,0.011489,0.234367,0.417097,10
0.394531,0.320312,0.488281,0.495840,0.011489,0.234367,0.417097,10
0.406250,0.273438,0.492188,0.497010,0.011514,0.234367,0.417097,10
0.417969,0.246094,0.496094,0.498230,0.011514,0.234367,0.417097,10
0.421875,0.250000,0.511719,0.499110,0.011514,0.234367,0.417097,10
0.414062,0.253906,0.523438,0.499290,0.011514,0.234367,0.417097,10
0.402344,0.265625,0.550781,0.498990,0.011514,0.234367,0.417097,10
0.371094,0.210938,0.570312,0.498660,0.011514,0.234367,0.417097,10
0.347656,0.218750,0.593750,0.499130,0.011514,0.234367,0.417097,10
0.371094,0.261719,0.613281,0.501670,0.011514,0.234367,0.417097,10
0.417969,0.281250,0.597656,0.505840,0.011476,0.234367,0.417097,10
0.488281,0.273438,0.582031,0.508950,0.011476,0.234367,0.417097,10
0.503906,0.234375,0.578125,0.509460,0.011476,0.234367,0.417097,10
0.464844,0.246094,0.578125,0.508220,0.011476,0.234367,0.417097,10
0.414062,0.281250,0.570312,0.505960,0.011476,0.234367,0.417097,10
0.394531,0.296875,0.558594,0.502810,0.011476,0.234367,0.417097,10
0.371094,0.324219,0.542969,0.499400,0.011476,0.234367,0.417097,10
0.359375,0.332031,0.527344,0.496280,0.011476,0.234367,0.417097,10
0.359375,0.332031,0.519531,0.493990,0.011514,0.234367,0.417097,10
0.359375,0.308594,0.511719,0.493520,0.011514,0.234367,0.417097,10
0.363281,0.328125,0.515625,0.494670,0.011514,0.234367,0.417097,10
0.363281,0.320312,0.511719,0.495610,0.011514,0.234367,0.417097,10
0.367188,0.359375,0.515625,0.495780,0.011514,0.234367,0.417097,10
0.375000,0.378906,0.511719,0.496590,0.011514,0.234367,0.417097,10
0.375000,0.414062,0.507812,0.498810,0.011514,0.234367,0.417097,10
0.375000,0.394531,0.496094,0.501580,0.011514,0.234367,0.417097,10
0.363281,0.292969,0.492188,0.503630,0.011489,0.235500,0.417097,10
0.363281,0.230469,0.492188,0.504030,0.011489,0.235500,0.417097,10
0.367188,0.226562,0.492188,0.502860,0.011489,0.235500,0.417097,10
0.398438,0.253906,0.515625,0.501410,0.011489,0.235500,0.417097,10
0.402344,0.250000,0.527344,0.500190,0.011489,0.235500,0.417097,10
0.371094,0.238281,0.531250,0.498180,0.011489,0.235500,0.417097,10
0.351562,0.250000,0.539062,0.495620,0.011489,0.235500,0.417097,10
0.343750,0.277344,0.539062,0.495110,0.011489,0.235500,0.417097,10
0.316406,0.308594,0.542969,0.497670,0.011399,0.235500,0.417097,10
0.296875,0.320312,0.550781,0.500580,0.011399,0.235500,0.417097,10
