acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.253906,0.605469,0.489360,0.022575,0.284800,0.401742,10
0.441406,0.246094,0.609375,0.487670,0.022575,0.284800,0.401742,10
0.429688,0.257812,0.636719,0.486950,0.022575,0.284800,0.401742,10
0.429688,0.265625,0.644531,0.488300,0.022575,0.284800,0.401742,10
0.429688,0.292969,0.652344,0.490560,0.022575,0.284800,0.401742,10
0.425781,0.300781,0.652344,0.491710,0.022575,0.284800,0.401742,10
0.437500,0.281250,0.636719,0.492040,0.022575,0.284800,0.401742,10
0.441406,0.250000,0.625000,0.494080,0.022652,0.284800,0.401742,10
0.441406,0.238281,0.617188,0.500120,0.022652,0.284800,0.401742,10
0.449219,0.230469,0.601562,0.510170,0.022652,0.284800,0.401742,10
0.445312,0.230469,0.593750,0.520360,0.022652,0.284800,0.401742,10
0.437500,0.187500,0.582031,0.523990,0.022652,0.284800,0.401742,10
0.417969,0.128906,0.593750,0.518350,0.022652,0.284800,0.401742,10
0.406250,0.195312,0.578125,0.509060,0.022652,0.284800,0.401742,10
0.378906,0.273438,0.519531,0.503260,0.022652,0.284800,0.401742,10
0.375000,0.261719,0.507812,0.502010,0.022844,0.285633,0.401742,10
0.378906,0.222656,0.503906,0.502310,0.022844,0.285633,0.401742,10
0.398438,0.214844,0.500000,0.502190,0.022844,0.285633,0.401742,10
0.406250,0.214844,0.500000,0.501070,0.022844,0.285633,0.401742,10
0.402344,0.191406,0.503906,0.498850,0.022844,0.285633,0.401742,10
0.406250,0.183594,0.507812,0.496210,0.022844,0.285633,0.401742,10
0.410156,0.191406,0.503906,0.494440,0.022844,0.285633,0.401742,10
0.406250,0.195312,0.503906,0.494310,0.022844,0.285633,0.401742,10
0.410156,0.195312,0.500000,0.495190,0.022780,0.285633,0.401742,10
0.417969,0.199219,0.496094,0.495540,0.022780,0.285633,0.401742,10
0.421875,0.203125,0.496094,0.495010,0.022780,0.285633,0.401742,10
0.421875,0.203125,0.507812,0.494840,0.022780,0.285633,0.401742,10
0.421875,0.207031,0.523438,0.495980,0.022780,0.285633,0.401742,10
0.425781,0.207031,0.535156,0.497730,0.022780,0.285633,0.401742,10
0.449219,0.226562,0.566406,0.498680,0.022780,0.285633,0.401742,10
0.453125,0.238281,0.582031,0.498270,0.022780,0.285633,0.401742,10
0.503906,0.257812,0.613281,0.497160,0.022921,0.285633,0.401871,10
0.554688,0.296875,0.597656,0.496460,0.022921,0.285633,0.401871,10
0.566406,0.308594,0.613281,0.497050,0.022921,0.285633,0.401871,10
0.550781,0.371094,0.648438,0.498690,0.022921,0.285633,0.401871,10
0.511719,0.363281,0.640625,0.500180,0.022921,0.285633,0.401871,10
0.484375,0.308594,0.625000,0.500750,0.022921,0.285633,0.401871,10
0.484375,0.269531,0.628906,0.500760,0.022921,0.285633,0.401871,10
0.480469,0.269531,0.625000,0.500750,0.022921,0.285633,0.401871,10
0.468750,0.265625,0.621094,0.501060,0.023049,0.285633,0.401871,10
0.457031,0.250000,0.621094,0.501960,0.023049,0.285633,0.401871,10
0.425781,0.226562,0.605469,0.503000,0.023049,0.285633,0.401871,10
0.386719,0.218750,0.593750,0.503370,0.023049,0.285633,0.401871,10
0.394531,0.230469,0.597656,0.503240,0.023049,0.285633,0.401871,10
0.433594,0.269531,0.582031,0.503540,0.023049,0.285633,0.401871,10
0.449219,0.285156,0.585938,0.504410,0.023049,0.285633,0.401871,10
0.457031,0.296875,0.605469,0.504960,0.023049,0.285633,0.401871,10
0.437500,0.289062,0.617188,0.504610,0.023101,0.286433,0.401871,10
0.433594,0.277344,0.617188,0.504080,0.023101,0.286433,0.401871,10
0.429688,0.250000,0.605469,0.505130,0.023101,0.286433,0.401871,10
0.433594,0.238281,0.593750,0.507920,0.023101,0.286433,0.401871,10
0.449219,0.218750,0.578125,0.509350,0.023101,0.286433,0.401871,10
0.449219,0.195312,0.574219,0.506480,0.023101,0.286433,0.401871,10
0.429688,0.175781,0.574219,0.501040,0.023101,0.286433,0.401871,10
0.410156,0.199219,0.566406,0.497050,0.023101,0.286433,0.401871,10
0.414062,0.242188,0.554688,0.495460,0.023242,0.286433,0.401871,10
0.417969,0.277344,0.535156,0.494670,0.023242,0.286433,0.401871,10
0.398438,0.257812,0.535156,0.494380,0.023242,0.286433,0.401871,10
0.394531,0.242188,0.539062,0.495140,0.023242,0.286433,0.401871,10
0.394531,0.214844,0.531250,0.496100,0.023242,0.286433,0.401871,10
0.394531,0.199219,0.531250,0.496170,0.023242,0.286433,0.401871,10
0.406250,0.179688,0.531250,0.495500,0.023242,0.286433,0.401871,10
0.429688,0.187500,0.527344,0.494540,0.023242,0.286433,0.401871,10
0.437500,0.191406,0.527344,0.493410,0.023203,0.286433,0.401871,10
0.453125,0.210938,0.523438,0.492440,0.023203,0.286433,0.401871,10
0.457031,0.222656,0.523438,0.492320,0.023203,0.286433,0.401871,10
0.453125,0.238281,0.523438,0.493310,0.023203,0.286433,0.401871,10
0.437500,0.261719,0.511719,0.495020,0.023203,0.286433,0.401871,10
0.429688,0.273438,0.507812,0.497000,0.023203,0.286433,0.401871,10
0.414062,0.281250,0.500000,0.499150,0.023203,0.286433,0.401871,10
0.421875,0.281250,0.507812,0.500970,0.023203,0.286433,0.401871,10
0.460938,0.277344,0.535156,0.501400,0.023319,0.286433,0.401871,10
0.484375,0.265625,0.562500,0.500340,0.023319,0.286433,0.401871,10
0.496094,0.265625,0.570312,0.499290,0.023319,0.286433,0.401871,10
0.531250,0.296875,0.570312,0.499500,0.023319,0.286433,0.401871,10
0.535156,0.308594,0.589844,0.501000,0.023319,0.286433,0.401871,10
0.539062,0.292969,0.625000,0.503300,0.023319,0.286433,0.401871,10
0.523438,0.261719,0.625000,0.505680,0.023319,0.286433,0.401871,10
0.515625,0.238281,0.621094,0.506980,0.023319,0.286433,0.401871,10
0.515625,0.191406,0.613281,0.506510,0.023357,0.287133,0.401871,10
0.511719,0.199219,0.613281,0.505200,0.023357,0.287133,0.401871,10
0.480469,0.218750,0.632812,0.504600,0.023357,0.287133,0.401871,10
0.449219,0.238281,0.644531,0.504460,0.023357,0.287133,0.401871,10
0.445312,0.250000,0.636719,0.503200,0.023357,0.287133,0.401871,10
0.441406,0.265625,0.621094,0.501040,0.023357,0.287133,0.401871,10
0.433594,0.273438,0.605469,0.500250,0.023357,0.287133,0.401871,10
0.410156,0.285156,0.582031,0.501570,0.023357,0.287133,0.401871,10
0.394531,0.308594,0.574219,0.502910,0.023472,0.287133,0.401871,10
0.394531,0.304688,0.578125,0.502550,0.023472,0.287133,0.401871,10
0.390625,0.269531,0.593750,0.501360,0.023472,0.287133,0.401871,10
0.394531,0.253906,0.597656,0.500840,0.023472,0.287133,0.401871,10
0.382812,0.214844,0.605469,0.501130,0.023472,0.287133,0.401871,10
0.398438,0.207031,0.601562,0.501480,0.023472,0.287133,0.401871,10
0.417969,0.207031,0.566406,0.501080,0.023472,0.287133,0.401871,10
0.453125,0.171875,0.558594,0.499580,0.023472,0.287133,0.401871,10
0.441406,0.160156,0.578125,0.497790,0.023511,0.287133,0.401613,10
0.453125,0.210938,0.601562,0.496860,0.023511,0.287133,0.401613,10
0.480469,0.207031,0.582031,0.496640,0.023511,0.287133,0.401613,10
0.457031,0.199219,0.535156,0.496630,0.023511,0.287133,0.401613,10
0.593750,0.160156,0.542969,0.497300,0.023511,0.287133,0.401613,10
0.679688,0.199219,0.597656,0.498490,0.023511,0.287133,0.401613,10
0.558594,0.281250,0.593750,0.498780,0.023511,0.287133,0.401613,10
0.511719,0.273438,0.640625,0.498170,0.023511,0.287133,0.401613,10
0.414062,0.285156,0.597656,0.498290,0.023562,0.287133,0.401613,10
0.441406,0.292969,0.562500,0.499290,0.023562,0.287133,0.401613,10
0.445312,0.312500,0.546875,0.499530,0.023562,0.287133,0.401613,10
0.445312,0.308594,0.531250,0.498450,0.023562,0.287133,0.401613,10
0.460938,0.308594,0.542969,0.497120,0.023562,0.287133,0.401613,10
0.468750,0.304688,0.554688,0.496240,0.023562,0.287133,0.401613,10
0.480469,0.300781,0.566406,0.495780,0.023562,0.287133,0.401613,10
0.472656,0.296875,0.562500,0.495830,0.023562,0.287133,0.401613,10
0.460938,0.269531,0.562500,0.496220,0.023344,0.287700,0.401613,10
0.460938,0.226562,0.550781,0.496280,0.023344,0.287700,0.401613,10
0.460938,0.183594,0.546875,0.495890,0.023344,0.287700,0.401613,10
0.433594,0.125000,0.539062,0.495750,0.023344,0.287700,0.401613,10
0.421875,0.152344,0.550781,0.496470,0.023344,0.287700,0.401613,10
0.394531,0.222656,0.582031,0.497750,0.023344,0.287700,0.401613,10
0.398438,0.238281,0.531250,0.498910,0.023344,0.287700,0.401613,10
0.429688,0.226562,0.511719,0.499860,0.023344,0.287700,0.401613,10
0.460938,0.222656,0.500000,0.501090,0.023460,0.287700,0.401613,10
0.445312,0.210938,0.503906,0.502800,0.023460,0.287700,0.401613,10
0.417969,0.238281,0.507812,0.504270,0.023460,0.287700,0.401613,10
0.417969,0.261719,0.496094,0.504510,0.023460,0.287700,0.401613,10
0.417969,0.269531,0.492188,0.503500,0.023460,0.287700,0.401613,10
0.406250,0.304688,0.488281,0.501540,0.023460,0.287700,0.401613,10
0.406250,0.316406,0.492188,0.498460,0.023460,0.287700,0.401613,10
0.414062,0.324219,0.500000,0.494850,0.023460,0.287700,0.401613,10
0.417969,0.320312,0.507812,0.492220,0.023498,0.287700,0.401871,10
0.429688,0.289062,0.523438,0.490910,0.023498,0.287700,0.401871,10
0.425781,0.257812,0.523438,0.490760,0.023498,0.287700,0.401871,10
0.417969,0.261719,0.523438,0.493780,0.023498,0.287700,0.401871,10
0.390625,0.238281,0.535156,0.501360,0.023498,0.287700,0.401871,10
0.375000,0.226562,0.542969,0.510390,0.023498,0.287700,0.401871,10
0.367188,0.218750,0.570312,0.516750,0.023498,0.287700,0.401871,10
0.355469,0.218750,0.609375,0.519330,0.023498,0.287700,0.401871,10
0.347656,0.187500,0.632812,0.518910,0.023511,0.287700,0.401871,10
0.386719,0.222656,0.660156,0.516630,0.023511,0.287700,0.401871,10
0.417969,0.277344,0.648438,0.513660,0.023511,0.287700,0.401871,10
0.460938,0.265625,0.628906,0.510230,0.023511,0.287700,0.401871,10
0.480469,0.218750,0.621094,0.506510,0.023511,0.287700,0.401871,10
0.480469,0.199219,0.617188,0.504060,0.023511,0.287700,0.401871,10
0.468750,0.203125,0.605469,0.503400,0.023511,0.287700,0.401871,10
0.460938,0.187500,0.605469,0.502590,0.023511,0.287700,0.401871,10
0.480469,0.183594,0.605469,0.500230,0.023524,0.288333,0.401871,10
0.472656,0.195312,0.601562,0.497270,0.023524,0.288333,0.401871,10
0.460938,0.210938,0.593750,0.495020,0.023524,0.288333,0.401871,10
0.503906,0.250000,0.589844,0.493840,0.023524,0.288333,0.401871,10
0.500000,0.265625,0.589844,0.493880,0.023524,0.288333,0.401871,10
0.492188,0.296875,0.574219,0.495100,0.023524,0.288333,0.401871,10
0.500000,0.320312,0.562500,0.496570,0.023524,0.288333,0.401871,10
0.492188,0.320312,0.554688,0.497480,0.023524,0.288333,0.401871,10
0.488281,0.324219,0.558594,0.498650,0.023434,0.288333,0.401871,10
0.496094,0.332031,0.570312,0.500980,0.023434,0.288333,0.401871,10
0.480469,0.332031,0.585938,0.503110,0.023434,0.288333,0.401871,10
0.464844,0.296875,0.574219,0.503370,0.023434,0.288333,0.401871,10
0.460938,0.250000,0.558594,0.502360,0.023434,0.288333,0.401871,10
0.425781,0.128906,0.546875,0.501030,0.023434,0.288333,0.401871,10
0.394531,0.148438,0.562500,0.499080,0.023434,0.288333,0.401871,10
0.398438,0.179688,0.550781,0.497000,0.023434,0.288333,0.401871,10
0.441406,0.199219,0.511719,0.496270,0.023549,0.288333,0.401742,10
0.453125,0.183594,0.503906,0.496480,0.023549,0.288333,0.401742,10
0.476562,0.191406,0.503906,0.495970,0.023549,0.288333,0.401742,10
0.464844,0.207031,0.503906,0.494710,0.023549,0.288333,0.401742,10
0.441406,0.230469,0.503906,0.493660,0.023549,0.288333,0.401742,10
0.421875,0.265625,0.500000,0.492730,0.023549,0.288333,0.401742,10
0.417969,0.285156,0.500000,0.491760,0.023549,0.288333,0.401742,10
0.417969,0.312500,0.500000,0.491520,0.023549,0.288333,0.401742,10
0.421875,0.320312,0.503906,0.492010,0.023421,0.288333,0.401742,10
0.421875,0.324219,0.511719,0.492150,0.023421,0.288333,0.401742,10
0.417969,0.308594,0.519531,0.491850,0.023421,0.288333,0.401742,10
0.410156,0.300781,0.531250,0.492100,0.023421,0.288333,0.401742,10
0.406250,0.285156,0.554688,0.492590,0.023421,0.288333,0.401742,10
0.406250,0.277344,0.570312,0.492410,0.023421,0.288333,0.401742,10
0.406250,0.253906,0.597656,0.493060,0.023421,0.288333,0.401742,10
0.414062,0.214844,0.613281,0.497240,0.023421,0.288333,0.401742,10
0.421875,0.207031,0.617188,0.504700,0.023460,0.288933,0.401742,10
0.433594,0.199219,0.640625,0.512190,0.023460,0.288933,0.401742,10
0.417969,0.183594,0.660156,0.516160,0.023460,0.288933,0.401742,10
0.414062,0.195312,0.679688,0.514650,0.023460,0.288933,0.401742,10
0.433594,0.285156,0.640625,0.509080,0.023460,0.288933,0.401742,10
0.457031,0.285156,0.632812,0.504290,0.023460,0.288933,0.401742,10
0.445312,0.210938,0.593750,0.503590,0.023460,0.288933,0.401742,10
0.476562,0.167969,0.585938,0.505250,0.023460,0.288933,0.401742,10
0.507812,0.160156,0.597656,0.505970,0.023447,0.288933,0.401742,10
0.496094,0.210938,0.589844,0.504940,0.023447,0.288933,0.401742,10
0.472656,0.218750,0.578125,0.503180,0.023447,0.288933,0.401742,10
0.480469,0.253906,0.578125,0.501410,0.023447,0.288933,0.401742,10
0.464844,0.265625,0.570312,0.499750,0.023447,0.288933,0.401742,10
0.441406,0.289062,0.546875,0.498410,0.023447,0.288933,0.401742,10
0.441406,0.289062,0.535156,0.497710,0.023447,0.288933,0.401742,10
0.449219,0.296875,0.539062,0.497580,0.023447,0.288933,0.401742,10
0.460938,0.312500,0.546875,0.497770,0.023395,0.288933,0.401742,10
0.464844,0.320312,0.550781,0.498380,0.023395,0.288933,0.401742,10
0.472656,0.335938,0.562500,0.499530,0.023395,0.288933,0.401742,10
0.453125,0.316406,0.562500,0.500870,0.023395,0.288933,0.401742,10
0.453125,0.304688,0.570312,0.502070,0.023395,0.288933,0.401742,10
0.457031,0.269531,0.574219,0.502590,0.023395,0.288933,0.401742,10
0.457031,0.242188,0.574219,0.501810,0.023395,0.288933,0.401742,10
0.433594,0.179688,0.593750,0.500240,0.023395,0.288933,0.401742,10
0.402344,0.183594,0.652344,0.499250,0.023395,0.288933,0.401742,10
0.406250,0.222656,0.652344,0.499190,0.023395,0.288933,0.401742,10
0.453125,0.265625,0.585938,0.499200,0.023395,0.288933,0.401742,10
0.472656,0.242188,0.562500,0.498330,0.023395,0.288933,0.401742,10
0.492188,0.218750,0.558594,0.496340,0.023395,0.288933,0.401742,10
0.460938,0.253906,0.562500,0.494170,0.023395,0.288933,0.401742,10
0.441406,0.265625,0.570312,0.493160,0.023395,0.288933,0.401742,10
0.398438,0.289062,0.574219,0.493080,0.023395,0.288933,0.401742,10
0.386719,0.304688,0.570312,0.492580,0.023408,0.289467,0.401742,10
0.386719,0.312500,0.566406,0.491580,0.023408,0.289467,0.401742,10
0.402344,0.300781,0.578125,0.491310,0.023408,0.289467,0.401742,10
0.410156,0.300781,0.585938,0.492410,0.023408,0.289467,0.401742,10
0.425781,0.304688,0.597656,0.494490,0.023408,0.289467,0.401742,10
0.429688,0.292969,0.605469,0.497070,0.023408,0.289467,0.401742,10
0.429688,0.269531,0.613281,0.499950,0.023408,0.289467,0.401742,10
0.421875,0.246094,0.597656,0.503760,0.023408,0.289467,0.401742,10
0.421875,0.238281,0.589844,0.509830,0.023447,0.289467,0.401742,10
0.429688,0.226562,0.582031,0.516770,0.023447,0.289467,0.401742,10
0.429688,0.207031,0.582031,0.519640,0.023447,0.289467,0.401742,10
0.414062,0.195312,0.578125,0.516090,0.023447,0.289467,0.401742,10
0.414062,0.187500,0.570312,0.509920,0.023447,0.289467,0.401742,10
0.421875,0.230469,0.554688,0.505130,0.023447,0.289467,0.401742,10
0.429688,0.304688,0.523438,0.501630,0.023447,0.289467,0.401742,10
0.421875,0.308594,0.515625,0.498960,0.023447,0.289467,0.401742,10
0.406250,0.269531,0.515625,0.497960,0.023549,0.289467,0.401871,10
0.390625,0.230469,0.527344,0.498270,0.023549,0.289467,0.401871,10
0.394531,0.222656,0.531250,0.498490,0.023549,0.289467,0.401871,10
0.410156,0.210938,0.527344,0.498160,0.023549,0.289467,0.401871,10
0.417969,0.207031,0.523438,0.497350,0.023549,0.289467,0.401871,10
0.433594,0.210938,0.515625,0.495970,0.023549,0.289467,0.401871,10
0.445312,0.230469,0.515625,0.494430,0.023549,0.289467,0.401871,10
0.445312,0.242188,0.515625,0.493450,0.023549,0.289467,0.401871,10
0.445312,0.250000,0.519531,0.493760,0.023562,0.289467,0.401871,10
0.445312,0.253906,0.523438,0.495450,0.023562,0.289467,0.401871,10
0.441406,0.257812,0.523438,0.497210,0.023562,0.289467,0.401871,10
0.437500,0.250000,0.531250,0.497420,0.023562,0.289467,0.401871,10
0.445312,0.246094,0.539062,0.496440,0.023562,0.289467,0.401871,10
0.476562,0.253906,0.539062,0.496670,0.023562,0.289467,0.401871,10
0.500000,0.273438,0.535156,0.499730,0.023562,0.289467,0.401871,10
0.507812,0.281250,0.562500,0.504350,0.023562,0.289467,0.401871,10
0.511719,0.273438,0.578125,0.507810,0.023652,0.290000,0.401871,10
0.507812,0.269531,0.589844,0.508670,0.023652,0.290000,0.401871,10
0.523438,0.277344,0.605469,0.507540,0.023652,0.290000,0.401871,10
0.527344,0.281250,0.605469,0.505920,0.023652,0.290000,0.401871,10
0.507812,0.253906,0.601562,0.504700,0.023652,0.290000,0.401871,10
0.492188,0.210938,0.613281,0.503390,0.023652,0.290000,0.401871,10
0.492188,0.210938,0.613281,0.501020,0.023652,0.290000,0.401871,10
0.484375,0.238281,0.617188,0.498000,0.023652,0.290000,0.401871,10
0.476562,0.246094,0.621094,0.495840,0.023754,0.290000,0.401871,10
0.468750,0.257812,0.625000,0.495400,0.023754,0.290000,0.401871,10
0.457031,0.273438,0.621094,0.496310,0.023754,0.290000,0.401871,10
0.449219,0.269531,0.617188,0.497970,0.023754,0.290000,0.401871,10
0.441406,0.285156,0.597656,0.500170,0.023754,0.290000,0.401871,10
0.437500,0.296875,0.589844,0.502480,0.023754,0.290000,0.401871,10
0.429688,0.281250,0.582031,0.503610,0.023754,0.290000,0.401871,10
0.417969,0.273438,0.570312,0.503010,0.023754,0.290000,0.401871,10
0.414062,0.281250,0.570312,0.502270,0.023793,0.290000,0.401742,10
0.414062,0.285156,0.578125,0.502660,0.023793,0.290000,0.401742,10
0.414062,0.246094,0.585938,0.503110,0.023793,0.290000,0.401742,10
0.425781,0.281250,0.585938,0.502290,0.023793,0.290000,0.401742,10
0.464844,0.335938,0.562500,0.500370,0.023793,0.290000,0.401742,10
0.488281,0.316406,0.546875,0.498170,0.023793,0.290000,0.401742,10
0.484375,0.277344,0.566406,0.496370,0.023793,0.290000,0.401742,10
0.492188,0.296875,0.582031,0.495640,0.023793,0.290000,0.401742,10
0.488281,0.328125,0.574219,0.495900,0.023806,0.290000,0.401742,10
0.480469,0.343750,0.589844,0.496610,0.023806,0.290000,0.401742,10
0.464844,0.355469,0.585938,0.497480,0.023806,0.290000,0.401742,10
0.390625,0.308594,0.578125,0.498020,0.023806,0.290000,0.401742,10
0.363281,0.238281,0.585938,0.497570,0.023806,0.290000,0.401742,10
0.398438,0.117188,0.605469,0.496620,0.023806,0.290000,0.401742,10
0.464844,0.265625,0.617188,0.496400,0.023806,0.290000,0.401742,10
0.460938,0.363281,0.644531,0.496800,0.023806,0.290000,0.401742,10
0.394531,0.550781,0.671875,0.496870,0.023908,0.290600,0.401742,10
0.351562,0.488281,0.691406,0.496690,0.023908,0.290600,0.401742,10
0.414062,0.296875,0.718750,0.497030,0.023908,0.290600,0.401742,10
0.441406,0.363281,0.707031,0.497810,0.023908,0.290600,0.401742,10
0.398438,0.351562,0.636719,0.498450,0.023908,0.290600,0.401742,10
0.496094,0.328125,0.511719,0.498690,0.023908,0.290600,0.401742,10
0.460938,0.355469,0.316406,0.498610,0.023908,0.290600,0.401742,10
0.796875,0.000000,0.000000,0.498510,0.023908,0.290600,0.401742,10
0.722656,0.000000,0.617188,0.498710,0.023588,0.290600,0.401742,10
0.437500,0.003906,0.589844,0.499380,0.023588,0.290600,0.401742,10
0.460938,0.000000,0.488281,0.500790,0.023588,0.290600,0.401742,10
0.492188,0.000000,0.503906,0.502860,0.023588,0.290600,0.401742,10
0.328125,0.171875,0.613281,0.504140,0.023588,0.290600,0.401742,10
0.332031,0.378906,0.585938,0.503520,0.023588,0.290600,0.401742,10
0.371094,0.324219,0.621094,0.502610,0.023588,0.290600,0.401742,10
0.457031,0.273438,0.484375,0.503150,0.023588,0.290600,0.401742,10
0.457031,0.265625,0.570312,0.503770,0.023190,0.290600,0.401613,10
0.265625,0.261719,0.582031,0.502500,0.023190,0.290600,0.401613,10
0.550781,0.320312,0.527344,0.500150,0.023190,0.290600,0.401613,10
0.417969,0.246094,0.453125,0.498280,0.023190,0.290600,0.401613,10
0.500000,0.171875,0.652344,0.496760,0.023190,0.290600,0.401613,10
0.402344,0.183594,0.421875,0.494560,0.023190,0.290600,0.401613,10
0.605469,0.347656,0.371094,0.491370,0.023190,0.290600,0.401613,10
0.261719,0.285156,0.523438,0.488380,0.023190,0.290600,0.401613,10
0.554688,0.296875,0.390625,0.487240,0.023126,0.290600,0.401613,10
0.644531,0.078125,0.363281,0.486860,0.023126,0.290600,0.401613,10
0.621094,0.152344,0.277344,0.483380,0.023126,0.290600,0.401613,10
0.484375,0.234375,0.339844,0.476130,0.023126,0.290600,0.401613,10
0.558594,0.328125,0.304688,0.469580,0.023126,0.290600,0.401613,10
0.527344,0.363281,0.367188,0.465930,0.023126,0.290600,0.401613,10
0.570312,0.367188,0.367188,0.460760,0.023126,0.290600,0.401613,10
0.476562,0.335938,0.335938,0.450470,0.023126,0.290600,0.401613,10
0.460938,0.351562,0.386719,0.438340,0.022665,0.291033,0.401613,10
0.441406,0.382812,0.285156,0.428730,0.022665,0.291033,0.401613,10
0.394531,0.371094,0.281250,0.420100,0.022665,0.291033,0.401613,10
0.406250,0.300781,0.320312,0.407910,0.022665,0.291033,0.401613,10
0.464844,0.324219,0.292969,0.391590,0.022665,0.291033,0.401613,10
0.554688,0.339844,0.300781,0.375590,0.022665,0.291033,0.401613,10
0.558594,0.347656,0.316406,0.363040,0.022665,0.291033,0.401613,10
0.539062,0.351562,0.332031,0.349890,0.022665,0.291033,0.401613,10
0.578125,0.281250,0.464844,0.330200,0.022627,0.291033,0.401613,10
0.656250,0.312500,0.417969,0.306400,0.022627,0.291033,0.401613,10
0.738281,0.265625,0.414062,0.291070,0.022627,0.291033,0.401613,10
0.851562,0.289062,0.789062,0.300380,0.022627,0.291033,0.401613,10
0.300781,0.261719,0.515625,0.342430,0.022627,0.291033,0.401613,10
0.449219,0.113281,0.765625,0.407980,0.022627,0.291033,0.401613,10
0.515625,0.160156,0.718750,0.482040,0.022627,0.291033,0.401613,10
0.531250,0.214844,0.671875,0.563980,0.022627,0.291033,0.401613,10
0.503906,0.265625,0.644531,0.653680,0.022601,0.291033,0.401613,10
0.542969,0.320312,0.515625,0.724980,0.022601,0.291033,0.401613,10
0.546875,0.312500,0.628906,0.748580,0.022601,0.291033,0.401613,10
0.507812,0.343750,0.628906,0.732400,0.022601,0.291033,0.401613,10
0.601562,0.253906,0.601562,0.705790,0.022601,0.291033,0.401613,10
0.566406,0.347656,0.589844,0.680540,0.022601,0.291033,0.401613,10
0.500000,0.382812,0.636719,0.654900,0.022601,0.291033,0.401613,10
0.593750,0.390625,0.660156,0.634090,0.022601,0.291033,0.401613,10
0.550781,0.460938,0.667969,0.622280,0.023088,0.291033,0.401613,10
0.429688,0.398438,0.695312,0.611940,0.023088,0.291033,0.401613,10
0.453125,0.472656,0.660156,0.596830,0.023088,0.291033,0.401613,10
0.339844,0.351562,0.722656,0.582450,0.023088,0.291033,0.401613,10
0.484375,0.390625,0.816406,0.575650,0.023088,0.291033,0.401613,10
0.542969,0.445312,0.800781,0.573120,0.023088,0.291033,0.401613,10
0.437500,0.500000,0.757812,0.567610,0.023088,0.291033,0.401613,10
0.371094,0.523438,0.750000,0.560300,0.023088,0.291033,0.401613,10
0.457031,0.527344,0.753906,0.558750,0.023818,0.291400,0.401613,10
0.429688,0.527344,0.742188,0.563540,0.023818,0.291400,0.401613,10
0.386719,0.507812,0.738281,0.566070,0.023818,0.291400,0.401613,10
0.386719,0.496094,0.785156,0.561860,0.023818,0.291400,0.401613,10
0.371094,0.531250,0.691406,0.558350,0.023818,0.291400,0.401613,10
0.464844,0.507812,0.753906,0.564600,0.023818,0.291400,0.401613,10
0.433594,0.500000,0.707031,0.577890,0.023818,0.291400,0.401613,10
0.429688,0.515625,0.730469,0.587880,0.023818,0.291400,0.401613,10
0.453125,0.500000,0.753906,0.592710,0.023203,0.291400,0.401613,10
0.441406,0.503906,0.730469,0.601580,0.023203,0.291400,0.401613,10
0.460938,0.492188,0.746094,0.621100,0.023203,0.291400,0.401613,10
0.468750,0.480469,0.742188,0.648050,0.023203,0.291400,0.401613,10
0.468750,0.503906,0.734375,0.669190,0.023203,0.291400,0.401613,10
0.484375,0.484375,0.746094,0.667550,0.023203,0.291400,0.401613,10
0.457031,0.484375,0.753906,0.645980,0.023203,0.291400,0.401613,10
0.464844,0.480469,0.738281,0.625770,0.023203,0.291400,0.401613,10
0.496094,0.468750,0.753906,0.604180,0.023088,0.291400,0.401742,10
0.468750,0.480469,0.738281,0.550030,0.023088,0.291400,0.401742,10
0.503906,0.464844,0.757812,0.457020,0.023088,0.291400,0.401742,10
0.515625,0.464844,0.746094,0.362830,0.023088,0.291400,0.401742,10
0.480469,0.437500,0.718750,0.305870,0.023088,0.291400,0.401742,10
0.523438,0.460938,0.742188,0.293110,0.023088,0.291400,0.401742,10
0.507812,0.453125,0.753906,0.308680,0.023088,0.291400,0.401742,10
0.527344,0.437500,0.734375,0.333030,0.023088,0.291400,0.401742,10
0.535156,0.433594,0.734375,0.354010,0.023447,0.291400,0.401742,10
0.511719,0.453125,0.742188,0.367500,0.023447,0.291400,0.401742,10
0.519531,0.429688,0.742188,0.376700,0.023447,0.291400,0.401742,10
0.511719,0.437500,0.730469,0.389520,0.023447,0.291400,0.401742,10
0.511719,0.433594,0.738281,0.408360,0.023447,0.291400,0.401742,10
0.523438,0.441406,0.726562,0.425850,0.023447,0.291400,0.401742,10
0.535156,0.429688,0.730469,0.436000,0.023447,0.291400,0.401742,10
0.531250,0.414062,0.722656,0.443250,0.023447,0.291400,0.401742,10
0.558594,0.429688,0.722656,0.454700,0.024049,0.291633,0.401742,10
0.542969,0.449219,0.730469,0.468210,0.024049,0.291633,0.401742,10
0.542969,0.445312,0.742188,0.475570,0.024049,0.291633,0.401742,10
