acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.718750,0.496094,0.474960,0.021757,0.312867,0.482645,10
0.460938,0.742188,0.507812,0.469700,0.021757,0.312867,0.482645,10
0.457031,0.742188,0.527344,0.467430,0.021757,0.312867,0.482645,10
0.449219,0.750000,0.550781,0.471430,0.021757,0.312867,0.482645,10
0.437500,0.765625,0.558594,0.484780,0.021757,0.312867,0.482645,10
0.457031,0.769531,0.589844,0.505160,0.021757,0.312867,0.482645,10
0.394531,0.750000,0.574219,0.524210,0.021757,0.312867,0.482645,10
0.402344,0.722656,0.574219,0.534040,0.021757,0.312867,0.482645,10
0.343750,0.734375,0.519531,0.534120,0.022180,0.312900,0.482645,10
0.398438,0.734375,0.527344,0.529390,0.022180,0.312900,0.482645,10
0.332031,0.675781,0.519531,0.522870,0.022180,0.312900,0.482645,10
0.468750,0.710938,0.593750,0.514120,0.022180,0.312900,0.482645,10
0.476562,0.714844,0.601562,0.503880,0.022180,0.312900,0.482645,10
0.394531,0.750000,0.546875,0.495230,0.022180,0.312900,0.482645,10
0.382812,0.769531,0.539062,0.490040,0.022180,0.312900,0.482645,10
0.394531,0.761719,0.558594,0.488040,0.022180,0.312900,0.482645,10
0.421875,0.750000,0.558594,0.488650,0.021937,0.312900,0.482645,10
0.437500,0.742188,0.558594,0.491320,0.021937,0.312900,0.482645,10
0.453125,0.718750,0.558594,0.495380,0.021937,0.312900,0.482645,10
0.453125,0.714844,0.550781,0.500180,0.021937,0.312900,0.482645,10
0.449219,0.726562,0.550781,0.504810,0.021937,0.312900,0.482645,10
0.437500,0.750000,0.558594,0.508010,0.021937,0.312900,0.482645,10
0.437500,0.757812,0.558594,0.509100,0.021937,0.312900,0.482645,10
0.441406,0.785156,0.550781,0.508650,0.021937,0.312900,0.482645,10
0.437500,0.820312,0.558594,0.507510,0.021796,0.312900,0.482645,10
0.433594,0.804688,0.574219,0.505400,0.021796,0.312900,0.482645,10
0.425781,0.753906,0.550781,0.501180,0.021796,0.312900,0.482645,10
0.417969,0.726562,0.531250,0.494730,0.021796,0.312900,0.482645,10
0.414062,0.753906,0.492188,0.487640,0.021796,0.312900,0.482645,10
0.437500,0.765625,0.519531,0.481140,0.021796,0.312900,0.482645,10
0.402344,0.769531,0.503906,0.475360,0.021796,0.312900,0.482645,10
0.414062,0.769531,0.503906,0.471430,0.021796,0.312900,0.482645,10
0.417969,0.750000,0.507812,0.471330,0.021680,0.312900,0.482645,10
0.421875,0.730469,0.492188,0.474880,0.021680,0.312900,0.482645,10
0.425781,0.718750,0.476562,0.479470,0.021680,0.312900,0.482645,10
0.441406,0.730469,0.445312,0.483490,0.021680,0.312900,0.482645,10
0.492188,0.734375,0.457031,0.487070,0.021680,0.312900,0.482645,10
0.542969,0.742188,0.476562,0.489510,0.021680,0.312900,0.482645,10
0.527344,0.699219,0.488281,0.489710,0.021680,0.312900,0.482645,10
0.496094,0.742188,0.496094,0.489200,0.021680,0.312900,0.482645,10
0.480469,0.757812,0.500000,0.491540,0.021809,0.312700,0.482645,10
0.425781,0.773438,0.507812,0.498050,0.021809,0.312700,0.482645,10
0.398438,0.792969,0.507812,0.506180,0.021809,0.312700,0.482645,10
0.375000,0.843750,0.488281,0.512090,0.021809,0.312700,0.482645,10
0.367188,0.804688,0.492188,0.514050,0.021809,0.312700,0.482645,10
0.375000,0.707031,0.511719,0.513280,0.021809,0.312700,0.482645,10
0.429688,0.722656,0.523438,0.511620,0.021809,0.312700,0.482645,10
0.457031,0.781250,0.574219,0.509300,0.021809,0.312700,0.482645,10
0.804688,0.796875,0.812500,0.505490,0.022001,0.312700,0.482645,10
0.554688,0.761719,0.667969,0.500190,0.022001,0.312700,0.482645,10
0.445312,0.753906,0.554688,0.495490,0.022001,0.312700,0.482645,10
0.406250,0.761719,0.523438,0.495130,0.022001,0.312700,0.482645,10
0.425781,0.757812,0.539062,0.500860,0.022001,0.312700,0.482645,10
0.457031,0.746094,0.550781,0.509500,0.022001,0.312700,0.482645,10
0.453125,0.734375,0.546875,0.516070,0.022001,0.312700,0.482645,10
0.453125,0.718750,0.527344,0.518650,0.022001,0.312700,0.482645,10
0.429688,0.695312,0.515625,0.517680,0.021809,0.312700,0.482645,10
0.421875,0.695312,0.519531,0.513880,0.021809,0.312700,0.482645,10
0.410156,0.718750,0.519531,0.509170,0.021809,0.312700,0.482645,10
0.402344,0.742188,0.507812,0.505990,0.021809,0.312700,0.482645,10
0.402344,0.742188,0.503906,0.504290,0.021809,0.312700,0.482645,10
0.410156,0.746094,0.496094,0.502560,0.021809,0.312700,0.482645,10
0.414062,0.750000,0.496094,0.501650,0.021809,0.312700,0.482645,10
0.445312,0.781250,0.511719,0.503040,0.021809,0.312700,0.482645,10
0.449219,0.812500,0.523438,0.504640,0.021757,0.312700,0.482774,10
0.441406,0.812500,0.535156,0.502710,0.021757,0.312700,0.482774,10
0.414062,0.722656,0.531250,0.497310,0.021757,0.312700,0.482774,10
0.402344,0.726562,0.519531,0.491880,0.021757,0.312700,0.482774,10
0.386719,0.796875,0.523438,0.488600,0.021757,0.312700,0.482774,10
0.367188,0.804688,0.519531,0.487760,0.021757,0.312700,0.482774,10
0.363281,0.785156,0.496094,0.489430,0.021757,0.312700,0.482774,10
0.406250,0.761719,0.480469,0.492540,0.021757,0.312700,0.482774,10
0.421875,0.753906,0.476562,0.494570,0.021719,0.312733,0.482774,10
0.488281,0.742188,0.496094,0.494650,0.021719,0.312733,0.482774,10
0.523438,0.714844,0.527344,0.494510,0.021719,0.312733,0.482774,10
0.511719,0.718750,0.531250,0.494770,0.021719,0.312733,0.482774,10
0.488281,0.730469,0.566406,0.493420,0.021719,0.312733,0.482774,10
0.472656,0.730469,0.554688,0.489980,0.021719,0.312733,0.482774,10
0.453125,0.722656,0.527344,0.487670,0.021719,0.312733,0.482774,10
0.449219,0.746094,0.500000,0.489030,0.021719,0.312733,0.482774,10
0.449219,0.757812,0.500000,0.492500,0.021680,0.312733,0.482774,10
0.441406,0.761719,0.492188,0.495770,0.021680,0.312733,0.482774,10
0.445312,0.765625,0.492188,0.498740,0.021680,0.312733,0.482774,10
0.433594,0.796875,0.523438,0.501210,0.021680,0.312733,0.482774,10
0.437500,0.808594,0.546875,0.502790,0.021680,0.312733,0.482774,10
0.437500,0.820312,0.554688,0.505700,0.021680,0.312733,0.482774,10
0.390625,0.757812,0.582031,0.510760,0.021680,0.312733,0.482774,10
0.378906,0.726562,0.578125,0.512810,0.021680,0.312733,0.482774,10
0.421875,0.726562,0.558594,0.508210,0.021578,0.312733,0.482774,10
0.464844,0.757812,0.566406,0.502720,0.021578,0.312733,0.482774,10
0.476562,0.753906,0.578125,0.503470,0.021578,0.312733,0.482774,10
0.457031,0.726562,0.652344,0.508790,0.021578,0.312733,0.482774,10
0.382812,0.687500,0.601562,0.512500,0.021578,0.312733,0.482774,10
0.335938,0.687500,0.554688,0.512100,0.021578,0.312733,0.482774,10
0.359375,0.660156,0.554688,0.508570,0.021578,0.312733,0.482774,10
0.371094,0.660156,0.546875,0.503330,0.021578,0.312733,0.482774,10
0.390625,0.660156,0.539062,0.498190,0.021334,0.312733,0.482516,10
0.390625,0.667969,0.527344,0.495110,0.021334,0.312733,0.482516,10
0.382812,0.671875,0.515625,0.494260,0.021334,0.312733,0.482516,10
0.378906,0.675781,0.511719,0.493720,0.021334,0.312733,0.482516,10
0.394531,0.683594,0.523438,0.492250,0.021334,0.312733,0.482516,10
0.480469,0.734375,0.617188,0.491540,0.021334,0.312733,0.482516,10
0.437500,0.761719,0.609375,0.494270,0.021334,0.312733,0.482516,10
0.363281,0.835938,0.566406,0.499730,0.021334,0.312733,0.482516,10
0.339844,0.835938,0.511719,0.503120,0.021616,0.312767,0.482516,10
0.332031,0.800781,0.507812,0.500750,0.021616,0.312767,0.482516,10
0.402344,0.746094,0.542969,0.494860,0.021616,0.312767,0.482516,10
0.437500,0.753906,0.566406,0.491180,0.021616,0.312767,0.482516,10
0.472656,0.765625,0.578125,0.492480,0.021616,0.312767,0.482516,10
0.460938,0.777344,0.562500,0.496330,0.021616,0.312767,0.482516,10
0.453125,0.761719,0.554688,0.499320,0.021616,0.312767,0.482516,10
0.433594,0.710938,0.542969,0.501260,0.021616,0.312767,0.482516,10
0.425781,0.699219,0.542969,0.503800,0.021937,0.312767,0.482516,10
0.425781,0.703125,0.546875,0.506410,0.021937,0.312767,0.482516,10
0.429688,0.710938,0.531250,0.506760,0.021937,0.312767,0.482516,10
0.433594,0.714844,0.523438,0.504190,0.021937,0.312767,0.482516,10
0.445312,0.726562,0.531250,0.500400,0.021937,0.312767,0.482516,10
0.449219,0.722656,0.531250,0.497520,0.021937,0.312767,0.482516,10
0.460938,0.726562,0.511719,0.496640,0.021937,0.312767,0.482516,10
0.464844,0.750000,0.484375,0.497360,0.021937,0.312767,0.482516,10
0.460938,0.765625,0.480469,0.498140,0.021783,0.312767,0.482516,10
0.437500,0.714844,0.472656,0.498400,0.021783,0.312767,0.482516,10
0.429688,0.722656,0.476562,0.499450,0.021783,0.312767,0.482516,10
0.425781,0.789062,0.476562,0.502620,0.021783,0.312767,0.482516,10
0.386719,0.812500,0.488281,0.507310,0.021783,0.312767,0.482516,10
0.359375,0.773438,0.500000,0.510850,0.021783,0.312767,0.482516,10
0.363281,0.738281,0.539062,0.511200,0.021783,0.312767,0.482516,10
0.386719,0.761719,0.562500,0.510160,0.021783,0.312767,0.482516,10
0.445312,0.761719,0.601562,0.511850,0.021911,0.312767,0.482645,10
0.503906,0.710938,0.589844,0.517100,0.021911,0.312767,0.482645,10
0.515625,0.699219,0.582031,0.521920,0.021911,0.312767,0.482645,10
0.488281,0.695312,0.554688,0.522300,0.021911,0.312767,0.482645,10
0.472656,0.695312,0.550781,0.517800,0.021911,0.312767,0.482645,10
0.425781,0.707031,0.539062,0.510260,0.021911,0.312767,0.482645,10
0.367188,0.730469,0.539062,0.501510,0.021911,0.312767,0.482645,10
0.351562,0.742188,0.539062,0.493310,0.021911,0.312767,0.482645,10
0.359375,0.769531,0.562500,0.487580,0.022001,0.312800,0.482645,10
0.375000,0.773438,0.566406,0.484940,0.022001,0.312800,0.482645,10
0.429688,0.769531,0.566406,0.484320,0.022001,0.312800,0.482645,10
0.457031,0.750000,0.566406,0.484690,0.022001,0.312800,0.482645,10
0.453125,0.750000,0.574219,0.486380,0.022001,0.312800,0.482645,10
0.433594,0.800781,0.609375,0.490260,0.022001,0.312800,0.482645,10
0.406250,0.812500,0.625000,0.495800,0.022001,0.312800,0.482645,10
0.378906,0.781250,0.605469,0.500720,0.022001,0.312800,0.482645,10
0.421875,0.765625,0.578125,0.502770,0.021809,0.312800,0.482645,10
0.460938,0.796875,0.578125,0.502140,0.021809,0.312800,0.482645,10
0.535156,0.839844,0.566406,0.501240,0.021809,0.312800,0.482645,10
0.539062,0.847656,0.550781,0.501640,0.021809,0.312800,0.482645,10
0.503906,0.781250,0.542969,0.502260,0.021809,0.312800,0.482645,10
0.460938,0.734375,0.566406,0.501390,0.021809,0.312800,0.482645,10
0.425781,0.714844,0.558594,0.499520,0.021809,0.312800,0.482645,10
0.539062,0.683594,0.582031,0.498230,0.021809,0.312800,0.482645,10
0.515625,0.683594,0.570312,0.497530,0.021552,0.312800,0.482645,10
0.488281,0.703125,0.542969,0.496460,0.021552,0.312800,0.482645,10
0.433594,0.699219,0.480469,0.495300,0.021552,0.312800,0.482645,10
0.433594,0.695312,0.480469,0.494940,0.021552,0.312800,0.482645,10
0.417969,0.679688,0.484375,0.495000,0.021552,0.312800,0.482645,10
0.417969,0.671875,0.492188,0.494370,0.021552,0.312800,0.482645,10
0.433594,0.664062,0.511719,0.492660,0.021552,0.312800,0.482645,10
0.433594,0.710938,0.519531,0.489670,0.021552,0.312800,0.482645,10
0.429688,0.738281,0.523438,0.485090,0.021809,0.312800,0.482516,10
0.402344,0.800781,0.519531,0.480440,0.021809,0.312800,0.482516,10
0.390625,0.820312,0.488281,0.478760,0.021809,0.312800,0.482516,10
0.406250,0.847656,0.406250,0.480900,0.021809,0.312800,0.482516,10
0.386719,0.843750,0.382812,0.484870,0.021809,0.312800,0.482516,10
0.343750,0.765625,0.410156,0.490060,0.021809,0.312800,0.482516,10
0.394531,0.757812,0.500000,0.498070,0.021809,0.312800,0.482516,10
0.441406,0.792969,0.539062,0.507980,0.021809,0.312800,0.482516,10
0.507812,0.761719,0.566406,0.515570,0.022052,0.312833,0.482516,10
0.515625,0.703125,0.558594,0.518570,0.022052,0.312833,0.482516,10
0.500000,0.695312,0.550781,0.518160,0.022052,0.312833,0.482516,10
0.464844,0.691406,0.542969,0.515010,0.022052,0.312833,0.482516,10
0.445312,0.699219,0.542969,0.508950,0.022052,0.312833,0.482516,10
0.398438,0.714844,0.535156,0.502520,0.022052,0.312833,0.482516,10
0.371094,0.742188,0.535156,0.499310,0.022052,0.312833,0.482516,10
0.363281,0.746094,0.539062,0.499290,0.022052,0.312833,0.482516,10
0.367188,0.738281,0.554688,0.499660,0.021873,0.312833,0.482516,10
0.382812,0.742188,0.562500,0.499510,0.021873,0.312833,0.482516,10
0.421875,0.750000,0.542969,0.500390,0.021873,0.312833,0.482516,10
0.382812,0.781250,0.460938,0.503170,0.021873,0.312833,0.482516,10
0.378906,0.800781,0.457031,0.506940,0.021873,0.312833,0.482516,10
0.464844,0.828125,0.535156,0.509670,0.021873,0.312833,0.482516,10
0.476562,0.800781,0.570312,0.509390,0.021873,0.312833,0.482516,10
0.449219,0.777344,0.597656,0.505920,0.021873,0.312833,0.482516,10
0.472656,0.785156,0.589844,0.502130,0.021757,0.312833,0.482516,10
0.406250,0.753906,0.394531,0.502370,0.021757,0.312833,0.482516,10
0.812500,0.746094,0.484375,0.508050,0.021757,0.312833,0.482516,10
0.562500,0.746094,0.519531,0.515620,0.021757,0.312833,0.482516,10
0.511719,0.789062,0.617188,0.520200,0.021757,0.312833,0.482516,10
0.460938,0.828125,0.582031,0.519910,0.021757,0.312833,0.482516,10
0.449219,0.824219,0.562500,0.515240,0.021757,0.312833,0.482516,10
0.382812,0.824219,0.503906,0.507420,0.021757,0.312833,0.482516,10
0.316406,0.804688,0.457031,0.499140,0.021604,0.312833,0.482516,10
0.457031,0.789062,0.492188,0.493310,0.021604,0.312833,0.482516,10
0.453125,0.734375,0.476562,0.489930,0.021604,0.312833,0.482516,10
0.468750,0.738281,0.496094,0.487040,0.021604,0.312833,0.482516,10
0.433594,0.746094,0.515625,0.483970,0.021604,0.312833,0.482516,10
0.417969,0.742188,0.515625,0.481150,0.021604,0.312833,0.482516,10
0.402344,0.718750,0.500000,0.478860,0.021604,0.312833,0.482516,10
0.425781,0.699219,0.503906,0.477470,0.021604,0.312833,0.482516,10
0.441406,0.683594,0.503906,0.477350,0.021463,0.312700,0.482516,10
0.437500,0.664062,0.503906,0.478160,0.021463,0.312700,0.482516,10
0.441406,0.667969,0.523438,0.479250,0.021463,0.312700,0.482516,10
0.429688,0.687500,0.554688,0.481080,0.021463,0.312700,0.482516,10
0.441406,0.730469,0.566406,0.485230,0.021463,0.312700,0.482516,10
0.441406,0.769531,0.566406,0.492710,0.021463,0.312700,0.482516,10
0.437500,0.839844,0.566406,0.502100,0.021463,0.312700,0.482516,10
0.414062,0.832031,0.578125,0.510100,0.021463,0.312700,0.482516,10
0.390625,0.769531,0.617188,0.514320,0.021860,0.312700,0.482516,10
0.398438,0.792969,0.578125,0.514510,0.021860,0.312700,0.482516,10
0.417969,0.800781,0.628906,0.511340,0.021860,0.312700,0.482516,10
0.457031,0.832031,0.628906,0.506000,0.021860,0.312700,0.482516,10
0.410156,0.777344,0.574219,0.500670,0.021860,0.312700,0.482516,10
0.496094,0.710938,0.570312,0.497210,0.021860,0.312700,0.482516,10
0.464844,0.699219,0.550781,0.495320,0.021860,0.312700,0.482516,10
0.453125,0.699219,0.546875,0.493800,0.021860,0.312700,0.482516,10
0.410156,0.695312,0.527344,0.492360,0.021732,0.312700,0.482516,10
0.390625,0.691406,0.519531,0.491510,0.021732,0.312700,0.482516,10
0.363281,0.695312,0.511719,0.492520,0.021732,0.312700,0.482516,10
0.347656,0.726562,0.566406,0.496550,0.021732,0.312700,0.482516,10
0.355469,0.738281,0.601562,0.502710,0.021732,0.312700,0.482516,10
0.417969,0.726562,0.640625,0.508710,0.021732,0.312700,0.482516,10
0.453125,0.718750,0.640625,0.513330,0.021732,0.312700,0.482516,10
0.468750,0.714844,0.632812,0.516590,0.021732,0.312700,0.482516,10
0.437500,0.718750,0.609375,0.518190,0.021463,0.312700,0.482516,10
0.425781,0.742188,0.621094,0.518230,0.021463,0.312700,0.482516,10
0.453125,0.781250,0.628906,0.518900,0.021463,0.312700,0.482516,10
0.433594,0.792969,0.621094,0.522040,0.021463,0.312700,0.482516,10
0.363281,0.816406,0.613281,0.525780,0.021463,0.312700,0.482516,10
0.359375,0.792969,0.484375,0.527820,0.021463,0.312700,0.482516,10
0.328125,0.812500,0.476562,0.529110,0.021463,0.312700,0.482516,10
0.363281,0.875000,0.468750,0.529330,0.021463,0.312700,0.482516,10
0.378906,0.855469,0.433594,0.524520,0.021322,0.312567,0.482516,10
0.386719,0.800781,0.398438,0.513950,0.021322,0.312567,0.482516,10
0.402344,0.742188,0.433594,0.502330,0.021322,0.312567,0.482516,10
0.410156,0.710938,0.449219,0.492750,0.021322,0.312567,0.482516,10
0.410156,0.687500,0.453125,0.484330,0.021322,0.312567,0.482516,10
0.406250,0.687500,0.457031,0.476480,0.021322,0.312567,0.482516,10
0.410156,0.691406,0.476562,0.470220,0.021322,0.312567,0.482516,10
0.410156,0.707031,0.472656,0.466440,0.021322,0.312567,0.482516,10
0.402344,0.718750,0.480469,0.465710,0.021232,0.312567,0.482516,10
0.406250,0.753906,0.511719,0.468200,0.021232,0.312567,0.482516,10
0.406250,0.769531,0.515625,0.472890,0.021232,0.312567,0.482516,10
0.406250,0.781250,0.515625,0.478780,0.021232,0.312567,0.482516,10
0.425781,0.761719,0.527344,0.487350,0.021232,0.312567,0.482516,10
0.441406,0.750000,0.531250,0.500160,0.021232,0.312567,0.482516,10
0.464844,0.730469,0.542969,0.513780,0.021232,0.312567,0.482516,10
0.468750,0.722656,0.554688,0.522040,0.021232,0.312567,0.482516,10
0.460938,0.738281,0.550781,0.523340,0.021514,0.312567,0.482516,10
0.421875,0.812500,0.542969,0.520630,0.021514,0.312567,0.482516,10
0.398438,0.796875,0.550781,0.516200,0.021514,0.312567,0.482516,10
0.398438,0.718750,0.562500,0.511040,0.021514,0.312567,0.482516,10
0.414062,0.742188,0.550781,0.506520,0.021514,0.312567,0.482516,10
0.437500,0.753906,0.566406,0.503130,0.021514,0.312567,0.482516,10
0.511719,0.843750,0.996094,0.499440,0.021514,0.312567,0.482516,10
0.269531,0.703125,0.832031,0.494580,0.021514,0.312567,0.482516,10
0.308594,0.667969,0.628906,0.490050,0.021475,0.312567,0.482645,10
0.367188,0.664062,0.550781,0.488150,0.021475,0.312567,0.482645,10
0.425781,0.621094,0.500000,0.489910,0.021475,0.312567,0.482645,10
0.367188,0.648438,0.476562,0.494840,0.021475,0.312567,0.482645,10
0.343750,0.660156,0.464844,0.501280,0.021475,0.312567,0.482645,10
0.425781,0.652344,0.488281,0.506860,0.021475,0.312567,0.482645,10
0.410156,0.671875,0.484375,0.509570,0.021475,0.312567,0.482645,10
0.425781,0.699219,0.496094,0.508980,0.021475,0.312567,0.482645,10
0.402344,0.761719,0.511719,0.506650,0.021411,0.312467,0.482645,10
0.402344,0.796875,0.527344,0.505090,0.021411,0.312467,0.482645,10
0.480469,0.781250,0.621094,0.505170,0.021411,0.312467,0.482645,10
0.445312,0.781250,0.605469,0.505200,0.021411,0.312467,0.482645,10
0.421875,0.710938,0.574219,0.503910,0.021411,0.312467,0.482645,10
0.488281,0.785156,0.617188,0.502590,0.021411,0.312467,0.482645,10
0.511719,0.789062,0.628906,0.502250,0.021411,0.312467,0.482645,10
0.441406,0.773438,0.621094,0.501140,0.021411,0.312467,0.482645,10
0.410156,0.742188,0.609375,0.497580,0.021629,0.312467,0.482645,10
0.375000,0.695312,0.562500,0.493140,0.021629,0.312467,0.482645,10
0.371094,0.750000,0.527344,0.490570,0.021629,0.312467,0.482645,10
0.355469,0.785156,0.523438,0.490110,0.021629,0.312467,0.482645,10
0.355469,0.777344,0.523438,0.489650,0.021629,0.312467,0.482645,10
0.367188,0.769531,0.515625,0.487970,0.021629,0.312467,0.482645,10
0.417969,0.750000,0.503906,0.486040,0.021629,0.312467,0.482645,10
0.457031,0.746094,0.527344,0.485040,0.021629,0.312467,0.482645,10
0.468750,0.746094,0.546875,0.484970,0.021270,0.312467,0.482645,10
0.496094,0.750000,0.546875,0.486090,0.021270,0.312467,0.482645,10
0.500000,0.742188,0.527344,0.489160,0.021270,0.312467,0.482645,10
0.496094,0.746094,0.523438,0.493240,0.021270,0.312467,0.482645,10
0.476562,0.742188,0.507812,0.496500,0.021270,0.312467,0.482645,10
0.464844,0.746094,0.503906,0.499050,0.021270,0.312467,0.482645,10
0.441406,0.761719,0.500000,0.502300,0.021270,0.312467,0.482645,10
0.410156,0.765625,0.496094,0.506870,0.021270,0.312467,0.482645,10
0.406250,0.769531,0.492188,0.512280,0.021322,0.312467,0.482645,10
0.417969,0.781250,0.484375,0.516340,0.021322,0.312467,0.482645,10
0.410156,0.757812,0.480469,0.516410,0.021322,0.312467,0.482645,10
0.398438,0.699219,0.503906,0.513660,0.021322,0.312467,0.482645,10
0.394531,0.660156,0.523438,0.512620,0.021322,0.312467,0.482645,10
0.375000,0.656250,0.527344,0.514680,0.021322,0.312467,0.482645,10
0.386719,0.753906,0.550781,0.516120,0.021322,0.312467,0.482645,10
0.414062,0.800781,0.570312,0.513130,0.021322,0.312467,0.482645,10
0.507812,0.773438,0.550781,0.505390,0.021488,0.312500,0.482645,10
0.539062,0.757812,0.582031,0.495500,0.021488,0.312500,0.482645,10
0.492188,0.746094,0.582031,0.487450,0.021488,0.312500,0.482645,10
0.460938,0.714844,0.578125,0.483450,0.021488,0.312500,0.482645,10
0.453125,0.718750,0.578125,0.482160,0.021488,0.312500,0.482645,10
0.410156,0.730469,0.578125,0.481510,0.021488,0.312500,0.482645,10
0.410156,0.746094,0.566406,0.482010,0.021488,0.312500,0.482645,10
0.417969,0.753906,0.562500,0.485350,0.021488,0.312500,0.482645,10
0.429688,0.757812,0.562500,0.491060,0.021501,0.312500,0.482645,10
0.441406,0.753906,0.566406,0.497310,0.021501,0.312500,0.482645,10
0.453125,0.726562,0.550781,0.503770,0.021501,0.312500,0.482645,10
0.453125,0.707031,0.539062,0.511660,0.021501,0.312500,0.482645,10
0.453125,0.695312,0.539062,0.520500,0.021501,0.312500,0.482645,10
0.437500,0.679688,0.542969,0.526330,0.021501,0.312500,0.482645,10
0.425781,0.671875,0.546875,0.525170,0.021501,0.312500,0.482645,10
0.410156,0.683594,0.558594,0.517440,0.021501,0.312500,0.482645,10
0.367188,0.804688,0.578125,0.507340,0.021424,0.312500,0.482645,10
0.320312,0.855469,0.578125,0.499150,0.021424,0.312500,0.482645,10
0.285156,0.800781,0.492188,0.495000,0.021424,0.312500,0.482645,10
0.324219,0.792969,0.457031,0.494210,0.021424,0.312500,0.482645,10
0.398438,0.828125,0.488281,0.494100,0.021424,0.312500,0.482645,10
0.433594,0.808594,0.523438,0.493350,0.021424,0.312500,0.482645,10
0.433594,0.789062,0.531250,0.493460,0.021424,0.312500,0.482645,10
0.433594,0.773438,0.550781,0.495390,0.021424,0.312500,0.482645,10
0.445312,0.765625,0.542969,0.497410,0.021488,0.312500,0.482645,10
0.449219,0.777344,0.500000,0.497710,0.021488,0.312500,0.482645,10
0.464844,0.757812,0.476562,0.496250,0.021488,0.312500,0.482645,10
0.480469,0.753906,0.468750,0.493480,0.021488,0.312500,0.482645,10
0.464844,0.757812,0.472656,0.489390,0.021488,0.312500,0.482645,10
0.460938,0.742188,0.472656,0.484640,0.021488,0.312500,0.482645,10
0.445312,0.699219,0.468750,0.480930,0.021488,0.312500,0.482645,10
0.433594,0.675781,0.488281,0.479930,0.021488,0.312500,0.482645,10
0.433594,0.691406,0.500000,0.482020,0.021488,0.312667,0.482645,10
0.425781,0.710938,0.519531,0.486160,0.021488,0.312667,0.482645,10
0.421875,0.730469,0.531250,0.491150,0.021488,0.312667,0.482645,10
0.433594,0.781250,0.554688,0.497330,0.021488,0.312667,0.482645,10
0.472656,0.835938,0.523438,0.506030,0.021488,0.312667,0.482645,10
0.457031,0.843750,0.515625,0.515860,0.021488,0.312667,0.482645,10
0.519531,0.722656,0.582031,0.522250,0.021488,0.312667,0.482645,10
0.546875,0.707031,0.640625,0.522780,0.021488,0.312667,0.482645,10
0.421875,0.781250,0.609375,0.520000,0.021719,0.312667,0.482645,10
0.375000,0.835938,0.597656,0.517170,0.021719,0.312667,0.482645,10
0.394531,0.796875,0.597656,0.514530,0.021719,0.312667,0.482645,10
0.398438,0.710938,0.542969,0.511480,0.021719,0.312667,0.482645,10
0.410156,0.699219,0.515625,0.508320,0.021719,0.312667,0.482645,10
0.425781,0.710938,0.527344,0.504920,0.021719,0.312667,0.482645,10
0.437500,0.714844,0.550781,0.500470,0.021719,0.312667,0.482645,10
0.453125,0.710938,0.562500,0.495340,0.021719,0.312667,0.482645,10
0.453125,0.714844,0.550781,0.491220,0.021450,0.312667,0.482645,10
0.445312,0.714844,0.539062,0.488960,0.021450,0.312667,0.482645,10
0.433594,0.714844,0.523438,0.487830,0.021450,0.312667,0.482645,10
0.421875,0.734375,0.519531,0.486740,0.021450,0.312667,0.482645,10
0.414062,0.742188,0.519531,0.485810,0.021450,0.312667,0.482645,10
0.402344,0.765625,0.531250,0.486680,0.021450,0.312667,0.482645,10
0.390625,0.796875,0.562500,0.490720,0.021450,0.312667,0.482645,10
0.351562,0.863281,0.585938,0.496920,0.021450,0.312667,0.482645,10
0.406250,0.835938,0.617188,0.502460,0.021475,0.312667,0.482516,10
0.453125,0.808594,0.597656,0.505530,0.021475,0.312667,0.482516,10
0.531250,0.828125,0.582031,0.506250,0.021475,0.312667,0.482516,10
0.558594,0.820312,0.585938,0.505290,0.021475,0.312667,0.482516,10
0.574219,0.796875,0.546875,0.503260,0.021475,0.312667,0.482516,10
0.511719,0.753906,0.531250,0.501200,0.021475,0.312667,0.482516,10
0.445312,0.734375,0.531250,0.500000,0.021475,0.312667,0.482516,10
0.343750,0.710938,0.566406,0.498770,0.021475,0.312667,0.482516,10
0.359375,0.707031,0.566406,0.495960,0.021219,0.312433,0.482516,10
0.441406,0.699219,0.589844,0.492200,0.021219,0.312433,0.482516,10
0.468750,0.695312,0.554688,0.489340,0.021219,0.312433,0.482516,10
0.476562,0.695312,0.531250,0.487930,0.021219,0.312433,0.482516,10
0.484375,0.691406,0.500000,0.487500,0.021219,0.312433,0.482516,10
0.476562,0.683594,0.492188,0.487850,0.021219,0.312433,0.482516,10
0.460938,0.667969,0.496094,0.489050,0.021219,0.312433,0.482516,10
0.464844,0.679688,0.511719,0.491310,0.021219,0.312433,0.482516,10
0.457031,0.691406,0.511719,0.494550,0.021219,0.312433,0.482516,10
0.437500,0.710938,0.500000,0.497880,0.021219,0.312433,0.482516,10
0.429688,0.730469,0.500000,0.501180,0.021219,0.312433,0.482516,10
0.437500,0.847656,0.492188,0.506350,0.021219,0.312433,0.482516,10
0.394531,0.937500,0.480469,0.513960,0.021219,0.312433,0.482516,10
0.359375,0.863281,0.488281,0.519960,0.021219,0.312433,0.482516,10
0.343750,0.765625,0.535156,0.520250,0.021219,0.312433,0.482516,10
0.386719,0.785156,0.550781,0.516800,0.021219,0.312433,0.482516,10
0.472656,0.789062,0.550781,0.514340,0.021463,0.312433,0.482516,10
