acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.230469,0.613281,0.485030,0.077530,0.247067,0.467742,10
0.378906,0.234375,0.609375,0.508750,0.077530,0.247067,0.467742,10
0.394531,0.261719,0.597656,0.530280,0.077530,0.247067,0.467742,10
0.398438,0.269531,0.585938,0.545650,0.077530,0.247067,0.467742,10
0.378906,0.226562,0.554688,0.562050,0.077530,0.247067,0.467742,10
0.378906,0.222656,0.542969,0.584390,0.077530,0.247067,0.467742,10
0.402344,0.234375,0.535156,0.611500,0.077530,0.247067,0.467742,10
0.406250,0.164062,0.535156,0.640000,0.076684,0.247067,0.467742,10
0.398438,0.195312,0.535156,0.663870,0.076684,0.247067,0.467742,10
0.406250,0.281250,0.511719,0.676760,0.076684,0.247067,0.467742,10
0.402344,0.234375,0.488281,0.676980,0.076684,0.247067,0.467742,10
0.363281,0.167969,0.457031,0.662930,0.076684,0.247067,0.467742,10
0.417969,0.210938,0.460938,0.626070,0.076684,0.247067,0.467742,10
0.445312,0.238281,0.476562,0.554330,0.076684,0.247067,0.467742,10
0.445312,0.253906,0.488281,0.447720,0.076684,0.247067,0.467742,10
0.429688,0.257812,0.484375,0.335180,0.076799,0.249100,0.467742,10
0.417969,0.250000,0.468750,0.263660,0.076799,0.249100,0.467742,10
0.441406,0.234375,0.464844,0.254470,0.076799,0.249100,0.467742,10
0.453125,0.238281,0.468750,0.282380,0.076799,0.249100,0.467742,10
0.464844,0.250000,0.480469,0.309430,0.076799,0.249100,0.467742,10
0.464844,0.246094,0.484375,0.322630,0.076799,0.249100,0.467742,10
0.453125,0.250000,0.492188,0.332000,0.076799,0.249100,0.467742,10
0.457031,0.250000,0.496094,0.350980,0.076799,0.249100,0.467742,10
0.457031,0.222656,0.500000,0.383780,0.076081,0.249100,0.467742,10
0.445312,0.265625,0.527344,0.421290,0.076081,0.249100,0.467742,10
0.433594,0.289062,0.535156,0.448580,0.076081,0.249100,0.467742,10
0.406250,0.265625,0.566406,0.460100,0.076081,0.249100,0.467742,10
0.390625,0.230469,0.617188,0.466210,0.076081,0.249100,0.467742,10
0.433594,0.234375,0.617188,0.482910,0.076081,0.249100,0.467742,10
0.535156,0.257812,0.617188,0.513870,0.076081,0.249100,0.467742,10
0.531250,0.269531,0.601562,0.546040,0.076081,0.249100,0.467742,10
0.468750,0.261719,0.558594,0.567190,0.075710,0.249100,0.467742,10
0.402344,0.242188,0.566406,0.581740,0.075710,0.249100,0.467742,10
0.378906,0.250000,0.578125,0.600980,0.075710,0.249100,0.467742,10
0.402344,0.253906,0.593750,0.621480,0.075710,0.249100,0.467742,10
0.410156,0.261719,0.589844,0.623640,0.075710,0.249100,0.467742,10
0.417969,0.265625,0.566406,0.595400,0.075710,0.249100,0.467742,10
0.410156,0.242188,0.539062,0.553350,0.075710,0.249100,0.467742,10
0.402344,0.238281,0.531250,0.530300,0.075710,0.249100,0.467742,10
0.402344,0.253906,0.535156,0.538690,0.075146,0.249100,0.467935,10
0.402344,0.246094,0.535156,0.555830,0.075146,0.249100,0.467935,10
0.367188,0.167969,0.542969,0.550440,0.075146,0.249100,0.467935,10
0.386719,0.285156,0.539062,0.515450,0.075146,0.249100,0.467935,10
0.398438,0.289062,0.519531,0.469870,0.075146,0.249100,0.467935,10
0.386719,0.183594,0.484375,0.435780,0.075146,0.249100,0.467935,10
0.394531,0.195312,0.480469,0.421050,0.075146,0.249100,0.467935,10
0.429688,0.222656,0.492188,0.420530,0.075146,0.249100,0.467935,10
0.449219,0.277344,0.515625,0.424360,0.075389,0.250867,0.467935,10
0.433594,0.273438,0.511719,0.425040,0.075389,0.250867,0.467935,10
0.421875,0.265625,0.496094,0.423970,0.075389,0.250867,0.467935,10
0.425781,0.253906,0.488281,0.430290,0.075389,0.250867,0.467935,10
0.453125,0.222656,0.492188,0.447010,0.075389,0.250867,0.467935,10
0.468750,0.226562,0.496094,0.462380,0.075389,0.250867,0.467935,10
0.468750,0.230469,0.496094,0.463620,0.075389,0.250867,0.467935,10
0.468750,0.210938,0.496094,0.455020,0.075389,0.250867,0.467935,10
0.464844,0.210938,0.507812,0.453320,0.075300,0.250867,0.467935,10
0.476562,0.214844,0.523438,0.465860,0.075300,0.250867,0.467935,10
0.457031,0.269531,0.531250,0.481670,0.075300,0.250867,0.467935,10
0.453125,0.296875,0.550781,0.486660,0.075300,0.250867,0.467935,10
0.429688,0.355469,0.617188,0.480140,0.075300,0.250867,0.467935,10
0.437500,0.367188,0.644531,0.473040,0.075300,0.250867,0.467935,10
0.472656,0.328125,0.636719,0.474610,0.075300,0.250867,0.467935,10
0.484375,0.246094,0.578125,0.484690,0.075300,0.250867,0.467935,10
0.488281,0.218750,0.558594,0.497640,0.075082,0.250867,0.467935,10
0.484375,0.234375,0.562500,0.511410,0.075082,0.250867,0.467935,10
0.472656,0.253906,0.574219,0.531000,0.075082,0.250867,0.467935,10
0.445312,0.277344,0.582031,0.560770,0.075082,0.250867,0.467935,10
0.421875,0.281250,0.570312,0.591960,0.075082,0.250867,0.467935,10
0.410156,0.281250,0.570312,0.601140,0.075082,0.250867,0.467935,10
0.394531,0.281250,0.566406,0.573130,0.075082,0.250867,0.467935,10
0.394531,0.281250,0.570312,0.526210,0.075082,0.250867,0.467935,10
0.402344,0.273438,0.574219,0.497290,0.074390,0.250867,0.468065,10
0.421875,0.269531,0.574219,0.501710,0.074390,0.250867,0.468065,10
0.425781,0.242188,0.574219,0.525370,0.074390,0.250867,0.468065,10
0.417969,0.183594,0.585938,0.548670,0.074390,0.250867,0.468065,10
0.417969,0.191406,0.593750,0.558280,0.074390,0.250867,0.468065,10
0.425781,0.117188,0.628906,0.548290,0.074390,0.250867,0.468065,10
0.457031,0.144531,0.628906,0.526220,0.074390,0.250867,0.468065,10
0.464844,0.222656,0.589844,0.507440,0.074390,0.250867,0.468065,10
0.468750,0.222656,0.527344,0.497920,0.074505,0.252633,0.468065,10
0.457031,0.230469,0.503906,0.491630,0.074505,0.252633,0.468065,10
0.453125,0.222656,0.492188,0.483310,0.074505,0.252633,0.468065,10
0.457031,0.269531,0.515625,0.474850,0.074505,0.252633,0.468065,10
0.464844,0.289062,0.542969,0.470420,0.074505,0.252633,0.468065,10
0.464844,0.312500,0.562500,0.470630,0.074505,0.252633,0.468065,10
0.472656,0.332031,0.562500,0.472680,0.074505,0.252633,0.468065,10
0.480469,0.343750,0.546875,0.475140,0.074505,0.252633,0.468065,10
0.460938,0.324219,0.523438,0.480910,0.074685,0.252633,0.468065,10
0.457031,0.324219,0.523438,0.492900,0.074685,0.252633,0.468065,10
0.457031,0.312500,0.535156,0.507320,0.074685,0.252633,0.468065,10
0.460938,0.304688,0.539062,0.515740,0.074685,0.252633,0.468065,10
0.445312,0.273438,0.562500,0.515450,0.074685,0.252633,0.468065,10
0.437500,0.269531,0.574219,0.512210,0.074685,0.252633,0.468065,10
0.425781,0.242188,0.562500,0.512320,0.074685,0.252633,0.468065,10
0.339844,0.164062,0.550781,0.517520,0.074685,0.252633,0.468065,10
0.273438,0.171875,0.554688,0.526860,0.074723,0.252633,0.468065,10
0.316406,0.277344,0.554688,0.539470,0.074723,0.252633,0.468065,10
0.324219,0.234375,0.527344,0.555550,0.074723,0.252633,0.468065,10
0.324219,0.238281,0.515625,0.571350,0.074723,0.252633,0.468065,10
0.363281,0.250000,0.496094,0.573100,0.074723,0.252633,0.468065,10
0.375000,0.253906,0.492188,0.549270,0.074723,0.252633,0.468065,10
0.375000,0.285156,0.496094,0.509670,0.074723,0.252633,0.468065,10
0.382812,0.320312,0.496094,0.477650,0.074723,0.252633,0.468065,10
0.382812,0.328125,0.500000,0.465570,0.074185,0.252633,0.468065,10
0.371094,0.332031,0.511719,0.469700,0.074185,0.252633,0.468065,10
0.355469,0.339844,0.511719,0.481600,0.074185,0.252633,0.468065,10
0.332031,0.347656,0.515625,0.495440,0.074185,0.252633,0.468065,10
0.296875,0.335938,0.531250,0.510460,0.074185,0.252633,0.468065,10
0.285156,0.343750,0.539062,0.530330,0.074185,0.252633,0.468065,10
0.269531,0.343750,0.550781,0.555710,0.074185,0.252633,0.468065,10
0.273438,0.343750,0.562500,0.577410,0.074185,0.252633,0.468065,10
0.265625,0.332031,0.566406,0.581650,0.073416,0.254267,0.468065,10
0.261719,0.312500,0.562500,0.566820,0.073416,0.254267,0.468065,10
0.289062,0.300781,0.554688,0.551980,0.073416,0.254267,0.468065,10
0.324219,0.265625,0.554688,0.559400,0.073416,0.254267,0.468065,10
0.332031,0.257812,0.554688,0.587990,0.073416,0.254267,0.468065,10
0.351562,0.261719,0.558594,0.609060,0.073416,0.254267,0.468065,10
0.386719,0.261719,0.574219,0.589200,0.073416,0.254267,0.468065,10
0.402344,0.257812,0.582031,0.519500,0.073416,0.254267,0.468065,10
0.449219,0.269531,0.570312,0.426350,0.072852,0.254267,0.468065,10
0.464844,0.277344,0.574219,0.351490,0.072852,0.254267,0.468065,10
0.496094,0.289062,0.578125,0.319430,0.072852,0.254267,0.468065,10
0.511719,0.292969,0.570312,0.324970,0.072852,0.254267,0.468065,10
0.503906,0.292969,0.558594,0.347190,0.072852,0.254267,0.468065,10
0.480469,0.292969,0.550781,0.368430,0.072852,0.254267,0.468065,10
0.460938,0.285156,0.542969,0.382100,0.072852,0.254267,0.468065,10
0.414062,0.265625,0.527344,0.390070,0.072852,0.254267,0.468065,10
0.347656,0.253906,0.515625,0.398150,0.072340,0.254267,0.468065,10
0.339844,0.250000,0.503906,0.412140,0.072340,0.254267,0.468065,10
0.332031,0.195312,0.468750,0.432400,0.072340,0.254267,0.468065,10
0.296875,0.199219,0.457031,0.452870,0.072340,0.254267,0.468065,10
0.296875,0.285156,0.468750,0.470580,0.072340,0.254267,0.468065,10
0.328125,0.312500,0.484375,0.490300,0.072340,0.254267,0.468065,10
0.328125,0.308594,0.492188,0.512130,0.072340,0.254267,0.468065,10
0.371094,0.304688,0.503906,0.525280,0.072340,0.254267,0.468065,10
0.382812,0.292969,0.500000,0.524140,0.073198,0.254267,0.468194,10
0.390625,0.304688,0.503906,0.517960,0.073198,0.254267,0.468194,10
0.371094,0.324219,0.503906,0.516930,0.073198,0.254267,0.468194,10
0.363281,0.332031,0.507812,0.520300,0.073198,0.254267,0.468194,10
0.335938,0.343750,0.515625,0.522310,0.073198,0.254267,0.468194,10
0.320312,0.343750,0.515625,0.520160,0.073198,0.254267,0.468194,10
0.300781,0.339844,0.535156,0.514430,0.073198,0.254267,0.468194,10
0.300781,0.343750,0.550781,0.507780,0.073198,0.254267,0.468194,10
0.296875,0.343750,0.554688,0.503260,0.073890,0.255667,0.468194,10
0.289062,0.339844,0.558594,0.501460,0.073890,0.255667,0.468194,10
0.285156,0.332031,0.558594,0.499130,0.073890,0.255667,0.468194,10
0.281250,0.328125,0.566406,0.492640,0.073890,0.255667,0.468194,10
0.281250,0.343750,0.578125,0.484190,0.073890,0.255667,0.468194,10
0.261719,0.328125,0.574219,0.481430,0.073890,0.255667,0.468194,10
0.253906,0.320312,0.566406,0.488860,0.073890,0.255667,0.468194,10
0.292969,0.324219,0.566406,0.502520,0.073890,0.255667,0.468194,10
0.296875,0.277344,0.562500,0.514950,0.074070,0.255667,0.468194,10
0.332031,0.265625,0.550781,0.522930,0.074070,0.255667,0.468194,10
0.355469,0.277344,0.554688,0.528680,0.074070,0.255667,0.468194,10
0.382812,0.296875,0.562500,0.534700,0.074070,0.255667,0.468194,10
0.382812,0.296875,0.554688,0.540010,0.074070,0.255667,0.468194,10
0.398438,0.296875,0.558594,0.543000,0.074070,0.255667,0.468194,10
0.429688,0.292969,0.566406,0.545470,0.074070,0.255667,0.468194,10
0.437500,0.289062,0.566406,0.550560,0.074070,0.255667,0.468194,10
0.449219,0.292969,0.570312,0.556800,0.073890,0.255667,0.468194,10
0.437500,0.296875,0.566406,0.558030,0.073890,0.255667,0.468194,10
0.429688,0.296875,0.574219,0.550710,0.073890,0.255667,0.468194,10
0.390625,0.289062,0.566406,0.536980,0.073890,0.255667,0.468194,10
0.363281,0.296875,0.550781,0.520220,0.073890,0.255667,0.468194,10
0.316406,0.316406,0.539062,0.503090,0.073890,0.255667,0.468194,10
0.292969,0.316406,0.523438,0.488980,0.073890,0.255667,0.468194,10
0.292969,0.269531,0.500000,0.479890,0.073890,0.255667,0.468194,10
0.296875,0.257812,0.500000,0.475720,0.073403,0.255667,0.468194,10
0.312500,0.292969,0.511719,0.476880,0.073403,0.255667,0.468194,10
0.335938,0.328125,0.519531,0.482310,0.073403,0.255667,0.468194,10
0.339844,0.312500,0.515625,0.487390,0.073403,0.255667,0.468194,10
0.359375,0.281250,0.519531,0.490080,0.073403,0.255667,0.468194,10
0.398438,0.273438,0.527344,0.493200,0.073403,0.255667,0.468194,10
0.402344,0.277344,0.539062,0.497710,0.073403,0.255667,0.468194,10
0.386719,0.304688,0.550781,0.500810,0.073403,0.255667,0.468194,10
0.378906,0.312500,0.550781,0.501340,0.074223,0.257000,0.468194,10
0.386719,0.312500,0.550781,0.500560,0.074223,0.257000,0.468194,10
0.378906,0.308594,0.562500,0.498960,0.074223,0.257000,0.468194,10
0.375000,0.308594,0.570312,0.496680,0.074223,0.257000,0.468194,10
0.363281,0.300781,0.578125,0.495620,0.074223,0.257000,0.468194,10
0.363281,0.296875,0.578125,0.497720,0.074223,0.257000,0.468194,10
0.367188,0.292969,0.585938,0.501050,0.074223,0.257000,0.468194,10
0.367188,0.277344,0.593750,0.500790,0.074223,0.257000,0.468194,10
0.363281,0.265625,0.593750,0.496220,0.074095,0.257000,0.468194,10
0.363281,0.253906,0.601562,0.492940,0.074095,0.257000,0.468194,10
0.375000,0.246094,0.609375,0.495150,0.074095,0.257000,0.468194,10
0.375000,0.226562,0.597656,0.499950,0.074095,0.257000,0.468194,10
0.371094,0.246094,0.566406,0.501960,0.074095,0.257000,0.468194,10
0.375000,0.257812,0.558594,0.498780,0.074095,0.257000,0.468194,10
0.394531,0.265625,0.542969,0.492520,0.074095,0.257000,0.468194,10
0.398438,0.261719,0.531250,0.490740,0.074095,0.257000,0.468194,10
0.386719,0.253906,0.507812,0.500740,0.074749,0.257000,0.468194,10
0.390625,0.250000,0.496094,0.518800,0.074749,0.257000,0.468194,10
0.394531,0.257812,0.496094,0.532760,0.074749,0.257000,0.468194,10
0.406250,0.285156,0.496094,0.536910,0.074749,0.257000,0.468194,10
0.402344,0.285156,0.496094,0.534960,0.074749,0.257000,0.468194,10
0.402344,0.281250,0.488281,0.529210,0.074749,0.257000,0.468194,10
0.410156,0.269531,0.488281,0.518980,0.074749,0.257000,0.468194,10
0.417969,0.265625,0.496094,0.507860,0.074749,0.257000,0.468194,10
0.421875,0.261719,0.507812,0.500950,0.075684,0.257000,0.468194,10
0.425781,0.261719,0.515625,0.497090,0.075684,0.257000,0.468194,10
0.433594,0.250000,0.519531,0.492060,0.075684,0.257000,0.468194,10
0.445312,0.230469,0.527344,0.485300,0.075684,0.257000,0.468194,10
0.453125,0.226562,0.546875,0.478150,0.075684,0.257000,0.468194,10
0.449219,0.281250,0.597656,0.473730,0.075684,0.257000,0.468194,10
0.449219,0.308594,0.613281,0.478480,0.075684,0.257000,0.468194,10
0.445312,0.328125,0.621094,0.492530,0.075684,0.257000,0.468194,10
0.464844,0.296875,0.582031,0.503250,0.077107,0.258333,0.468194,10
0.453125,0.281250,0.566406,0.499710,0.077107,0.258333,0.468194,10
0.445312,0.253906,0.589844,0.487030,0.077107,0.258333,0.468194,10
0.441406,0.242188,0.605469,0.479540,0.077107,0.258333,0.468194,10
0.433594,0.261719,0.601562,0.485620,0.077107,0.258333,0.468194,10
0.433594,0.281250,0.566406,0.501850,0.077107,0.258333,0.468194,10
0.429688,0.277344,0.562500,0.517830,0.077107,0.258333,0.468194,10
0.406250,0.265625,0.554688,0.526290,0.077107,0.258333,0.468194,10
0.398438,0.265625,0.554688,0.528310,0.077465,0.258333,0.468194,10
0.386719,0.281250,0.570312,0.528500,0.077465,0.258333,0.468194,10
0.367188,0.265625,0.574219,0.529170,0.077465,0.258333,0.468194,10
0.363281,0.253906,0.574219,0.529960,0.077465,0.258333,0.468194,10
0.355469,0.226562,0.570312,0.528930,0.077465,0.258333,0.468194,10
0.355469,0.203125,0.570312,0.524560,0.077465,0.258333,0.468194,10
0.375000,0.179688,0.566406,0.518430,0.077465,0.258333,0.468194,10
0.410156,0.257812,0.558594,0.514050,0.077465,0.258333,0.468194,10
0.417969,0.281250,0.554688,0.512330,0.077619,0.258333,0.468194,10
0.410156,0.246094,0.519531,0.510160,0.077619,0.258333,0.468194,10
0.410156,0.230469,0.503906,0.505000,0.077619,0.258333,0.468194,10
0.421875,0.246094,0.503906,0.498950,0.077619,0.258333,0.468194,10
0.449219,0.277344,0.519531,0.495400,0.077619,0.258333,0.468194,10
0.445312,0.281250,0.511719,0.493560,0.077619,0.258333,0.468194,10
0.433594,0.292969,0.503906,0.489580,0.077619,0.258333,0.468194,10
0.429688,0.289062,0.496094,0.482570,0.077619,0.258333,0.468194,10
0.449219,0.265625,0.500000,0.477040,0.077453,0.258333,0.468323,10
0.453125,0.253906,0.507812,0.478720,0.077453,0.258333,0.468323,10
0.460938,0.253906,0.511719,0.487490,0.077453,0.258333,0.468323,10
0.460938,0.242188,0.511719,0.496300,0.077453,0.258333,0.468323,10
0.460938,0.246094,0.519531,0.499790,0.077453,0.258333,0.468323,10
0.472656,0.234375,0.527344,0.500620,0.077453,0.258333,0.468323,10
0.449219,0.265625,0.550781,0.503810,0.077453,0.258333,0.468323,10
0.445312,0.300781,0.562500,0.508300,0.077453,0.258333,0.468323,10
0.433594,0.285156,0.585938,0.508740,0.077542,0.259600,0.468323,10
0.429688,0.230469,0.589844,0.505630,0.077542,0.259600,0.468323,10
0.449219,0.214844,0.593750,0.508890,0.077542,0.259600,0.468323,10
0.496094,0.250000,0.621094,0.526890,0.077542,0.259600,0.468323,10
0.507812,0.265625,0.617188,0.553090,0.077542,0.259600,0.468323,10
0.484375,0.273438,0.570312,0.567850,0.077542,0.259600,0.468323,10
0.468750,0.281250,0.550781,0.555640,0.077542,0.259600,0.468323,10
0.425781,0.269531,0.535156,0.521980,0.077542,0.259600,0.468323,10
0.394531,0.285156,0.542969,0.491110,0.077299,0.259600,0.468323,10
0.386719,0.292969,0.546875,0.482130,0.077299,0.259600,0.468323,10
0.390625,0.277344,0.546875,0.490340,0.077299,0.259600,0.468323,10
0.390625,0.261719,0.542969,0.496520,0.077299,0.259600,0.468323,10
0.390625,0.230469,0.539062,0.489790,0.077299,0.259600,0.468323,10
0.394531,0.195312,0.550781,0.477550,0.077299,0.259600,0.468323,10
0.406250,0.285156,0.554688,0.476160,0.077299,0.259600,0.468323,10
0.402344,0.277344,0.546875,0.493460,0.077299,0.259600,0.468323,10
0.386719,0.238281,0.539062,0.520860,0.076261,0.259600,0.468323,10
0.394531,0.230469,0.527344,0.543610,0.076261,0.259600,0.468323,10
0.437500,0.269531,0.550781,0.553370,0.076261,0.259600,0.468323,10
0.457031,0.273438,0.558594,0.548350,0.076261,0.259600,0.468323,10
0.457031,0.257812,0.550781,0.529180,0.076261,0.259600,0.468323,10
0.445312,0.253906,0.531250,0.500820,0.076261,0.259600,0.468323,10
0.449219,0.257812,0.527344,0.473650,0.076261,0.259600,0.468323,10
0.464844,0.246094,0.527344,0.456070,0.076261,0.259600,0.468323,10
0.476562,0.226562,0.523438,0.448840,0.075953,0.259600,0.468323,10
0.500000,0.203125,0.511719,0.449170,0.075953,0.259600,0.468323,10
0.503906,0.296875,0.527344,0.453960,0.075953,0.259600,0.468323,10
0.503906,0.320312,0.527344,0.456960,0.075953,0.259600,0.468323,10
0.460938,0.281250,0.546875,0.452210,0.075953,0.259600,0.468323,10
0.457031,0.281250,0.570312,0.443740,0.075953,0.259600,0.468323,10
0.476562,0.324219,0.582031,0.442000,0.075953,0.259600,0.468323,10
0.484375,0.308594,0.562500,0.448860,0.075953,0.259600,0.468323,10
0.472656,0.292969,0.554688,0.455550,0.075979,0.260867,0.468323,10
0.445312,0.277344,0.550781,0.457270,0.075979,0.260867,0.468323,10
0.414062,0.265625,0.542969,0.461260,0.075979,0.260867,0.468323,10
0.347656,0.242188,0.515625,0.476820,0.075979,0.260867,0.468323,10
0.332031,0.253906,0.523438,0.503090,0.075979,0.260867,0.468323,10
0.316406,0.261719,0.562500,0.529920,0.075979,0.260867,0.468323,10
0.261719,0.238281,0.578125,0.547720,0.075979,0.260867,0.468323,10
0.273438,0.246094,0.585938,0.556220,0.075979,0.260867,0.468323,10
0.332031,0.265625,0.597656,0.564900,0.075633,0.260867,0.468323,10
0.332031,0.261719,0.605469,0.578590,0.075633,0.260867,0.468323,10
0.300781,0.210938,0.574219,0.582220,0.075633,0.260867,0.468323,10
0.257812,0.230469,0.542969,0.554070,0.075633,0.260867,0.468323,10
0.257812,0.261719,0.550781,0.499630,0.075633,0.260867,0.468323,10
0.300781,0.316406,0.566406,0.453860,0.075633,0.260867,0.468323,10
0.308594,0.339844,0.558594,0.441130,0.075633,0.260867,0.468323,10
0.375000,0.343750,0.570312,0.452600,0.075633,0.260867,0.468323,10
0.464844,0.347656,0.574219,0.469520,0.075607,0.260867,0.468323,10
0.488281,0.375000,0.558594,0.485480,0.075607,0.260867,0.468323,10
0.480469,0.457031,0.523438,0.498620,0.075607,0.260867,0.468323,10
0.554688,0.515625,0.496094,0.503660,0.075607,0.260867,0.468323,10
0.550781,0.511719,0.480469,0.499050,0.075607,0.260867,0.468323,10
0.425781,0.113281,0.472656,0.490120,0.075607,0.260867,0.468323,10
0.722656,0.000000,0.542969,0.484090,0.075607,0.260867,0.468323,10
0.316406,0.000000,0.796875,0.485250,0.075607,0.260867,0.468323,10
0.003906,0.996094,0.914062,0.492060,0.076632,0.260867,0.468452,10
0.109375,0.855469,0.753906,0.498550,0.076632,0.260867,0.468452,10
0.347656,0.531250,0.699219,0.501000,0.076632,0.260867,0.468452,10
0.277344,0.503906,0.640625,0.500200,0.076632,0.260867,0.468452,10
0.285156,0.570312,0.660156,0.497060,0.076632,0.260867,0.468452,10
0.292969,0.597656,0.636719,0.490900,0.076632,0.260867,0.468452,10
0.296875,0.570312,0.648438,0.483150,0.076632,0.260867,0.468452,10
0.292969,0.542969,0.660156,0.478050,0.076632,0.260867,0.468452,10
0.292969,0.542969,0.667969,0.477550,0.079439,0.262200,0.468452,10
0.300781,0.542969,0.660156,0.478350,0.079439,0.262200,0.468452,10
0.292969,0.535156,0.671875,0.478200,0.079439,0.262200,0.468452,10
0.292969,0.550781,0.648438,0.481600,0.079439,0.262200,0.468452,10
0.257812,0.511719,0.632812,0.493060,0.079439,0.262200,0.468452,10
0.285156,0.515625,0.671875,0.506940,0.079439,0.262200,0.468452,10
0.292969,0.542969,0.644531,0.512180,0.079439,0.262200,0.468452,10
0.316406,0.554688,0.648438,0.506100,0.079439,0.262200,0.468452,10
0.312500,0.585938,0.671875,0.496940,0.072633,0.262200,0.468452,10
0.300781,0.550781,0.640625,0.494010,0.072633,0.262200,0.468452,10
0.308594,0.539062,0.648438,0.500630,0.072633,0.262200,0.468452,10
0.332031,0.554688,0.636719,0.515720,0.072633,0.262200,0.468452,10
0.328125,0.562500,0.636719,0.534280,0.072633,0.262200,0.468452,10
0.320312,0.558594,0.640625,0.546830,0.072633,0.262200,0.468452,10
0.308594,0.554688,0.644531,0.544350,0.072633,0.262200,0.468452,10
0.316406,0.550781,0.644531,0.528800,0.072633,0.262200,0.468452,10
0.312500,0.550781,0.648438,0.513340,0.070994,0.262200,0.468452,10
0.300781,0.546875,0.656250,0.508620,0.070994,0.262200,0.468452,10
0.296875,0.546875,0.664062,0.514140,0.070994,0.262200,0.468452,10
0.296875,0.542969,0.664062,0.527080,0.070994,0.262200,0.468452,10
0.292969,0.546875,0.664062,0.550980,0.070994,0.262200,0.468452,10
0.296875,0.546875,0.664062,0.580910,0.070994,0.262200,0.468452,10
0.300781,0.546875,0.667969,0.592340,0.070994,0.262200,0.468452,10
0.296875,0.554688,0.667969,0.563320,0.070994,0.262200,0.468452,10
0.304688,0.554688,0.691406,0.505340,0.071494,0.262200,0.468452,10
0.289062,0.539062,0.699219,0.448760,0.071494,0.262200,0.468452,10
0.292969,0.519531,0.667969,0.406720,0.071494,0.262200,0.468452,10
0.300781,0.527344,0.660156,0.392090,0.071494,0.262200,0.468452,10
0.332031,0.558594,0.664062,0.410680,0.071494,0.262200,0.468452,10
0.292969,0.570312,0.652344,0.446040,0.071494,0.262200,0.468452,10
0.320312,0.562500,0.667969,0.480150,0.071494,0.262200,0.468452,10
0.351562,0.527344,0.703125,0.491120,0.071494,0.262200,0.468452,10
0.320312,0.515625,0.667969,0.463560,0.073326,0.263333,0.468452,10
0.378906,0.531250,0.675781,0.395940,0.073326,0.263333,0.468452,10
0.347656,0.558594,0.644531,0.310960,0.073326,0.263333,0.468452,10
0.367188,0.585938,0.632812,0.279590,0.073326,0.263333,0.468452,10
0.273438,0.542969,0.625000,0.355780,0.073326,0.263333,0.468452,10
0.480469,0.542969,0.687500,0.478540,0.073326,0.263333,0.468452,10
0.363281,0.527344,0.617188,0.564900,0.073326,0.263333,0.468452,10
0.402344,0.496094,0.757812,0.620750,0.073326,0.263333,0.468452,10
0.347656,0.425781,0.816406,0.675240,0.077658,0.263333,0.468452,10
0.117188,0.441406,0.582031,0.719030,0.077658,0.263333,0.468452,10
0.320312,0.523438,0.722656,0.746770,0.077658,0.263333,0.468452,10
0.386719,0.519531,0.695312,0.769440,0.077658,0.263333,0.468452,10
0.441406,0.507812,0.695312,0.791620,0.077658,0.263333,0.468452,10
0.421875,0.515625,0.710938,0.790620,0.077658,0.263333,0.468452,10
0.402344,0.519531,0.707031,0.752910,0.077658,0.263333,0.468452,10
0.410156,0.535156,0.714844,0.697230,0.077658,0.263333,0.468452,10
0.347656,0.515625,0.683594,0.647330,0.080720,0.263333,0.468452,10
0.000000,0.292969,0.660156,0.600620,0.080720,0.263333,0.468452,10
0.414062,0.496094,0.675781,0.544800,0.080720,0.263333,0.468452,10
0.460938,0.492188,0.750000,0.479610,0.080720,0.263333,0.468452,10
0.386719,0.523438,0.710938,0.410130,0.080720,0.263333,0.468452,10
0.406250,0.507812,0.703125,0.341890,0.080720,0.263333,0.468452,10
0.414062,0.503906,0.753906,0.291320,0.080720,0.263333,0.468452,10
0.406250,0.507812,0.746094,0.280430,0.080720,0.263333,0.468452,10
0.421875,0.511719,0.746094,0.312230,0.085717,0.263333,0.468452,10
0.394531,0.511719,0.781250,0.369660,0.085717,0.263333,0.468452,10
0.382812,0.488281,0.753906,0.433630,0.085717,0.263333,0.468452,10
0.437500,0.492188,0.722656,0.493570,0.085717,0.263333,0.468452,10
0.437500,0.507812,0.699219,0.547150,0.085717,0.263333,0.468452,10
0.457031,0.503906,0.675781,0.600530,0.085717,0.263333,0.468452,10
0.398438,0.449219,0.746094,0.662060,0.085717,0.263333,0.468452,10
0.429688,0.484375,0.742188,0.727250,0.085717,0.263333,0.468452,10
0.425781,0.500000,0.730469,0.774280,0.086591,0.264333,0.468452,10
0.437500,0.500000,0.738281,0.784900,0.086591,0.264333,0.468452,10
0.445312,0.507812,0.734375,0.766320,0.086591,0.264333,0.468452,10
0.429688,0.500000,0.750000,0.737550,0.086591,0.264333,0.468452,10
0.433594,0.507812,0.738281,0.706180,0.086591,0.264333,0.468452,10
0.433594,0.500000,0.750000,0.672960,0.086591,0.264333,0.468452,10
0.437500,0.500000,0.738281,0.641790,0.086591,0.264333,0.468452,10
0.437500,0.503906,0.746094,0.615300,0.086591,0.264333,0.468452,10
0.441406,0.503906,0.742188,0.589200,0.089333,0.264333,0.468452,10
0.437500,0.500000,0.746094,0.563360,0.089333,0.264333,0.468452,10
