acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.796875,0.046875,0.71875,11.75,1.029245,73.05,28.39,5
-0.9375,0.109375,0.703125,11.26,1.029245,73.05,28.39,5
-0.84375,0.09375,0.640625,12.63,1.029245,73.05,28.39,5
-0.90625,0.1875,0.609375,18.0,1.029245,73.05,28.39,5
-0.875,0.171875,0.578125,24.09,1.029245,73.05,28.39,5
-0.875,0.1875,0.5625,25.7,1.029245,73.05,28.39,5
-0.796875,0.171875,0.609375,22.23,1.084342,73.05,28.39,5
-0.640625,0.125,0.46875,18.16,1.084342,73.05,28.39,5
-0.65625,0.21875,0.5,17.29,1.084342,73.05,28.39,5
-0.6875,0.328125,0.59375,18.21,1.084342,73.05,28.39,5
-0.53125,0.375,0.734375,15.69,1.084342,73.05,28.39,5
-0.546875,0.4375,0.78125,4.35,1.084342,73.05,28.39,5
-0.515625,0.453125,0.828125,-15.07,1.084342,73.05,28.39,5
-0.734375,0.5625,0.890625,-31.99,1.084342,73.05,28.39,5
-0.625,0.515625,0.8125,-35.62,1.09203,73.05,28.39,5
-0.5625,0.375,0.6875,-27.12,1.09203,73.05,28.39,5
-0.578125,0.203125,0.71875,-14.13,1.09203,73.05,28.39,5
-0.6875,0.125,0.6875,0.1,1.09203,73.05,28.39,5
-0.890625,0.078125,0.703125,14.06,1.09203,73.05,28.39,5
-0.890625,0.046875,0.671875,23.59,1.09203,73.05,28.39,5
-0.84375,0.0625,0.609375,26.85,1.09203,73.05,28.39,5
-0.8125,0.15625,0.609375,28.29,1.09203,73.05,28.39,5
-0.6875,0.15625,0.59375,34.77,1.079217,73.43,28.39,5
-0.671875,0.21875,0.578125,46.74,1.079217,73.43,28.39,5
-0.671875,0.25,0.765625,52.6,1.079217,73.43,28.39,5
-0.71875,0.203125,0.8125,37.61,1.079217,73.43,28.39,5
-0.703125,0.203125,0.671875,3.29,1.079217,73.43,28.39,5
-0.75,0.171875,0.65625,-29.65,1.079217,73.43,28.39,5
-0.609375,0.171875,0.65625,-43.75,1.079217,73.43,28.39,5
-0.546875,0.15625,0.703125,-41.38,1.079217,73.43,28.39,5
-0.375,0.34375,0.875,-33.58,1.063841,73.43,28.39,5
-0.375,0.34375,0.953125,-25.55,1.063841,73.43,28.39,5
-0.21875,0.40625,0.984375,-19.35,1.063841,73.43,28.39,5
-0.390625,0.28125,0.921875,-16.51,1.063841,73.43,28.39,5
-0.4375,0.234375,0.828125,-12.83,1.063841,73.43,28.39,5
-0.484375,0.28125,0.796875,-3.5,1.063841,73.43,28.39,5
-0.578125,0.296875,0.796875,6.29,1.063841,73.43,28.39,5
-0.578125,0.265625,0.765625,7.22,1.063841,73.43,28.39,5
-0.546875,0.28125,0.796875,-0.64,1.067685,73.43,28.39,5
-0.5,0.296875,0.84375,-8.99,1.067685,73.43,28.39,5
-0.46875,0.296875,0.875,-12.11,1.067685,73.43,28.39,5
-0.484375,0.28125,0.84375,-9.83,1.067685,73.43,28.39,5
-0.5,0.265625,0.78125,-3.08,1.067685,73.43,28.39,5
-0.546875,0.28125,0.84375,7.91,1.067685,73.43,28.39,5
-0.5,0.28125,0.828125,22.54,1.067685,73.43,28.39,5
-0.484375,0.28125,0.796875,39.23,1.067685,73.43,28.39,5
-0.484375,0.3125,0.84375,53.89,1.052309,73.43,28.39,5
-0.53125,0.34375,0.796875,60.56,1.052309,73.43,28.39,5
-0.5,0.296875,0.84375,57.14,1.052309,73.43,28.39,5
-0.5,0.28125,0.8125,48.34,1.052309,73.43,28.39,5
-0.5,0.265625,0.828125,38.45,1.052309,73.43,28.39,5
-0.6875,0.265625,0.71875,27.17,1.052309,73.43,28.39,5
-0.640625,0.296875,0.765625,16.95,1.052309,73.43,28.39,5
-0.34375,0.3125,0.875,13.88,1.052309,73.43,28.39,5
-0.390625,0.328125,0.890625,14.49,1.054871,73.79,28.45,5
-0.546875,0.328125,0.8125,3.46,1.054871,73.79,28.45,5
-0.53125,0.296875,0.765625,-25.97,1.054871,73.79,28.45,5
-0.5625,0.296875,0.765625,-59.87,1.054871,73.79,28.45,5
-0.640625,0.28125,0.734375,-80.37,1.054871,73.79,28.45,5
-0.625,0.28125,0.734375,-84.91,1.054871,73.79,28.45,5
-0.640625,0.265625,0.734375,-84.08,1.054871,73.79,28.45,5
-0.640625,0.265625,0.734375,-89.93,1.054871,73.79,28.45,5
-0.65625,0.265625,0.765625,-106.6,1.061278,73.79,28.45,5
-0.6875,0.296875,0.734375,-118.01,1.061278,73.79,28.45,5
-0.671875,0.265625,0.6875,-98.69,1.061278,73.79,28.45,5
-0.671875,0.265625,0.6875,-51.22,1.061278,73.79,28.45,5
-0.6875,0.296875,0.65625,-7.14,1.061278,73.79,28.45,5
-0.75,0.3125,0.734375,17.74,1.061278,73.79,28.45,5
-0.625,0.28125,0.65625,34.6,1.061278,73.79,28.45,5
-0.640625,0.265625,0.671875,48.77,1.061278,73.79,28.45,5
-0.734375,0.203125,0.671875,55.78,1.068966,73.79,28.45,5
-0.703125,0.28125,0.6875,59.71,1.068966,73.79,28.45,5
-0.703125,0.296875,0.671875,69.39,1.068966,73.79,28.45,5
-0.734375,0.296875,0.640625,84.31,1.068966,73.79,28.45,5
-0.703125,0.296875,0.671875,84.34,1.068966,73.79,28.45,5
-0.6875,0.265625,0.703125,53.72,1.068966,73.79,28.45,5
-0.703125,0.25,0.703125,5.83,1.068966,73.79,28.45,5
-0.671875,0.25,0.703125,-29.53,1.068966,73.79,28.45,5
-0.6875,0.265625,0.6875,-41.92,1.059997,73.79,28.45,5
-0.703125,0.28125,0.671875,-41.76,1.059997,73.79,28.45,5
-0.6875,0.28125,0.6875,-35.26,1.059997,73.79,28.45,5
-0.6875,0.28125,0.6875,-22.15,1.059997,73.79,28.45,5
-0.6875,0.28125,0.671875,-9.15,1.059997,73.79,28.45,5
-0.703125,0.265625,0.671875,-4.06,1.059997,73.79,28.45,5
-0.65625,0.28125,0.71875,-2.13,1.059997,73.79,28.45,5
-0.671875,0.28125,0.703125,4.03,1.059997,73.79,28.45,5
-0.71875,0.265625,0.65625,12.48,1.059997,74.04,28.43,5
-0.71875,0.265625,0.65625,14.87,1.059997,74.04,28.43,5
-0.71875,0.265625,0.65625,9.23,1.059997,74.04,28.43,5
-0.703125,0.265625,0.671875,3.68,1.059997,74.04,28.43,5
-0.703125,0.265625,0.671875,3.16,1.059997,74.04,28.43,5
-0.703125,0.265625,0.65625,6.2,1.059997,74.04,28.43,5
-0.703125,0.265625,0.671875,8.92,1.059997,74.04,28.43,5
-0.71875,0.265625,0.671875,13.09,1.059997,74.04,28.43,5
-0.71875,0.265625,0.671875,19.23,1.058715,74.04,28.43,5
-0.703125,0.265625,0.671875,24.17,1.058715,74.04,28.43,5
-0.71875,0.28125,0.671875,20.88,1.058715,74.04,28.43,5
-0.71875,0.28125,0.65625,7.22,1.058715,74.04,28.43,5
-0.71875,0.28125,0.65625,-14.15,1.058715,74.04,28.43,5
-0.71875,0.28125,0.65625,-41.59,1.058715,74.04,28.43,5
-0.71875,0.28125,0.65625,-57.17,1.058715,74.04,28.43,5
-0.71875,0.28125,0.65625,-59.12,1.058715,74.04,28.43,5
-0.703125,0.28125,0.65625,-54.4,1.063841,74.04,28.43,5
-0.71875,0.28125,0.65625,-46.58,1.063841,74.04,28.43,5
-0.703125,0.28125,0.65625,-37.1,1.063841,74.04,28.43,5
-0.71875,0.28125,0.65625,-29.48,1.063841,74.04,28.43,5
-0.703125,0.28125,0.65625,-24.52,1.063841,74.04,28.43,5
-0.703125,0.28125,0.65625,-20.57,1.063841,74.04,28.43,5
-0.71875,0.28125,0.640625,-16.77,1.063841,74.04,28.43,5
-0.71875,0.28125,0.65625,-13.15,1.063841,74.04,28.43,5
-0.71875,0.28125,0.65625,-11.7,1.061278,74.04,28.43,5
-0.734375,0.28125,0.65625,-11.1,1.061278,74.04,28.43,5
-0.734375,0.28125,0.640625,-10.65,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-9.96,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-10.17,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-11.2,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-11.73,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-10.73,1.061278,74.04,28.43,5
-0.71875,0.28125,0.65625,-7.01,1.065122,74.19,28.35,5
-0.71875,0.28125,0.65625,-1.11,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,7.02,1.065122,74.19,28.35,5
-0.71875,0.28125,0.640625,18.48,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,31.74,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,44.44,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,54.55,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,61.18,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,64.6,1.062559,74.19,28.35,5
-0.734375,0.28125,0.640625,66.39,1.062559,74.19,28.35,5
-0.734375,0.28125,0.640625,68.46,1.062559,74.19,28.35,5
-0.71875,0.28125,0.640625,71.42,1.062559,74.19,28.35,5
-0.75,0.28125,0.640625,75.32,1.062559,74.19,28.35,5
-0.734375,0.28125,0.640625,80.36,1.062559,74.19,28.35,5
-0.734375,0.28125,0.640625,87.28,1.062559,74.19,28.35,5
-0.734375,0.28125,0.640625,95.81,1.062559,74.19,28.35,5
-0.75,0.28125,0.625,105.31,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,115.96,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,128.57,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,144.06,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,160.44,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,175.7,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,186.22,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,187.94,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,191.04,1.065122,74.19,28.35,5
-0.734375,0.28125,0.625,197.53,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,206.48,1.065122,74.19,28.35,5
-0.75,0.28125,0.625,215.83,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,223.28,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,224.46,1.065122,74.19,28.35,5
-0.734375,0.28125,0.625,217.43,1.065122,74.19,28.35,5
-0.734375,0.28125,0.640625,203.01,1.065122,74.19,28.35,5
-0.734375,0.28125,0.625,184.51,1.065122,74.44,28.31,5
-0.75,0.28125,0.640625,164.29,1.065122,74.44,28.31,5
-0.734375,0.28125,0.625,142.72,1.065122,74.44,28.31,5
-0.75,0.28125,0.640625,119.5,1.065122,74.44,28.31,5
-0.734375,0.28125,0.625,94.37,1.065122,74.44,28.31,5
-0.734375,0.28125,0.625,67.71,1.065122,74.44,28.31,5
-0.734375,0.28125,0.625,38.64,1.065122,74.44,28.31,5
-0.734375,0.28125,0.625,6.71,1.065122,74.44,28.31,5
-0.75,0.28125,0.625,-26.99,1.062559,74.44,28.31,5
-0.734375,0.28125,0.640625,-58.79,1.062559,74.44,28.31,5
-0.734375,0.28125,0.625,-85.33,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-106.77,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-125.29,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-140.48,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-149.46,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-154.14,1.062559,74.44,28.31,5
-0.75,0.28125,0.625,-163.15,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-182.76,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-209.08,1.059997,74.44,28.31,5
-0.75,0.265625,0.625,-235.98,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-267.3,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-311.98,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-368.26,1.059997,74.44,28.31,5
-0.75,0.28125,0.625,-424.65,1.059997,74.44,28.31,5
-0.75,0.265625,0.625,-477.19,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-535.84,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-616.94,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-726.84,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-832.11,1.063841,74.44,28.31,5
-0.734375,0.28125,0.625,-865.92,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-799.31,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-676.66,1.063841,74.44,28.31,5
-0.75,0.28125,0.625,-552.63,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-439.69,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-335.87,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-248.16,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-173.74,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-100.36,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-29.45,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,24.72,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,58.6,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,86.21,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,120.17,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,155.69,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,180.61,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,195.82,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,215.57,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,246.46,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,276.95,1.061278,74.71,28.27,5
-0.75,0.28125,0.609375,294.04,1.061278,74.71,28.27,5
-0.75,0.28125,0.625,303.28,1.061278,74.71,28.27,5
-0.75,0.28125,0.625,325.76,1.061278,74.71,28.27,5
-0.765625,0.28125,0.625,377.04,1.061278,74.71,28.27,5
-0.75,0.28125,0.609375,441.18,1.061278,74.71,28.27,5
-0.75,0.28125,0.625,464.42,1.061278,74.71,28.27,5
-0.765625,0.28125,0.609375,403.09,1.061278,74.71,28.27,5
-0.75,0.28125,0.625,282.91,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,178.05,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,132.22,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,126.6,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,117.71,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,83.11,1.059997,74.71,28.27,5
-0.75,0.28125,0.609375,30.25,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-24.52,1.059997,74.71,28.27,5
-0.75,0.28125,0.625,-70.71,1.056153,74.86,28.25,5
-0.75,0.28125,0.625,-99.76,1.056153,74.86,28.25,5
-0.75,0.28125,0.609375,-108.55,1.056153,74.86,28.25,5
-0.75,0.28125,0.609375,-108.77,1.056153,74.86,28.25,5
-0.75,0.28125,0.609375,-110.0,1.056153,74.86,28.25,5
-0.75,0.28125,0.625,-100.67,1.056153,74.86,28.25,5
-0.75,0.28125,0.625,-65.99,1.056153,74.86,28.25,5
-0.75,0.28125,0.609375,-11.3,1.056153,74.86,28.25,5
-0.75,0.28125,0.625,50.0,1.054871,74.86,28.25,5
-0.765625,0.28125,0.59375,114.03,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,172.15,1.054871,74.86,28.25,5
-0.75,0.28125,0.625,192.66,1.054871,74.86,28.25,5
-0.75,0.28125,0.625,149.16,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,70.73,1.054871,74.86,28.25,5
-0.765625,0.28125,0.609375,26.54,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,45.84,1.054871,74.86,28.25,5
-0.75,0.28125,0.625,91.98,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,122.8,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,124.09,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,93.76,1.054871,74.86,28.25,5
-0.75,0.28125,0.609375,50.23,1.054871,74.86,28.25,5
-0.765625,0.28125,0.609375,29.05,1.054871,74.86,28.25,5
-0.75,0.28125,0.625,34.84,1.054871,74.86,28.25,5
-0.75,0.28125,0.625,37.77,1.054871,74.86,28.25,5
-0.765625,0.28125,0.609375,25.54,1.048465,74.86,28.25,5
-0.75,0.28125,0.609375,15.44,1.048465,74.86,28.25,5
-0.75,0.28125,0.609375,25.4,1.048465,74.86,28.25,5
-0.75,0.265625,0.609375,61.9,1.048465,74.86,28.25,5
-0.75,0.28125,0.625,115.21,1.048465,74.86,28.25,5
-0.75,0.28125,0.625,155.28,1.048465,74.86,28.25,5
-0.75,0.28125,0.609375,149.17,1.048465,74.86,28.25,5
-0.75,0.265625,0.625,82.15,1.048465,74.86,28.25,5
-0.75,0.28125,0.609375,-31.24,1.054871,75.6,28.25,5
-0.75,0.28125,0.609375,-140.41,1.054871,75.6,28.25,5
-0.75,0.265625,0.625,-191.38,1.054871,75.6,28.25,5
-0.75,0.265625,0.609375,-186.22,1.054871,75.6,28.25,5
-0.75,0.28125,0.625,-173.56,1.054871,75.6,28.25,5
-0.75,0.28125,0.625,-177.56,1.054871,75.6,28.25,5
-0.75,0.28125,0.609375,-186.69,1.054871,75.6,28.25,5
-0.75,0.28125,0.609375,-195.54,1.054871,75.6,28.25,5
-0.75,0.265625,0.609375,-198.66,1.048465,75.6,28.25,5
-0.765625,0.265625,0.609375,-175.55,1.048465,75.6,28.25,5
-0.75,0.265625,0.609375,-134.37,1.048465,75.6,28.25,5
-0.75,0.265625,0.625,-123.9,1.048465,75.6,28.25,5
-0.765625,0.28125,0.609375,-161.84,1.048465,75.6,28.25,5
-0.765625,0.28125,0.609375,-200.08,1.048465,75.6,28.25,5
-0.75,0.28125,0.609375,-190.82,1.048465,75.6,28.25,5
-0.765625,0.28125,0.609375,-140.65,1.048465,75.6,28.25,5
-0.75,0.28125,0.609375,-78.38,1.048465,75.6,28.25,5
-0.75,0.28125,0.625,-16.08,1.048465,75.6,28.25,5
-0.765625,0.28125,0.609375,38.96,1.048465,75.6,28.25,5
-0.75,0.28125,0.609375,74.76,1.048465,75.6,28.25,5
-0.765625,0.265625,0.609375,92.16,1.048465,75.6,28.25,5
-0.75,0.28125,0.609375,104.96,1.048465,75.6,28.25,5
-0.75,0.28125,0.609375,123.79,1.048465,75.6,28.25,5
-0.75,0.265625,0.625,157.83,1.048465,75.6,28.25,5
-0.75,0.265625,0.625,214.09,1.051027,75.6,28.25,5
-0.75,0.265625,0.625,272.43,1.051027,75.6,28.25,5
-0.75,0.28125,0.609375,288.69,1.051027,75.6,28.25,5
-0.765625,0.28125,0.609375,247.12,1.051027,75.6,28.25,5
-0.765625,0.28125,0.609375,183.9,1.051027,75.6,28.25,5
-0.75,0.265625,0.609375,140.03,1.051027,75.6,28.25,5
-0.765625,0.28125,0.609375,113.83,1.051027,75.6,28.25,5
-0.75,0.28125,0.609375,76.35,1.051027,75.6,28.25,5
-0.75,0.28125,0.625,14.06,1.045902,76.26,28.23,5
-0.765625,0.28125,0.609375,-56.22,1.045902,76.26,28.23,5
-0.765625,0.28125,0.609375,-97.41,1.045902,76.26,28.23,5
-0.75,0.28125,0.609375,-77.34,1.045902,76.26,28.23,5
-0.765625,0.28125,0.609375,-10.35,1.045902,76.26,28.23,5
-0.765625,0.265625,0.609375,40.96,1.045902,76.26,28.23,5
-0.75,0.28125,0.625,42.45,1.045902,76.26,28.23,5
-0.765625,0.28125,0.609375,30.21,1.045902,76.26,28.23,5
-0.75,0.28125,0.609375,34.54,1.048465,76.26,28.23,5
-0.765625,0.28125,0.609375,23.49,1.048465,76.26,28.23,5
-0.75,0.28125,0.625,-28.5,1.048465,76.26,28.23,5
-0.765625,0.28125,0.609375,-81.36,1.048465,76.26,28.23,5
-0.75,0.265625,0.609375,-87.68,1.048465,76.26,28.23,5
-0.75,0.28125,0.609375,-60.99,1.048465,76.26,28.23,5
-0.75,0.28125,0.609375,-45.31,1.048465,76.26,28.23,5
-0.75,0.28125,0.609375,-47.74,1.048465,76.26,28.23,5
-0.765625,0.28125,0.609375,-39.97,1.043339,76.26,28.23,5
-0.765625,0.28125,0.609375,-9.78,1.043339,76.26,28.23,5
-0.75,0.28125,0.609375,24.17,1.043339,76.26,28.23,5
-0.75,0.28125,0.625,38.76,1.043339,76.26,28.23,5
-0.765625,0.28125,0.609375,27.1,1.043339,76.26,28.23,5
-0.75,0.28125,0.609375,1.95,1.043339,76.26,28.23,5
-0.75,0.28125,0.625,-9.69,1.043339,76.26,28.23,5
-0.75,0.28125,0.609375,19.53,1.043339,76.26,28.23,5
-0.75,0.28125,0.625,93.59,1.045902,76.26,28.23,5
-0.765625,0.28125,0.609375,174.21,1.045902,76.26,28.23,5
-0.75,0.28125,0.625,208.04,1.045902,76.26,28.23,5
-0.734375,0.28125,0.625,191.13,1.045902,76.26,28.23,5
-0.734375,0.28125,0.640625,168.35,1.045902,76.26,28.23,5
-0.75,0.28125,0.625,151.01,1.045902,76.26,28.23,5
-0.75,0.28125,0.625,97.21,1.045902,76.26,28.23,5
-0.734375,0.28125,0.625,1.63,1.045902,76.26,28.23,5
-0.734375,0.28125,0.640625,-61.59,1.039495,76.91,28.21,5
-0.734375,0.28125,0.640625,-28.41,1.039495,76.91,28.21,5
-0.734375,0.28125,0.625,67.41,1.039495,76.91,28.21,5
-0.734375,0.28125,0.640625,138.25,1.039495,76.91,28.21,5
-0.75,0.28125,0.625,141.62,1.039495,76.91,28.21,5
-0.75,0.28125,0.609375,100.15,1.039495,76.91,28.21,5
-0.75,0.28125,0.609375,55.1,1.039495,76.91,28.21,5
-0.75,0.28125,0.609375,29.42,1.039495,76.91,28.21,5
-0.75,0.28125,0.625,15.39,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,-13.15,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,-64.93,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-109.6,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,-100.2,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-23.36,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,73.08,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,121.69,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,105.04,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,51.19,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-23.17,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,-109.46,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-175.71,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-200.8,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-210.54,1.038214,76.91,28.21,5
-0.75,0.28125,0.609375,-237.87,1.038214,76.91,28.21,5
-0.765625,0.28125,0.609375,-279.5,1.045902,76.91,28.21,5
-0.765625,0.28125,0.609375,-310.92,1.045902,76.91,28.21,5
-0.765625,0.28125,0.609375,-310.82,1.045902,76.91,28.21,5
-0.75,0.28125,0.609375,-266.74,1.045902,76.91,28.21,5
-0.765625,0.28125,0.59375,-182.09,1.045902,76.91,28.21,5
-0.765625,0.28125,0.609375,-78.41,1.045902,76.91,28.21,5
-0.765625,0.28125,0.609375,18.4,1.045902,76.91,28.21,5
-0.765625,0.28125,0.59375,94.14,1.045902,76.91,28.21,5
-0.765625,0.28125,0.609375,157.38,1.048465,77.52,28.21,5
-0.765625,0.28125,0.609375,238.29,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,356.6,1.048465,77.52,28.21,5
-0.765625,0.28125,0.609375,476.09,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,522.24,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,467.79,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,362.5,1.048465,77.52,28.21,5
-0.765625,0.28125,0.609375,258.93,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,159.97,1.048465,77.52,28.21,5
-0.765625,0.28125,0.609375,54.5,1.048465,77.52,28.21,5
-0.78125,0.28125,0.59375,-52.17,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,-155.17,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,-253.08,1.048465,77.52,28.21,5
-0.765625,0.28125,0.609375,-330.8,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,-369.41,1.048465,77.52,28.21,5
-0.765625,0.265625,0.59375,-371.13,1.048465,77.52,28.21,5
-0.765625,0.28125,0.59375,-351.37,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-315.62,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-268.25,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-228.59,1.052309,77.52,28.21,5
-0.765625,0.28125,0.609375,-207.93,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-188.2,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-146.95,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,-80.38,1.052309,77.52,28.21,5
-0.765625,0.28125,0.59375,6.87,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,99.61,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,158.81,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,152.76,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,105.92,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,80.51,1.047183,77.52,28.21,5
-0.765625,0.28125,0.59375,100.87,1.047183,77.52,28.21,5
-0.765625,0.265625,0.609375,125.68,1.047183,77.52,28.21,5
-0.765625,0.28125,0.609375,111.19,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,69.48,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,36.16,1.051027,78.09,28.23,5
-0.78125,0.28125,0.59375,18.17,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,8.48,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,6.12,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,-6.47,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,-54.07,1.051027,78.09,28.23,5
-0.765625,0.28125,0.59375,-118.69,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,-144.97,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,-102.85,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,-17.05,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,60.25,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,97.64,1.047183,78.09,28.23,5
-0.765625,0.28125,0.609375,111.23,1.047183,78.09,28.23,5
-0.765625,0.28125,0.609375,134.1,1.047183,78.09,28.23,5
-0.765625,0.28125,0.59375,164.21,1.048465,78.09,28.23,5
-0.765625,0.28125,0.59375,169.51,1.048465,78.09,28.23,5
-0.765625,0.28125,0.59375,139.04,1.048465,78.09,28.23,5
-0.78125,0.28125,0.59375,99.84,1.048465,78.09,28.23,5
-0.78125,0.28125,0.59375,86.12,1.048465,78.09,28.23,5
-0.765625,0.28125,0.59375,109.7,1.048465,78.09,28.23,5
-0.765625,0.28125,0.59375,152.32,1.048465,78.09,28.23,5
-0.765625,0.28125,0.59375,175.54,1.048465,78.09,28.23,5
-0.78125,0.28125,0.59375,149.42,1.044621,78.09,28.23,5
-0.78125,0.28125,0.59375,79.81,1.044621,78.09,28.23,5
-0.765625,0.28125,0.59375,-0.67,1.044621,78.09,28.23,5
