acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.375,0.671875,15.87,1.11125,162.1,31.43,5
-0.65625,-0.375,0.671875,9.54,1.11125,162.1,31.43,5
-0.65625,-0.375,0.671875,1.78,1.113813,162.1,31.45,5
-0.65625,-0.375,0.671875,-4.25,1.113813,162.1,31.45,5
-0.640625,-0.375,0.671875,-7.53,1.113813,162.1,31.45,5
-0.65625,-0.359375,0.671875,-10.1,1.113813,162.1,31.45,5
-0.65625,-0.359375,0.671875,-14.91,1.113813,162.1,31.45,5
-0.65625,-0.375,0.671875,-22.4,1.113813,162.1,31.45,5
-0.65625,-0.375,0.671875,-28.3,1.113813,162.1,31.45,5
-0.640625,-0.359375,0.671875,-26.46,1.113813,162.1,31.45,5
-0.65625,-0.359375,0.671875,-15.34,1.106125,162.1,31.45,5
-0.65625,-0.359375,0.671875,0.32,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.671875,14.57,1.106125,162.1,31.45,5
-0.65625,-0.375,0.671875,23.94,1.106125,162.1,31.45,5
-0.65625,-0.375,0.671875,27.29,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.671875,25.41,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.671875,20.89,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.6875,17.18,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.6875,16.55,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.6875,18.19,1.106125,162.1,31.45,5
-0.640625,-0.375,0.671875,19.97,1.106125,162.1,31.45,5
-0.640625,-0.375,0.6875,21.1,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.6875,20.79,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.671875,17.25,1.106125,162.1,31.45,5
-0.640625,-0.375,0.6875,10.96,1.106125,162.1,31.45,5
-0.640625,-0.375,0.6875,5.18,1.106125,162.1,31.45,5
-0.640625,-0.359375,0.6875,1.77,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-0.85,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-5.71,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-13.91,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-21.98,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-23.42,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,-14.88,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,0.59,1.106125,163.03,31.45,5
-0.640625,-0.359375,0.6875,16.74,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,28.46,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,33.83,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,33.92,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,31.12,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,27.8,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,25.77,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,25.42,1.104843,163.03,31.41,5
-0.640625,-0.359375,0.6875,25.83,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,26.16,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,25.75,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,23.25,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,17.61,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,9.96,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,2.55,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-4.47,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-13.59,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-25.99,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-37.79,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-41.79,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-33.48,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,-15.66,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,3.78,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,18.94,1.099718,163.03,31.41,5
-0.640625,-0.359375,0.6875,28.76,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,33.5,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,33.64,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,31.57,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,29.75,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,27.87,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,25.01,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,22.4,1.099718,162.87,31.41,5
-0.640625,-0.359375,0.6875,21.23,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,19.71,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,15.04,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,7.47,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,-0.11,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,-6.73,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,-14.24,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,-24.07,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,-36.02,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-47.84,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-53.42,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-46.81,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-30.48,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-14.03,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,-3.24,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,3.38,1.094593,162.87,31.43,5
-0.640625,-0.359375,0.6875,7.83,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,9.36,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.671875,8.07,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,6.71,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,7.54,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,9.8,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,11.26,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,11.06,1.097155,162.87,31.43,5
-0.640625,-0.359375,0.6875,9.57,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,6.53,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,1.77,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-3.12,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-6.83,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-10.14,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-13.95,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-18.53,1.093311,162.75,31.43,5
-0.640625,-0.359375,0.6875,-25.0,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,-32.28,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,-33.92,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,-23.91,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,-4.97,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,14.16,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,27.74,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,35.0,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,36.59,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,33.93,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,30.08,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,27.55,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,26.07,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,24.06,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,21.37,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,18.83,1.093311,162.75,31.41,5
-0.640625,-0.359375,0.6875,16.38,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,13.36,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,9.56,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,5.36,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,1.5,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,-1.07,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,-2.32,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,-4.02,1.09203,162.75,31.41,5
-0.640625,-0.359375,0.6875,-8.73,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-17.16,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-26.07,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-29.79,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-25.33,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-15.38,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,-4.95,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,3.64,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,10.45,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,15.33,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,18.05,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,19.48,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,20.5,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,20.69,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,19.45,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,17.05,1.086905,162.67,31.41,5
-0.640625,-0.359375,0.6875,13.55,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,7.96,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-0.3,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-10.2,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-19.9,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-28.47,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-36.26,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-44.02,1.083061,162.67,31.41,5
-0.640625,-0.359375,0.6875,-52.51,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-62.57,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-73.36,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-79.87,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-75.73,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-61.2,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-43.69,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-29.6,1.079217,162.67,31.41,5
-0.640625,-0.359375,0.6875,-20.19,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,-14.53,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,-11.11,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,-7.38,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,-1.36,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,6.54,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,13.82,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,18.43,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,20.53,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,21.39,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,21.45,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,20.03,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,16.83,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,12.74,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,8.51,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,3.57,1.080498,162.62,31.41,5
-0.640625,-0.359375,0.6875,-2.9,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-11.33,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-21.26,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-29.15,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-28.95,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-18.88,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,-4.14,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,8.97,1.074091,162.62,31.41,5
-0.640625,-0.359375,0.6875,17.81,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,21.99,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,22.1,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,20.29,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,18.78,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,18.18,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,17.79,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,16.72,1.076654,162.62,31.41,5
-0.640625,-0.359375,0.6875,14.4,1.081779,162.6,31.41,5
-0.640625,-0.359375,0.6875,10.66,1.081779,162.6,31.41,5
-0.640625,-0.359375,0.6875,5.39,1.081779,162.6,31.41,5
-0.625,-0.359375,0.6875,-1.42,1.081779,162.6,31.41,5
-0.640625,-0.375,0.6875,-9.14,1.081779,162.6,31.41,5
-0.640625,-0.375,0.6875,-16.47,1.081779,162.6,31.41,5
-0.625,-0.375,0.6875,-22.55,1.081779,162.6,31.41,5
-0.640625,-0.375,0.6875,-27.97,1.081779,162.6,31.41,5
-0.640625,-0.375,0.6875,-34.13,1.076654,162.6,31.39,5
-0.640625,-0.375,0.6875,-42.51,1.076654,162.6,31.39,5
-0.625,-0.375,0.6875,-53.53,1.076654,162.6,31.39,5
-0.640625,-0.375,0.6875,-63.3,1.076654,162.6,31.39,5
-0.625,-0.375,0.6875,-64.18,1.076654,162.6,31.39,5
-0.640625,-0.375,0.6875,-52.7,1.076654,162.6,31.39,5
-0.640625,-0.375,0.6875,-33.84,1.076654,162.6,31.39,5
-0.625,-0.375,0.6875,-14.64,1.076654,162.6,31.39,5
-0.625,-0.375,0.6875,1.51,1.077935,162.6,31.39,5
-0.625,-0.375,0.6875,13.4,1.077935,162.6,31.39,5
-0.625,-0.375,0.6875,20.86,1.077935,162.6,31.39,5
-0.640625,-0.375,0.6875,25.45,1.077935,162.6,31.39,5
-0.640625,-0.375,0.6875,28.96,1.077935,162.6,31.39,5
-0.625,-0.375,0.6875,32.18,1.077935,162.6,31.39,5
-0.640625,-0.375,0.6875,34.97,1.077935,162.6,31.39,5
-0.640625,-0.375,0.6875,36.61,1.077935,162.6,31.39,5
-0.625,-0.375,0.6875,36.34,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,33.89,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,29.4,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,23.5,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,16.56,1.074091,162.6,31.39,5
-0.625,-0.375,0.671875,8.71,1.074091,162.6,31.39,5
-0.625,-0.375,0.671875,0.96,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,-5.68,1.074091,162.6,31.39,5
-0.625,-0.375,0.6875,-12.47,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-21.49,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-32.79,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-43.65,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-48.69,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-43.14,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-28.71,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-12.89,1.071529,162.61,31.39,5
-0.625,-0.375,0.6875,-1.46,1.074091,162.61,31.43,5
-0.640625,-0.375,0.6875,4.58,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,6.15,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,4.44,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,1.56,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-0.26,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-0.72,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-1.41,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-2.66,1.074091,162.61,31.43,5
-0.640625,-0.375,0.6875,-2.9,1.074091,162.61,31.43,5
-0.640625,-0.375,0.6875,-1.93,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-2.15,1.074091,162.61,31.43,5
-0.640625,-0.375,0.6875,-4.89,1.074091,162.61,31.43,5
-0.640625,-0.375,0.6875,-8.3,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-9.99,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-10.44,1.074091,162.61,31.43,5
-0.625,-0.375,0.6875,-12.54,1.066403,162.61,31.43,5
-0.640625,-0.375,0.6875,-17.98,1.066403,162.61,31.43,5
-0.640625,-0.375,0.6875,-24.42,1.066403,162.61,31.43,5
-0.640625,-0.375,0.6875,-26.33,1.066403,162.61,31.43,5
-0.625,-0.375,0.6875,-19.34,1.066403,162.61,31.43,5
-0.625,-0.375,0.6875,-4.57,1.066403,162.61,31.43,5
-0.625,-0.375,0.6875,12.24,1.066403,162.61,31.43,5
-0.640625,-0.375,0.6875,25.86,1.066403,162.61,31.43,5
-0.640625,-0.375,0.6875,34.17,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,37.11,1.066403,162.59,31.43,5
-0.640625,-0.375,0.6875,36.13,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,33.71,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,31.48,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,29.35,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,26.77,1.066403,162.59,31.43,5
-0.640625,-0.375,0.6875,23.34,1.066403,162.59,31.43,5
-0.625,-0.375,0.6875,18.42,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,11.19,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,1.95,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-7.03,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-13.58,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-18.32,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-23.79,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-31.7,1.067685,162.59,31.43,5
-0.625,-0.375,0.6875,-40.84,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,-45.49,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,-38.88,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,-21.2,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,-0.17,1.062559,162.59,31.43,5
-0.640625,-0.375,0.6875,17.65,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,30.5,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,37.86,1.062559,162.59,31.43,5
-0.625,-0.375,0.6875,39.74,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,38.23,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,36.21,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,34.97,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,33.78,1.061278,162.59,31.43,5
-0.640625,-0.375,0.6875,31.62,1.061278,162.59,31.43,5
-0.640625,-0.375,0.6875,28.51,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,23.8,1.061278,162.59,31.43,5
-0.625,-0.375,0.6875,15.74,1.059997,162.55,31.43,5
-0.640625,-0.375,0.6875,4.68,1.059997,162.55,31.43,5
-0.625,-0.375,0.6875,-5.93,1.059997,162.55,31.43,5
-0.640625,-0.375,0.6875,-13.76,1.059997,162.55,31.43,5
-0.625,-0.375,0.6875,-20.91,1.059997,162.55,31.43,5
-0.625,-0.375,0.6875,-31.5,1.059997,162.55,31.43,5
-0.640625,-0.375,0.6875,-45.26,1.059997,162.55,31.43,5
-0.640625,-0.375,0.6875,-54.09,1.059997,162.55,31.43,5
-0.625,-0.375,0.6875,-48.89,1.059997,162.55,31.41,5
-0.640625,-0.375,0.6875,-30.01,1.059997,162.55,31.41,5
-0.640625,-0.375,0.6875,-6.69,1.059997,162.55,31.41,5
-0.640625,-0.375,0.6875,12.77,1.059997,162.55,31.41,5
-0.640625,-0.375,0.6875,25.73,1.059997,162.55,31.41,5
-0.625,-0.375,0.6875,32.18,1.059997,162.55,31.41,5
-0.625,-0.375,0.6875,33.37,1.059997,162.55,31.41,5
-0.625,-0.375,0.6875,32.26,1.059997,162.55,31.41,5
-0.625,-0.375,0.6875,31.21,1.054871,162.55,31.41,5
-0.625,-0.375,0.6875,29.77,1.054871,162.55,31.41,5
-0.625,-0.375,0.6875,26.95,1.054871,162.55,31.41,5
-0.640625,-0.375,0.6875,23.47,1.054871,162.55,31.41,5
-0.640625,-0.375,0.6875,19.77,1.054871,162.55,31.41,5
-0.625,-0.375,0.6875,14.18,1.054871,162.55,31.41,5
-0.625,-0.375,0.6875,5.7,1.054871,162.55,31.41,5
-0.625,-0.375,0.6875,-3.67,1.054871,162.55,31.41,5
-0.640625,-0.375,0.6875,-11.41,1.05359,162.55,31.41,5
-0.640625,-0.375,0.6875,-17.58,1.05359,162.55,31.41,5
-0.625,-0.375,0.6875,-25.09,1.05359,162.55,31.41,5
-0.625,-0.375,0.6875,-36.53,1.05359,162.55,31.41,5
-0.640625,-0.375,0.6875,-49.42,1.05359,162.55,31.41,5
-0.625,-0.375,0.6875,-55.22,1.05359,162.55,31.41,5
-0.625,-0.375,0.6875,-46.75,1.05359,162.55,31.41,5
-0.640625,-0.359375,0.6875,-25.95,1.05359,162.55,31.41,5
-0.640625,-0.375,0.6875,-2.12,1.054871,162.54,31.41,5
-0.625,-0.359375,0.6875,16.48,1.054871,162.54,31.41,5
-0.625,-0.375,0.6875,27.91,1.054871,162.54,31.41,5
-0.640625,-0.375,0.6875,33.9,1.054871,162.54,31.41,5
-0.625,-0.375,0.6875,35.18,1.054871,162.54,31.41,5
-0.625,-0.359375,0.6875,32.48,1.054871,162.54,31.41,5
-0.625,-0.359375,0.6875,29.03,1.054871,162.54,31.41,5
-0.625,-0.359375,0.6875,27.35,1.054871,162.54,31.41,5
-0.640625,-0.359375,0.6875,26.31,1.048465,162.54,31.41,5
-0.625,-0.359375,0.6875,24.7,1.048465,162.54,31.41,5
-0.625,-0.359375,0.6875,22.87,1.048465,162.54,31.41,5
-0.625,-0.359375,0.6875,19.38,1.048465,162.54,31.41,5
-0.625,-0.359375,0.6875,11.68,1.048465,162.54,31.41,5
-0.625,-0.359375,0.6875,0.93,1.048465,162.54,31.41,5
-0.640625,-0.359375,0.6875,-8.56,1.048465,162.54,31.41,5
-0.640625,-0.359375,0.6875,-14.86,1.048465,162.54,31.41,5
-0.640625,-0.359375,0.6875,-21.06,1.051027,162.54,31.41,5
-0.625,-0.359375,0.6875,-31.62,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,-45.61,1.051027,162.54,31.41,5
-0.625,-0.359375,0.6875,-54.13,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,-47.6,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,-26.36,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,-0.55,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,20.89,1.051027,162.54,31.41,5
-0.640625,-0.359375,0.6875,35.86,1.052309,162.54,31.41,5
-0.625,-0.359375,0.6875,44.43,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,46.57,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,45.06,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,43.74,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,42.66,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,39.34,1.052309,162.54,31.41,5
-0.625,-0.359375,0.6875,33.46,1.052309,162.54,31.41,5
-0.640625,-0.359375,0.6875,27.1,1.044621,162.55,31.41,5
-0.640625,-0.359375,0.6875,21.27,1.044621,162.55,31.41,5
-0.625,-0.359375,0.6875,14.1,1.044621,162.55,31.41,5
-0.625,-0.359375,0.6875,3.95,1.044621,162.55,31.41,5
-0.640625,-0.359375,0.6875,-7.09,1.044621,162.55,31.41,5
-0.625,-0.359375,0.6875,-15.52,1.044621,162.55,31.41,5
-0.640625,-0.359375,0.6875,-21.4,1.044621,162.55,31.41,5
-0.640625,-0.359375,0.6875,-27.84,1.044621,162.55,31.41,5
-0.640625,-0.359375,0.6875,-37.19,1.049746,162.55,31.43,5
-0.625,-0.359375,0.6875,-49.08,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,-58.28,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,-55.66,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,-37.44,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,-11.26,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,12.27,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,29.53,1.049746,162.55,31.43,5
-0.640625,-0.359375,0.6875,41.43,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,47.36,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,47.39,1.048465,162.55,31.43,5
-0.625,-0.359375,0.6875,44.92,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,43.03,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,40.97,1.048465,162.55,31.43,5
-0.625,-0.359375,0.6875,37.28,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,32.97,1.048465,162.55,31.43,5
-0.640625,-0.359375,0.6875,29.08,1.042058,162.55,31.43,5
-0.625,-0.359375,0.6875,24.03,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,15.71,1.042058,162.55,31.43,5
-0.625,-0.359375,0.6875,4.55,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,-6.88,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,-16.65,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,-24.74,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,-32.02,1.042058,162.55,31.43,5
-0.640625,-0.359375,0.6875,-39.89,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,-50.14,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,-60.9,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,-63.91,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,-52.18,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,-29.63,1.043339,162.54,31.43,5
-0.625,-0.359375,0.6875,-6.83,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,9.74,1.043339,162.54,31.43,5
-0.640625,-0.359375,0.6875,19.11,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,21.63,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,19.0,1.042058,162.54,31.43,5
-0.640625,-0.359375,0.6875,15.14,1.042058,162.54,31.43,5
