acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6875,-0.34375,0.640625,2.49,7.393739,76.55,28.83,5
-0.6875,-0.34375,0.640625,0.75,7.393739,76.55,28.83,5
-0.6875,-0.34375,0.640625,0.04,7.393739,76.55,28.83,5
-0.6875,-0.34375,0.640625,-0.45,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-2.09,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-5.21,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-9.01,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-12.44,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-14.31,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-13.59,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-10.96,7.428335,76.87,28.81,5
-0.6875,-0.34375,0.640625,-8.52,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-7.07,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-5.64,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.65625,-3.97,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-2.86,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-2.28,7.487972,76.87,28.81,5
-0.703125,-0.34375,0.65625,-1.6,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-1.05,7.487972,76.87,28.81,5
-0.6875,-0.34375,0.640625,-1.24,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-1.56,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-1.01,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-0.09,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-0.12,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-1.01,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.65625,-1.68,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-2.01,7.511036,76.87,28.81,5
-0.6875,-0.34375,0.640625,-3.03,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.65625,-5.34,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.65625,-7.79,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.640625,-8.09,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.640625,-5.63,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.640625,-2.29,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.640625,0.22,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.65625,1.96,7.555882,76.87,28.81,5
-0.6875,-0.34375,0.640625,3.53,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.65625,4.62,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.65625,4.66,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.65625,4.33,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.640625,4.94,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.640625,6.03,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.640625,6.02,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.640625,5.2,7.562289,77.39,28.81,5
-0.6875,-0.34375,0.65625,4.72,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,4.04,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,2.4,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,0.74,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,-0.01,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,-1.0,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,-3.59,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.65625,-6.78,7.57254,77.39,28.81,5
-0.6875,-0.34375,0.640625,-7.87,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,-5.71,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,-1.7,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,2.36,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,5.86,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,8.84,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,11.31,7.577665,77.39,28.81,5
-0.6875,-0.34375,0.640625,12.88,7.577665,77.39,28.81,5
-0.703125,-0.34375,0.640625,12.73,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,10.75,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,8.37,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,7.1,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,6.98,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,7.18,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,6.79,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,5.05,7.576384,77.39,28.81,5
-0.6875,-0.34375,0.640625,2.48,7.573821,77.81,28.81,5
-0.6875,-0.359375,0.640625,1.14,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,1.74,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,1.78,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,-1.1,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,-5.71,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,-9.15,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,-10.05,7.573821,77.81,28.81,5
-0.6875,-0.34375,0.640625,-8.53,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-5.54,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-2.82,7.555882,77.81,28.81,5
-0.6875,-0.359375,0.640625,-1.48,7.555882,77.81,28.81,5
-0.6875,-0.359375,0.640625,-0.95,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-0.46,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-0.39,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-1.33,7.555882,77.81,28.81,5
-0.6875,-0.34375,0.640625,-2.66,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.640625,-3.08,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.640625,-2.32,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.640625,-1.34,7.545631,77.81,28.81,5
-0.6875,-0.359375,0.640625,-0.82,7.545631,77.81,28.81,5
-0.6875,-0.359375,0.640625,-0.56,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.640625,0.02,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.65625,0.97,7.545631,77.81,28.81,5
-0.6875,-0.34375,0.640625,1.6,7.541788,77.81,28.81,5
-0.6875,-0.359375,0.640625,1.63,7.541788,77.81,28.81,5
-0.6875,-0.359375,0.640625,1.59,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.640625,1.52,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.640625,0.83,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.640625,-0.58,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.640625,-2.5,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.65625,-4.39,7.541788,77.81,28.81,5
-0.6875,-0.34375,0.640625,-4.91,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,-3.23,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,-0.43,7.532818,78.18,28.81,5
-0.6875,-0.359375,0.640625,1.88,7.532818,78.18,28.81,5
-0.6875,-0.359375,0.640625,3.61,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,5.39,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,7.03,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,7.55,7.532818,78.18,28.81,5
-0.6875,-0.34375,0.640625,6.4,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,4.38,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,2.99,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,2.86,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,3.21,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,3.26,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,2.73,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,1.32,7.545631,78.18,28.81,5
-0.6875,-0.34375,0.640625,-0.58,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-1.56,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-1.41,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-1.87,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-3.76,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-5.85,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-7.65,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-9.91,7.550757,78.18,28.81,5
-0.6875,-0.34375,0.640625,-11.86,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,-11.31,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,-8.13,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.65625,-4.32,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,-1.08,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,1.78,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,4.07,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,4.92,7.558445,78.18,28.81,5
-0.6875,-0.34375,0.640625,4.23,7.57254,78.44,28.83,5
-0.703125,-0.34375,0.640625,3.21,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,2.77,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,2.54,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,2.05,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,1.48,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,1.01,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,0.33,7.57254,78.44,28.83,5
-0.6875,-0.34375,0.640625,-0.7,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-1.86,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-3.14,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-4.53,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-5.74,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-6.96,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-8.81,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-10.99,7.578946,78.44,28.83,5
-0.6875,-0.34375,0.640625,-12.06,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,-11.12,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,-8.56,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,-5.32,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,-2.29,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,0.37,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,2.93,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.65625,4.95,7.589197,78.44,28.83,5
-0.6875,-0.34375,0.640625,5.42,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,4.47,7.587915,78.44,28.83,5
-0.703125,-0.34375,0.640625,3.7,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,4.04,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,4.53,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,3.95,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,2.57,7.587915,78.44,28.83,5
-0.6875,-0.34375,0.640625,1.37,7.587915,78.44,28.83,5
-0.703125,-0.34375,0.640625,0.44,7.593041,78.63,28.81,5
-0.703125,-0.34375,0.640625,-0.67,7.593041,78.63,28.81,5
-0.6875,-0.34375,0.640625,-1.81,7.593041,78.63,28.81,5
-0.6875,-0.34375,0.640625,-2.39,7.593041,78.63,28.81,5
-0.6875,-0.34375,0.65625,-2.71,7.593041,78.63,28.81,5
-0.6875,-0.34375,0.65625,-3.6,7.593041,78.63,28.81,5
-0.6875,-0.34375,0.640625,-5.04,7.593041,78.63,28.81,5
-0.703125,-0.34375,0.640625,-6.54,7.593041,78.63,28.81,5
-0.703125,-0.34375,0.625,-7.98,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,-8.64,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,-7.26,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.65625,-4.36,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,-2.0,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,-0.62,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,1.27,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,3.93,7.586634,78.63,28.81,5
-0.6875,-0.34375,0.640625,5.86,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,6.34,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,6.29,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,6.61,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,7.38,7.596885,78.63,28.81,5
-0.703125,-0.34375,0.640625,8.09,7.596885,78.63,28.81,5
-0.703125,-0.34375,0.640625,7.84,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,6.29,7.596885,78.63,28.81,5
-0.6875,-0.34375,0.640625,4.56,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,3.53,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,2.74,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,1.7,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,0.7,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,0.1,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,-0.07,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,-0.42,7.608417,78.63,28.81,5
-0.6875,-0.34375,0.640625,-2.03,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-5.21,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-8.55,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-9.91,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-8.63,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-6.13,7.594322,78.78,28.83,5
-0.703125,-0.34375,0.640625,-4.1,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-2.8,7.594322,78.78,28.83,5
-0.6875,-0.34375,0.640625,-1.69,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.640625,-0.67,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.640625,-0.09,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.65625,-0.06,7.603292,78.78,28.83,5
-0.703125,-0.34375,0.640625,0.26,7.603292,78.78,28.83,5
-0.703125,-0.34375,0.640625,2.12,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.640625,5.09,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.640625,7.11,7.603292,78.78,28.83,5
-0.6875,-0.34375,0.640625,7.03,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,5.73,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,4.46,7.595603,78.78,28.83,5
-0.703125,-0.34375,0.640625,3.89,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,4.2,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,4.75,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,4.53,7.595603,78.78,28.83,5
-0.6875,-0.34375,0.640625,3.06,7.595603,78.78,28.83,5
-0.703125,-0.34375,0.640625,0.64,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-2.08,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-4.49,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-6.36,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-7.8,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-8.18,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-6.43,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-3.09,7.596885,78.78,28.83,5
-0.6875,-0.34375,0.640625,-0.55,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.640625,0.29,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.640625,0.84,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.640625,1.74,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.65625,2.27,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.640625,2.28,7.609698,78.86,28.81,5
-0.703125,-0.34375,0.640625,2.01,7.609698,78.86,28.81,5
-0.703125,-0.34375,0.640625,1.26,7.609698,78.86,28.81,5
-0.6875,-0.34375,0.640625,0.08,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-0.72,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-0.6,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-0.18,7.622511,78.86,28.81,5
-0.703125,-0.34375,0.640625,-0.66,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-2.25,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-3.93,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-4.74,7.622511,78.86,28.81,5
-0.6875,-0.34375,0.640625,-4.92,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-5.45,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-6.84,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-8.6,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-9.66,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-8.95,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-6.12,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-2.5,7.64045,78.86,28.81,5
-0.6875,-0.34375,0.640625,-0.12,7.641731,78.86,28.81,5
-0.6875,-0.34375,0.640625,0.83,7.641731,78.86,28.81,5
-0.6875,-0.34375,0.640625,1.83,7.641731,78.86,28.81,5
-0.6875,-0.34375,0.640625,3.49,7.641731,78.86,28.81,5
-0.703125,-0.328125,0.640625,4.8,7.641731,78.86,28.81,5
-0.703125,-0.34375,0.640625,5.06,7.641731,78.86,28.81,5
-0.6875,-0.34375,0.640625,4.95,7.641731,78.86,28.81,5
-0.6875,-0.34375,0.640625,5.38,7.641731,78.86,28.81,5
-0.703125,-0.34375,0.640625,6.23,7.643013,78.92,28.81,5
-0.703125,-0.34375,0.640625,6.54,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,5.78,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.42,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,3.32,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,2.7,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,1.88,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,0.19,7.643013,78.92,28.81,5
-0.6875,-0.34375,0.640625,-2.19,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-4.41,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-5.87,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-6.84,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-8.25,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-10.32,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-11.41,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-9.83,7.635325,78.92,28.81,5
-0.6875,-0.34375,0.640625,-6.42,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,-3.47,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,-1.5,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,0.51,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,2.8,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.43,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.68,7.637887,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.14,7.637887,78.92,28.81,5
-0.703125,-0.34375,0.640625,4.0,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.48,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,4.89,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,5.07,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,5.45,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,5.76,7.630199,78.92,28.81,5
-0.703125,-0.34375,0.640625,5.15,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,3.45,7.630199,78.92,28.81,5
-0.6875,-0.34375,0.640625,1.62,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.53,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-0.06,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-0.84,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-1.99,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-3.55,7.614823,78.95,28.79,5
-0.703125,-0.34375,0.640625,-5.01,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-4.67,7.614823,78.95,28.79,5
-0.6875,-0.34375,0.640625,-1.62,7.61098,78.95,28.79,5
-0.6875,-0.34375,0.640625,2.4,7.61098,78.95,28.79,5
-0.6875,-0.34375,0.640625,5.0,7.61098,78.95,28.79,5
-0.703125,-0.34375,0.640625,6.0,7.61098,78.95,28.79,5
-0.703125,-0.34375,0.640625,6.78,7.61098,78.95,28.79,5
-0.6875,-0.34375,0.640625,7.91,7.61098,78.95,28.79,5
-0.6875,-0.34375,0.640625,8.96,7.61098,78.95,28.79,5
-0.6875,-0.34375,0.640625,9.49,7.61098,78.95,28.79,5
-0.703125,-0.34375,0.640625,9.54,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,9.29,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,8.72,7.599448,78.95,28.79,5
-0.6875,-0.328125,0.65625,7.76,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,6.51,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,5.07,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,3.43,7.599448,78.95,28.79,5
-0.703125,-0.34375,0.640625,1.82,7.599448,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.6,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-0.6,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-2.45,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-4.54,7.596885,78.95,28.79,5
-0.703125,-0.34375,0.640625,-5.89,7.596885,78.95,28.79,5
-0.703125,-0.34375,0.640625,-6.64,7.596885,78.95,28.79,5
-0.703125,-0.34375,0.640625,-7.99,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-10.01,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-10.81,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-9.03,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-6.06,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,-3.74,7.596885,78.95,28.79,5
-0.703125,-0.34375,0.640625,-2.05,7.596885,78.95,28.79,5
-0.703125,-0.34375,0.640625,-0.5,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.35,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.36,7.596885,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.37,7.58279,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.67,7.58279,78.95,28.79,5
-0.703125,-0.34375,0.640625,0.91,7.58279,78.95,28.79,5
-0.703125,-0.34375,0.640625,1.1,7.58279,78.95,28.79,5
-0.6875,-0.34375,0.640625,1.56,7.58279,78.95,28.79,5
-0.6875,-0.34375,0.640625,2.17,7.58279,78.95,28.79,5
-0.703125,-0.34375,0.640625,2.42,7.58279,78.95,28.79,5
-0.703125,-0.34375,0.640625,1.89,7.58279,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.77,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.65625,-0.54,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.640625,-1.55,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.640625,-1.88,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.640625,-2.27,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.640625,-4.28,7.590478,78.95,28.79,5
-0.6875,-0.34375,0.640625,-8.06,7.590478,78.95,28.79,5
-0.703125,-0.34375,0.640625,-11.69,7.590478,78.95,28.79,5
-0.703125,-0.328125,0.640625,-13.03,7.585353,78.95,28.79,5
-0.703125,-0.34375,0.640625,-11.62,7.585353,78.95,28.79,5
-0.703125,-0.34375,0.640625,-8.55,7.585353,78.95,28.79,5
-0.6875,-0.34375,0.640625,-5.08,7.585353,78.95,28.79,5
-0.703125,-0.34375,0.640625,-1.86,7.585353,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.9,7.585353,78.95,28.79,5
-0.6875,-0.34375,0.640625,3.3,7.585353,78.95,28.79,5
-0.6875,-0.34375,0.640625,5.39,7.585353,78.95,28.79,5
-0.6875,-0.34375,0.640625,6.7,7.613542,78.95,28.79,5
-0.6875,-0.34375,0.640625,7.02,7.613542,78.95,28.79,5
-0.703125,-0.34375,0.640625,7.26,7.613542,78.95,28.79,5
-0.703125,-0.328125,0.640625,7.92,7.613542,78.95,28.79,5
-0.6875,-0.328125,0.640625,8.22,7.613542,78.95,28.79,5
-0.6875,-0.34375,0.640625,7.25,7.613542,78.95,28.79,5
-0.6875,-0.34375,0.640625,4.95,7.613542,78.95,28.79,5
-0.6875,-0.34375,0.640625,2.18,7.613542,78.95,28.79,5
-0.6875,-0.34375,0.640625,0.08,7.660952,78.95,28.79,5
-0.6875,-0.328125,0.640625,-1.08,7.660952,78.95,28.79,5
-0.71875,-0.328125,0.640625,-2.05,7.660952,78.95,28.79,5
-0.703125,-0.328125,0.65625,-2.98,7.660952,78.95,28.79,5
-0.671875,-0.359375,0.65625,-3.49,7.660952,78.95,28.79,5
-0.671875,-0.359375,0.640625,-4.25,7.660952,78.95,28.79,5
-0.671875,-0.359375,0.640625,-6.21,7.660952,78.95,28.79,5
-0.6875,-0.34375,0.640625,-8.95,7.660952,78.95,28.79,5
-0.6875,-0.34375,0.640625,-11.16,7.714767,78.95,28.79,5
-0.671875,-0.34375,0.65625,-11.96,7.714767,78.95,28.79,5
-0.671875,-0.34375,0.65625,-10.92,7.714767,78.95,28.79,5
-0.6875,-0.34375,0.65625,-8.09,7.714767,78.95,28.79,5
-0.703125,-0.34375,0.640625,-4.34,7.714767,78.95,28.79,5
-0.6875,-0.34375,0.640625,-0.73,7.714767,78.95,28.79,5
-0.6875,-0.34375,0.640625,2.43,7.714767,78.95,28.79,5
-0.6875,-0.34375,0.640625,5.12,7.714767,78.95,28.79,5
-0.6875,-0.34375,0.65625,6.72,7.760895,78.95,28.79,5
-0.6875,-0.359375,0.640625,6.6,7.760895,78.95,28.79,5
-0.671875,-0.359375,0.65625,5.38,7.760895,78.95,28.79,5
