acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.359375,-0.84375,0.296875,20.8,5.91295,99.0,27.07,5
-0.359375,-0.84375,0.296875,15.39,5.91295,99.0,27.07,5
-0.375,-0.875,0.3125,12.65,5.91295,99.0,27.07,5
-0.375,-0.875,0.296875,12.74,5.91295,99.0,27.07,5
-0.375,-0.859375,0.296875,12.99,5.91295,99.0,27.07,5
-0.390625,-0.859375,0.296875,10.97,5.91295,99.0,27.07,5
-0.390625,-0.875,0.296875,5.93,5.91295,99.0,27.07,5
-0.40625,-0.875,0.296875,-1.16,5.939858,99.0,27.09,5
-0.40625,-0.875,0.296875,-7.95,5.939858,99.0,27.09,5
-0.40625,-0.875,0.296875,-13.1,5.939858,99.0,27.09,5
-0.40625,-0.875,0.296875,-17.38,5.939858,99.0,27.09,5
-0.40625,-0.875,0.296875,-21.39,5.939858,99.0,27.09,5
-0.40625,-0.859375,0.296875,-24.46,5.939858,99.0,27.09,5
-0.390625,-0.859375,0.296875,-26.25,5.939858,99.0,27.09,5
-0.390625,-0.84375,0.296875,-27.02,5.939858,99.0,27.09,5
-0.390625,-0.859375,0.296875,-26.54,5.95963,99.0,27.09,5
-0.390625,-0.84375,0.296875,-24.79,5.95963,99.0,27.09,5
-0.390625,-0.859375,0.296875,-22.94,5.95963,99.0,27.09,5
-0.390625,-0.84375,0.296875,-22.09,5.95963,99.0,27.09,5
-0.390625,-0.859375,0.296875,-21.63,5.95963,99.0,27.09,5
-0.390625,-0.859375,0.296875,-20.35,5.95963,99.0,27.09,5
-0.390625,-0.859375,0.296875,-18.22,5.95963,99.0,27.09,5
-0.375,-0.859375,0.296875,-15.91,5.95963,99.0,27.09,5
-0.390625,-0.859375,0.296875,-13.5,5.971162,99.0,27.09,5
-0.375,-0.859375,0.296875,-10.58,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,-7.27,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,-4.11,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,-1.41,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,0.74,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,2.14,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.296875,2.97,5.971162,99.0,27.09,5
-0.390625,-0.859375,0.3125,3.7,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,4.27,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,4.28,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,3.93,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,3.39,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,2.35,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,0.9,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,-0.26,5.963474,99.54,27.09,5
-0.40625,-0.859375,0.296875,-0.97,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,-1.87,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,-3.06,5.962193,99.54,27.09,5
-0.40625,-0.859375,0.296875,-3.74,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,-3.41,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,-2.39,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,-1.06,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,0.28,5.962193,99.54,27.09,5
-0.390625,-0.859375,0.296875,1.03,5.942973,99.54,27.09,5
-0.40625,-0.859375,0.296875,1.13,5.942973,99.54,27.09,5
-0.40625,-0.859375,0.296875,1.52,5.942973,99.54,27.09,5
-0.390625,-0.859375,0.296875,2.57,5.942973,99.54,27.09,5
-0.40625,-0.859375,0.296875,3.39,5.942973,99.54,27.09,5
-0.40625,-0.859375,0.296875,3.25,5.942973,99.54,27.09,5
-0.40625,-0.859375,0.296875,2.5,5.942973,99.54,27.09,5
-0.390625,-0.859375,0.296875,1.93,5.942973,99.54,27.09,5
-0.390625,-0.859375,0.296875,1.96,5.941692,99.54,27.09,5
-0.390625,-0.859375,0.296875,2.19,5.941692,99.54,27.09,5
-0.40625,-0.859375,0.296875,1.78,5.941692,99.54,27.09,5
-0.40625,-0.859375,0.296875,0.6,5.941692,99.54,27.09,5
-0.390625,-0.859375,0.296875,-0.59,5.941692,99.54,27.09,5
-0.40625,-0.859375,0.296875,-1.09,5.941692,99.54,27.09,5
-0.390625,-0.859375,0.296875,-0.82,5.941692,99.54,27.09,5
-0.40625,-0.859375,0.296875,-0.35,5.941692,99.54,27.09,5
-0.40625,-0.859375,0.296875,-0.19,5.934004,100.04,27.09,5
-0.390625,-0.859375,0.296875,-0.04,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,0.34,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,0.63,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,0.79,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,1.08,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,1.32,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,1.2,5.934004,100.04,27.09,5
-0.40625,-0.859375,0.296875,0.86,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.49,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.19,5.954505,100.04,27.13,5
-0.390625,-0.859375,0.296875,0.06,5.954505,100.04,27.13,5
-0.390625,-0.859375,0.296875,-0.12,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,-0.64,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,-1.26,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,-1.4,5.954505,100.04,27.13,5
-0.40625,-0.859375,0.296875,-1.01,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,-0.42,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.25,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.96,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,1.55,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,1.92,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,2.28,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,2.64,5.977569,100.04,27.13,5
-0.40625,-0.859375,0.296875,2.66,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,2.23,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,1.5,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.74,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.41,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.67,5.99807,100.04,27.13,5
-0.40625,-0.859375,0.296875,0.7,5.99807,100.04,27.13,5
-0.390625,-0.84375,0.296875,-0.3,5.99807,100.04,27.13,5
-0.390625,-0.859375,0.296875,-1.69,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,-2.07,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,-1.17,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,0.04,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.3125,0.67,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,0.78,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,0.96,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,1.57,6.022416,100.5,27.13,5
-0.40625,-0.859375,0.296875,2.31,6.039073,100.5,27.11,5
-0.40625,-0.859375,0.296875,2.67,6.039073,100.5,27.11,5
-0.40625,-0.84375,0.296875,2.49,6.039073,100.5,27.11,5
-0.390625,-0.84375,0.296875,2.03,6.039073,100.5,27.11,5
-0.40625,-0.859375,0.296875,1.66,6.039073,100.5,27.11,5
-0.40625,-0.859375,0.296875,1.52,6.039073,100.5,27.11,5
-0.40625,-0.859375,0.296875,1.38,6.039073,100.5,27.11,5
-0.40625,-0.859375,0.296875,0.99,6.039073,100.5,27.11,5
-0.390625,-0.859375,0.296875,0.51,6.081357,100.5,27.11,5
-0.390625,-0.859375,0.296875,0.1,6.081357,100.5,27.11,5
-0.390625,-0.859375,0.296875,-0.4,6.081357,100.5,27.11,5
-0.390625,-0.859375,0.296875,-1.1,6.081357,100.5,27.11,5
-0.40625,-0.859375,0.296875,-1.82,6.081357,100.5,27.11,5
-0.40625,-0.859375,0.296875,-2.35,6.081357,100.5,27.11,5
-0.40625,-0.859375,0.296875,-2.44,6.081357,100.5,27.11,5
-0.40625,-0.859375,0.296875,-1.7,6.081357,100.5,27.11,5
-0.40625,-0.859375,0.296875,-0.25,6.160799,100.5,27.11,5
-0.40625,-0.859375,0.296875,1.13,6.160799,100.5,27.11,5
-0.40625,-0.859375,0.296875,1.81,6.160799,100.5,27.11,5
-0.40625,-0.84375,0.296875,2.02,6.160799,100.5,27.11,5
-0.390625,-0.859375,0.296875,2.18,6.160799,100.5,27.11,5
-0.390625,-0.859375,0.296875,2.15,6.160799,100.5,27.11,5
-0.390625,-0.859375,0.296875,1.71,6.160799,100.5,27.11,5
-0.390625,-0.859375,0.296875,1.35,6.160799,100.5,27.11,5
-0.390625,-0.859375,0.296875,1.47,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.5,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.95,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.27,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.11,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.13,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.2,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.53,6.232554,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.61,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,-1.02,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,-1.67,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.3125,-1.43,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.28,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.5,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.85,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.59,6.28637,100.89,27.11,5
-0.40625,-0.859375,0.296875,2.23,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.92,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.28125,1.36,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.52,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.91,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.87,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.56,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.15,6.308152,100.89,27.11,5
-0.40625,-0.859375,0.296875,0.48,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.28,6.318403,100.89,27.11,5
-0.390625,-0.859375,0.296875,-0.82,6.318403,100.89,27.11,5
-0.390625,-0.84375,0.296875,-1.42,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,-2.28,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,-2.6,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,-1.76,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,-0.36,6.318403,100.89,27.11,5
-0.40625,-0.859375,0.296875,1.02,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,2.42,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,3.41,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,3.24,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,2.22,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,1.55,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,1.72,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,1.91,6.31584,101.25,27.11,5
-0.40625,-0.859375,0.296875,1.34,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,0.41,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-0.32,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-0.96,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.54,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.65,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.27,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.09,6.308152,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.47,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.79,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,-1.35,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,-0.46,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,0.24,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,0.95,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.296875,2.0,6.299183,101.25,27.13,5
-0.40625,-0.859375,0.3125,2.89,6.299183,101.25,27.13,5
-0.390625,-0.859375,0.296875,2.99,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,2.35,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,1.73,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,1.65,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.3125,1.65,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,1.07,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,0.31,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,0.01,6.291495,101.25,27.13,5
-0.40625,-0.859375,0.296875,-0.08,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-0.44,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-0.91,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-1.35,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-1.76,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-1.77,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.296875,-1.15,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.3125,-0.45,6.283807,101.69,27.13,5
-0.40625,-0.859375,0.3125,-0.07,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.3125,0.51,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.3125,1.48,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.296875,2.07,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.296875,1.8,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.3125,1.37,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.296875,1.42,6.285089,101.69,27.09,5
-0.40625,-0.84375,0.296875,1.52,6.285089,101.69,27.09,5
-0.40625,-0.859375,0.296875,1.03,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,0.1,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,-0.4,6.299183,101.69,27.09,5
-0.40625,-0.84375,0.296875,-0.06,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,0.37,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,-0.11,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,-1.19,6.299183,101.69,27.09,5
-0.40625,-0.84375,0.296875,-1.77,6.299183,101.69,27.09,5
-0.40625,-0.859375,0.296875,-1.65,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,-1.47,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,-1.42,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,-1.15,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,-0.55,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,0.09,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,0.61,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,1.1,6.319685,101.69,27.09,5
-0.40625,-0.859375,0.296875,1.35,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.21,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.1,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.44,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.77,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.57,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,1.08,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,0.69,6.331216,102.37,27.09,5
-0.40625,-0.859375,0.296875,0.35,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.07,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.31,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.41,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.91,6.336341,102.37,27.11,5
-0.40625,-0.84375,0.296875,-1.72,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.91,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.1,6.336341,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.06,6.328654,102.37,27.11,5
-0.390625,-0.859375,0.296875,0.5,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,0.72,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.03,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.4,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.43,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.3,6.328654,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.58,6.328654,102.37,27.11,5
-0.40625,-0.84375,0.296875,1.96,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,1.49,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,0.22,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,-0.9,6.319685,102.37,27.11,5
-0.40625,-0.84375,0.296875,-1.4,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.34,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.05,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.2,6.319685,102.37,27.11,5
-0.40625,-0.859375,0.296875,-1.88,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,-2.29,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,-1.89,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,-0.98,6.299183,103.03,27.11,5
-0.390625,-0.859375,0.296875,-0.03,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,0.6,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,0.59,6.299183,103.03,27.11,5
-0.40625,-0.859375,0.296875,0.11,6.299183,103.03,27.11,5
-0.390625,-0.859375,0.296875,-0.15,6.283807,103.03,27.11,5
-0.40625,-0.84375,0.28125,0.32,6.283807,103.03,27.11,5
-0.40625,-0.84375,0.28125,1.14,6.283807,103.03,27.11,5
-0.40625,-0.84375,0.28125,1.59,6.283807,103.03,27.11,5
-0.40625,-0.859375,0.296875,1.54,6.283807,103.03,27.11,5
-0.40625,-0.875,0.296875,1.32,6.283807,103.03,27.11,5
-0.390625,-0.875,0.296875,1.03,6.283807,103.03,27.11,5
-0.390625,-0.859375,0.3125,0.63,6.283807,103.03,27.11,5
-0.375,-0.859375,0.296875,0.34,6.263306,103.03,27.11,5
-0.390625,-0.859375,0.296875,0.26,6.263306,103.03,27.11,5
-0.40625,-0.859375,0.3125,0.01,6.263306,103.03,27.11,5
-0.390625,-0.859375,0.296875,-0.66,6.263306,103.03,27.11,5
-0.40625,-0.859375,0.296875,-1.34,6.263306,103.03,27.11,5
-0.421875,-0.859375,0.296875,-1.87,6.263306,103.03,27.11,5
-0.421875,-0.859375,0.296875,-2.37,6.263306,103.03,27.11,5
-0.40625,-0.859375,0.296875,-2.34,6.263306,103.03,27.11,5
-0.40625,-0.859375,0.296875,-1.32,6.24793,103.03,27.11,5
-0.40625,-0.859375,0.296875,-0.12,6.24793,103.03,27.11,5
-0.390625,-0.859375,0.296875,0.5,6.24793,103.03,27.11,5
-0.390625,-0.84375,0.296875,1.02,6.24793,103.03,27.11,5
-0.390625,-0.84375,0.296875,1.7,6.24793,103.03,27.11,5
-0.375,-0.84375,0.296875,1.88,6.24793,103.03,27.11,5
-0.390625,-0.859375,0.3125,1.52,6.24793,103.03,27.11,5
-0.390625,-0.875,0.3125,1.34,6.24793,103.03,27.11,5
-0.390625,-0.859375,0.296875,1.41,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,1.24,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.89,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.51,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.05,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,-0.3,6.223585,103.59,27.11,5
-0.40625,-0.84375,0.296875,-0.45,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.296875,-0.99,6.223585,103.59,27.11,5
-0.40625,-0.859375,0.3125,-2.08,6.205646,103.59,27.11,5
-0.40625,-0.859375,0.3125,-3.05,6.205646,103.59,27.11,5
-0.40625,-0.859375,0.296875,-3.49,6.205646,103.59,27.11,5
-0.390625,-0.84375,0.296875,-3.52,6.205646,103.59,27.11,5
-0.390625,-0.859375,0.296875,-3.12,6.205646,103.59,27.11,5
-0.40625,-0.859375,0.296875,-2.27,6.205646,103.59,27.11,5
-0.40625,-0.859375,0.296875,-1.32,6.205646,103.59,27.11,5
-0.390625,-0.875,0.3125,-0.5,6.205646,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.28,6.195395,103.59,27.11,5
-0.40625,-0.859375,0.296875,1.2,6.195395,103.59,27.11,5
-0.390625,-0.859375,0.296875,2.2,6.195395,103.59,27.11,5
-0.390625,-0.859375,0.296875,2.82,6.195395,103.59,27.11,5
-0.390625,-0.859375,0.296875,2.71,6.195395,103.59,27.11,5
-0.390625,-0.859375,0.296875,2.26,6.195395,103.59,27.11,5
-0.40625,-0.859375,0.296875,1.88,6.195395,103.59,27.11,5
-0.40625,-0.859375,0.296875,1.45,6.195395,103.59,27.11,5
-0.40625,-0.859375,0.3125,0.93,6.182582,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.5,6.182582,103.59,27.11,5
-0.40625,-0.859375,0.296875,0.01,6.182582,103.59,27.11,5
-0.40625,-0.859375,0.296875,-0.61,6.182582,103.59,27.11,5
-0.40625,-0.859375,0.296875,-0.89,6.182582,103.59,27.11,5
-0.40625,-0.859375,0.296875,-0.59,6.182582,103.59,27.11,5
-0.390625,-0.859375,0.296875,-0.2,6.182582,103.59,27.11,5
-0.390625,-0.859375,0.296875,-0.3,6.182582,103.59,27.11,5
-0.390625,-0.859375,0.296875,-0.81,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,-1.26,6.180019,102.61,27.11,5
-0.390625,-0.859375,0.296875,-1.38,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.3125,-0.99,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,-0.05,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,1.0,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,1.49,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,1.24,6.180019,102.61,27.11,5
-0.40625,-0.859375,0.296875,0.76,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.48,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.58,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.27,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,2.28,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,2.52,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.42,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,-0.08,6.187707,102.61,27.13,5
-0.40625,-0.859375,0.296875,-0.9,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-0.95,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-0.85,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-1.33,6.214615,102.61,27.13,5
-0.390625,-0.84375,0.296875,-2.29,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-2.72,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-2.0,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,-0.68,6.214615,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.42,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.97,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.1,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.04,6.255618,102.61,27.13,5
-0.40625,-0.84375,0.28125,0.96,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.04,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,1.17,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.92,6.255618,102.61,27.13,5
-0.40625,-0.859375,0.296875,0.33,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.11,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.42,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.69,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.65,6.291495,101.59,27.13,5
-0.40625,-0.84375,0.296875,-0.42,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.65,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-1.26,6.291495,101.59,27.13,5
-0.40625,-0.859375,0.296875,-1.64,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,-1.76,6.311996,101.59,27.13,5
-0.390625,-0.859375,0.3125,-1.8,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,-1.48,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,-0.51,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,0.83,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,2.02,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,2.56,6.311996,101.59,27.13,5
-0.40625,-0.859375,0.296875,2.19,6.314559,101.59,27.13,5
-0.421875,-0.875,0.296875,1.51,6.314559,101.59,27.13,5
-0.421875,-0.875,0.296875,1.4,6.314559,101.59,27.13,5
-0.40625,-0.859375,0.296875,1.69,6.314559,101.59,27.13,5
-0.40625,-0.859375,0.3125,1.49,6.314559,101.59,27.13,5
-0.40625,-0.859375,0.3125,0.73,6.314559,101.59,27.13,5
-0.40625,-0.84375,0.3125,0.04,6.314559,101.59,27.13,5
-0.40625,-0.84375,0.3125,-0.35,6.314559,101.59,27.13,5
-0.40625,-0.84375,0.3125,-0.51,6.320966,101.59,27.13,5
-0.40625,-0.859375,0.3125,-0.63,6.320966,101.59,27.13,5
-0.390625,-0.859375,0.3125,-1.05,6.320966,101.59,27.13,5
-0.390625,-0.859375,0.296875,-1.72,6.320966,101.59,27.13,5
-0.390625,-0.859375,0.296875,-2.25,6.320966,101.59,27.13,5
-0.40625,-0.859375,0.296875,-2.48,6.320966,101.59,27.13,5
-0.40625,-0.859375,0.296875,-2.27,6.320966,101.59,27.13,5
-0.390625,-0.84375,0.296875,-1.31,6.320966,101.59,27.13,5
