-25,-62,29
-22,-55,28
-21,-50,25
-21,-52,23
-20,-54,27
-20,-54,25
-22,-52,23
-25,-57,22
-20,-56,27
-23,-60,27
-19,-61,29
-13,-56,26
-27,-52,21
-26,-58,24
-26,-61,27
-24,-65,29
-20,-49,32
-10,-47,29
-12,-51,34
-19,-56,34
-15,-49,36
-14,-56,34
-10,-50,35
-3,-52,36
-4,-52,36
-5,-50,28
-2,-51,38
-7,-48,36
-8,-49,35
-5,-49,36
-3,-50,39
-2,-48,58
-23,-44,39
-4,-48,41
0,-53,43
3,-40,40
-22,-53,30
-15,-47,34
-16,-50,34
-12,-49,35
-11,-49,36
-12,-48,37
-14,-50,36
-15,-52,37
-11,-53,38
-10,-54,37
-9,-54,33
-9,-53,32
-8,-47,27
-14,-46,20
-19,-46,16
-22,-57,13
-22,-67,15
-25,-65,16
-24,-62,17
-22,-59,17
-18,-52,17
-17,-55,18
-21,-72,17
-22,-73,17
-22,-68,18
-22,-59,17
-23,-60,17
-26,-59,18
-24,-52,17
-19,-52,15
-20,-54,15
-23,-53,16
-25,-51,15
-28,-48,15
-30,-48,16
-28,-50,18
-26,-52,21
-26,-51,21
-30,-48,22
-31,-47,22
-34,-49,26
-34,-51,29
-34,-53,31
-32,-60,32
-32,-61,29
-30,-58,22
-28,-57,22
-24,-59,23
-25,-65,19
-25,-66,20
-24,-59,19
-25,-54,17
-29,-50,18
-27,-55,19
-23,-54,18
-21,-48,15
-22,-46,16
-26,-47,15
-25,-48,15
-24,-49,14
-25,-49,16
-26,-52,18
-24,-55,19
-24,-57,22
-24,-61,24
-23,-69,21
-23,-79,18
-26,-77,21
-30,-68,25
-27,-61,23
-15,-51,14
-13,-57,15
-16,-50,16
-22,-51,14
-23,-45,13
-23,-39,12
-22,-39,13
-22,-44,15
-22,-47,17
-22,-47,17
-22,-47,19
-26,-45,21
-36,-49,23
-36,-58,20
-33,-65,19
-37,-89,23
-44,-89,19
-43,-69,14
-28,-58,17
-27,-65,20
-30,-69,18
-18,-56,10
-16,-48,9
-21,-41,6
-22,-38,7
-21,-38,9
-18,-46,8
-14,-50,7
-14,-56,7
-18,-59,6
-20,-69,5
-20,-73,6
-18,-81,6
-24,-87,7
-29,-81,10
-36,-50,20
-27,-48,21
-4,-61,13
-4,-51,13
-6,-47,15
-19,-45,13
-25,-43,12
-27,-45,13
-22,-46,15
-22,-47,17
-20,-47,18
-20,-45,19
-27,-50,20
-32,-69,18
-30,-79,17
-32,-92,17
-39,-91,18
-38,-60,9
-24,-70,7
-25,-72,13
-24,-71,14
-21,-60,11
-19,-44,8
-25,-39,10
-27,-39,10
-23,-41,8
-18,-44,8
-14,-51,9
-14,-54,9
-16,-56,8
-20,-67,7
-22,-73,8
-22,-86,8
-30,-82,14
-37,-63,24
-32,-41,30
-17,-56,23
-3,-63,14
-3,-52,20
-9,-50,18
-25,-43,16
-31,-39,15
-28,-39,14
-25,-42,15
-25,-42,16
-20,-40,17
-21,-42,19
-31,-58,22
-32,-74,20
-30,-82,17
-37,-87,19
-44,-82,20
-38,-56,11
-29,-71,14
-29,-69,19
-24,-67,16
-22,-55,13
-22,-42,12
-28,-39,12
-28,-41,11
-18,-45,8
-14,-47,8
-12,-50,8
-17,-55,5
-19,-55,5
-23,-70,3
-21,-74,1
-28,-87,6
-33,-79,19
-29,-65,25
-4,-59,21
7,-65,20
8,-53,24
-5,-42,23
-13,-40,19
-24,-39,15
-26,-44,15
-24,-48,15
-23,-49,15
-22,-48,16
-20,-45,19
-24,-48,21
-31,-61,19
-28,-76,14
-26,-85,14
-40,-92,19
-45,-78,20
-35,-59,9
-30,-68,17
-29,-69,21
-19,-65,14
-16,-56,12
-19,-44,13
-24,-42,12
-25,-42,9
-19,-47,7
-14,-49,7
-12,-49,8
-17,-54,6
-19,-57,5
-19,-66,7
-20,-71,8
-24,-81,10
-33,-74,18
-37,-59,27
-23,-54,27
-13,-65,21
-8,-59,18
-8,-46,19
-12,-42,17
-27,-41,17
-31,-42,17
-31,-45,16
-29,-48,17
-27,-47,17
-22,-45,19
-23,-46,22
-32,-56,22
-30,-67,17
-27,-69,15
-34,-79,19
-42,-83,23
-45,-59,18
-25,-63,11
-25,-65,17
-25,-75,18
-20,-65,14
-18,-53,11
-22,-46,11
-25,-44,10
-26,-44,6
-23,-45,6
-16,-51,8
-14,-48,9
-16,-51,10
-20,-64,10
-21,-69,11
-23,-72,13
-29,-76,15
-33,-68,22
-31,-50,28
-23,-60,24
-15,-65,17
-12,-53,18
-15,-47,17
-22,-40,14
-25,-40,14
-29,-42,15
-30,-44,16
-29,-44,16
-27,-42,18
-27,-46,22
-29,-48,23
-32,-69,22
-29,-73,22
-26,-75,22
-32,-81,24
-42,-65,24
-31,-60,11
-29,-68,15
-30,-69,21
-26,-70,18
-22,-53,10
-22,-47,12
-24,-45,12
-26,-45,9
-25,-47,7
-19,-48,6
-17,-48,9
-18,-50,9
-20,-55,10
-21,-60,11
-25,-70,13
-24,-70,17
-25,-71,18
-33,-54,28
-30,-42,28
-21,-60,24
-19,-63,26
-16,-59,23
-17,-45,16
-20,-43,18
-30,-41,15
-26,-40,17
-25,-41,18
-26,-43,20
-27,-43,20
-29,-46,24
-32,-53,26
-34,-64,25
-29,-66,19
-30,-70,17
-36,-85,22
-35,-65,15
-30,-48,10
-22,-47,15
-28,-58,16
-30,-71,15
-26,-69,3
-20,-60,5
-17,-52,8
-22,-50,9
-32,-47,4
-35,-50,2
-30,-50,4
-14,-47,11
-10,-50,13
-22,-56,13
-20,-55,10
-26,-59,11
-28,-60,15
-25,-57,16
-26,-62,16
-28,-72,22
-27,-76,25
-24,-57,19
-24,-48,18
-28,-62,17
-21,-70,15
-22,-68,15
-18,-52,14
-21,-48,15
-24,-46,15
-20,-45,16
-19,-44,17
-22,-43,14
-23,-43,13
-27,-48,14
-29,-51,16
-28,-56,18
-26,-56,21
-22,-56,20
-27,-66,14
-32,-73,14
-32,-70,13
-31,-50,10
-32,-41,11
-37,-55,12
-35,-74,14
-26,-74,13
-16,-68,9
-16,-62,9
-25,-55,8
-28,-53,6
-28,-52,4
-23,-52,5
-20,-51,5
-22,-53,6
-25,-57,6
-26,-56,7
-30,-56,9
-31,-55,10
-30,-54,14
-32,-54,15
-30,-54,15
-27,-58,17
-27,-61,18
-26,-67,17
-31,-71,15
-31,-62,16
-29,-52,15
-29,-51,14
-24,-52,14
-17,-49,12
-16,-48,12
-23,-56,12
-27,-62,13
-29,-61,13
-24,-55,15
-22,-53,15
-20,-51,18
-19,-54,18
-17,-54,16
-23,-64,16
-24,-58,16
-23,-63,16
-22,-57,17
-21,-57,14
-21,-58,14
-23,-59,13
-24,-59,13
-25,-58,13
-28,-55,12
-28,-53,11
-28,-52,11
-26,-54,12
-27,-54,13
-30,-58,14
-28,-58,13
-28,-58,12
-27,-56,12
-28,-56,13
-27,-56,12
-27,-57,13
-27,-55,14
-27,-55,15
-26,-57,15
-27,-57,16
-26,-57,17
-26,-56,17
-25,-55,16
-25,-56,15
-27,-56,15
-28,-53,14
-27,-54,14
-26,-57,14
-26,-58,14
-27,-57,13
-28,-58,13
-27,-57,12
-27,-55,13
-27,-55,12
-28,-55,13
-27,-55,13
-27,-55,13
-28,-55,14
-28,-56,14
-27,-57,15
-26,-56,14
-27,-56,14
-27,-55,14
-27,-55,14
-27,-57,15
-26,-57,15
-26,-55,15
-28,-56,15
-28,-56,15
-26,-56,15
-27,-56,14
-27,-56,14
-24,-57,14
-24,-57,14
-26,-57,13
-25,-57,12
-25,-56,12
-27,-54,12
-28,-53,12
-27,-55,14
-28,-57,15
-28,-56,15
-27,-55,15
-28,-59,15
-30,-60,16
-25,-55,15
-24,-56,15
-25,-57,15
-24,-57,14
-22,-56,13
-25,-58,12
-25,-58,12
-22,-57,12
-21,-56,12
-23,-56,12
-24,-55,12
-24,-55,13
-24,-57,14
-24,-57,14
-26,-56,15
-26,-58,16
-26,-58,15
-26,-57,14
-26,-57,14
-27,-57,14
-27,-57,13
-26,-57,13
-26,-56,13
-26,-57,13
