-26,-57,6
-27,-57,5
-27,-57,6
-27,-56,7
-28,-57,8
-27,-57,8
-27,-57,8
-27,-57,6
-28,-57,6
-28,-56,9
-27,-56,10
-30,-57,10
-31,-55,11
-28,-55,3
-31,-55,7
-29,-55,7
-26,-58,5
-26,-59,5
-30,-56,7
-29,-57,7
-28,-57,8
-27,-56,7
-28,-56,6
-29,-57,6
-28,-57,8
-28,-56,8
-28,-57,7
-27,-56,7
-27,-56,7
-28,-57,6
-29,-57,6
-29,-57,7
-28,-56,8
-29,-57,7
-31,-57,8
-27,-56,8
-28,-58,7
-28,-56,8
-27,-56,7
-26,-57,6
-26,-56,6
-25,-57,5
-24,-57,5
-24,-57,5
-27,-60,7
-26,-61,8
-25,-59,7
-26,-58,7
-27,-59,8
-27,-60,6
-28,-61,5
-23,-59,10
-25,-61,10
-29,-63,4
-28,-63,2
-27,-63,1
-20,-57,3
-21,-57,5
-27,-60,0
-31,-57,-3
-31,-57,-2
-29,-54,-1
-26,-52,0
-23,-51,-3
-24,-52,-5
-27,-53,-9
-30,-56,-11
-31,-55,-8
-28,-57,-12
-30,-54,-11
-25,-55,-8
-28,-55,-17
-29,-56,-9
-38,-48,-21
-32,-49,-22
-33,-45,-26
-29,-51,-22
-32,-52,-24
-41,-54,-20
-26,-55,-5
-22,-56,-1
-26,-52,-8
-27,-51,-12
-39,-55,-13
-37,-55,-5
-34,-55,-7
-35,-52,-9
-34,-52,-7
-30,-51,1
-32,-54,-6
-34,-53,-9
-32,-51,-14
-35,-50,-15
-35,-53,-12
-35,-47,-19
-36,-48,-20
-42,-52,-19
-40,-53,-15
-34,-52,-3
-24,-52,5
-20,-52,10
-11,-60,8
-8,-60,6
-18,-55,1
-37,-61,1
-44,-63,1
-55,-61,6
-49,-65,8
-34,-65,10
-23,-60,16
-20,-57,16
-20,-55,14
-23,-55,16
-23,-54,11
-24,-53,10
-25,-53,9
-26,-54,7
-26,-57,7
-27,-62,11
-22,-58,12
-20,-58,9
-24,-57,9
-25,-59,10
-23,-55,9
-32,-57,6
-32,-56,8
-30,-57,9
-31,-56,9
-32,-55,8
-32,-56,9
-32,-56,9
-29,-56,8
-30,-56,9
-29,-56,10
-30,-55,9
-30,-56,9
-31,-57,10
-29,-57,10
-27,-57,8
-27,-57,8
-26,-57,8
-26,-57,8
-25,-57,8
-24,-57,9
-26,-57,9
-27,-57,9
-26,-57,8
-26,-57,8
-27,-57,8
-27,-57,8
-27,-56,7
-27,-56,8
-27,-56,7
-28,-56,7
-26,-57,6
-26,-57,5
-27,-58,8
-26,-58,10
-25,-57,10
-26,-58,9
-25,-58,8
-26,-57,8
-26,-58,8
-26,-59,7
-24,-58,8
-24,-59,8
-25,-57,6
-26,-57,6
-26,-57,6
-27,-57,5
-27,-57,6
-27,-57,5
-28,-56,5
-28,-59,4
-26,-58,4
-26,-56,4
-27,-56,4
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,5
-26,-60,9
-28,-61,9
-27,-59,8
-26,-58,6
-25,-58,5
-25,-57,4
-27,-57,3
-22,-58,4
-24,-58,3
-25,-58,3
-25,-58,3
-25,-57,3
-26,-57,3
-27,-58,5
-27,-59,6
-23,-60,4
-27,-60,3
-25,-57,8
-22,-59,2
-27,-59,1
-27,-59,7
-23,-57,9
-24,-57,7
-25,-58,7
-25,-58,11
-21,-56,10
-21,-57,6
-25,-59,-3
-29,-59,-5
-33,-61,-4
-26,-57,7
-22,-58,7
-25,-57,4
-24,-58,2
-25,-59,3
-24,-58,4
-24,-58,4
-24,-58,3
-25,-59,3
-25,-58,4
-26,-58,4
-25,-58,4
-25,-58,2
-26,-58,3
-25,-58,0
-27,-58,2
-25,-57,7
-22,-58,10
-28,-58,5
-26,-58,6
-21,-56,11
-22,-56,10
-24,-58,4
-30,-59,-6
-35,-60,-9
-25,-56,13
-23,-57,4
-26,-57,1
-25,-58,2
-26,-58,2
-25,-58,3
-25,-58,4
-27,-58,5
-27,-57,-1
-27,-58,-1
-25,-58,6
-26,-58,4
-27,-58,3
-26,-58,2
-26,-58,2
-26,-58,3
-26,-58,3
-26,-58,4
-25,-58,4
-26,-57,5
-28,-57,4
-29,-57,5
-23,-57,1
-25,-60,-3
-28,-57,8
-25,-58,2
-27,-58,2
-26,-58,3
-26,-58,3
-26,-58,2
-26,-58,4
-27,-57,2
-24,-58,4
-24,-58,5
-26,-58,2
-25,-58,2
-25,-58,2
-25,-58,3
-26,-58,3
-26,-58,4
-26,-58,3
-26,-58,3
-26,-58,4
-26,-58,3
-25,-57,3
-25,-58,3
-25,-58,2
-25,-58,3
-25,-58,3
-25,-58,3
-26,-59,3
-26,-59,3
-26,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-26,-58,4
-26,-58,3
-26,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,4
-25,-58,3
-25,-58,3
-26,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-58,3
-25,-59,3
-26,-58,3
-26,-58,2
-25,-59,3
-25,-59,3
-26,-58,3
-25,-58,3
-23,-58,2
-22,-58,2
-22,-58,2
-23,-59,2
-21,-58,2
-22,-59,2
-23,-59,4
-23,-57,3
-24,-59,3
-25,-59,3
-25,-58,2
-25,-57,1
-24,-58,1
-22,-59,1
-22,-58,0
-22,-59,0
-23,-59,2
-23,-59,2
-22,-59,0
-23,-60,-1
-24,-59,-1
-23,-59,0
-23,-59,0
-25,-60,1
-25,-60,0
-24,-60,0
-22,-60,-1
-22,-61,-1
-23,-60,-2
-23,-59,-2
-22,-59,-2
-23,-59,-2
-22,-58,-2
-22,-57,-2
-22,-56,-2
-23,-57,-3
-25,-59,-3
-25,-60,-3
-25,-62,-4
-25,-62,-4
-26,-61,-4
-27,-60,-3
-28,-60,-2
-27,-57,-2
-27,-57,-2
-27,-59,-2
-27,-63,-3
-26,-59,-3
-25,-52,-4
-26,-52,-3
-25,-57,-3
-24,-60,0
-21,-59,0
-24,-59,1
-27,-59,2
-27,-59,0
-25,-61,1
-24,-61,1
-21,-60,0
-23,-59,-1
-24,-59,-3
-22,-59,-2
-21,-58,-1
-23,-59,-1
-23,-58,1
-20,-59,4
-22,-59,4
-24,-59,4
-28,-57,4
-30,-56,4
-31,-55,2
-28,-58,2
-28,-59,2
-27,-58,2
-27,-58,1
-27,-58,0
-27,-57,-1
-27,-57,0
-26,-57,0
-25,-57,1
-25,-58,1
-25,-59,3
-25,-59,3
-24,-59,4
-24,-59,5
-23,-59,5
-24,-59,3
-25,-59,2
-25,-59,2
-25,-59,1
-26,-59,0
-25,-58,1
-25,-58,1
-25,-58,1
-25,-59,2
-26,-58,3
-24,-58,2
-23,-58,2
-23,-57,3
-25,-57,3
-29,-57,4
-29,-57,5
-29,-57,5
-31,-57,5
-31,-57,5
-30,-57,4
-29,-58,4
-29,-57,4
-28,-57,3
-28,-57,3
-27,-58,3
-27,-57,2
-26,-57,2
-27,-57,3
-27,-57,3
-26,-57,4
-26,-57,5
-26,-57,5
-26,-57,6
-26,-58,6
-27,-59,6
-26,-58,5
-26,-57,5
-26,-58,4
-26,-58,3
-26,-57,3
-27,-57,3
-27,-57,4
-26,-58,4
-26,-57,5
-27,-57,4
-27,-58,4
-27,-58,4
-27,-57,4
-27,-57,4
-26,-58,5
-26,-58,5
-26,-58,5
-26,-57,4
-26,-57,4
-26,-57,4
-26,-57,4
-26,-57,4
-26,-57,4
-26,-57,4
-27,-57,3
-27,-57,4
-27,-57,5
-27,-58,5
-27,-58,5
-27,-58,4
-27,-57,4
-27,-57,4
-26,-57,4
-26,-57,4
-27,-58,4
-27,-58,4
-27,-57,5
-27,-56,4
-27,-57,4
-27,-57,3
-28,-58,4
-28,-58,4
-27,-58,4
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,4
-28,-57,4
-27,-57,4
-27,-57,4
-27,-57,3
-27,-57,4
-27,-57,4
-27,-58,4
-27,-57,4
-27,-57,4
-28,-57,4
-27,-57,4
-27,-57,4
-27,-57,3
-26,-57,3
-27,-57,3
-27,-58,4
-27,-58,4
-27,-57,4
-26,-57,4
-27,-57,4
-27,-57,4
-28,-57,4
-28,-57,4
-28,-58,4
-28,-57,4
-27,-58,4
-27,-57,4
-26,-57,4
-26,-57,4
-27,-57,4
-27,-58,4
-27,-57,4
-27,-57,4
-28,-57,4
-28,-58,4
-28,-57,4
-27,-57,5
-27,-57,4
-27,-57,4
-27,-57,4
-27,-58,4
-27,-58,5
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,4
-28,-57,4
-28,-57,4
-27,-57,4
-27,-57,4
-27,-57,5
-27,-58,5
-27,-58,5
-27,-57,4
-27,-57,4
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-57,4
-26,-58,4
-27,-57,4
-27,-57,4
-27,-58,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,4
-27,-57,4
-26,-57,5
-26,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-57,4
-27,-58,4
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,4
-27,-58,4
-27,-57,5
-27,-57,5
-28,-57,5
-28,-57,5
-28,-58,5
-28,-58,5
-27,-57,5
-27,-56,5
-27,-57,5
-27,-57,5
-27,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-28,-57,5
-27,-57,6
-28,-57,6
-28,-57,6
-28,-57,5
-28,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,6
-27,-57,6
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,6
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-26,-58,5
-26,-58,5
-27,-57,5
-26,-57,6
-26,-58,6
-27,-58,6
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,6
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,4
-27,-57,5
-27,-57,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-26,-57,5
-26,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,6
-27,-57,6
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,6
-27,-57,6
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-26,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,6
-27,-57,5
-27,-57,5
-27,-57,6
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-58,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-57,5
-27,-58,5
-27,-57,5
-27,-57,6
-27,-57,6
-27,-57,5
-26,-57,5
-26,-57,5
-26,-57,5
-26,-57,5
-26,-57,5
-26,-57,5
-26,-58,5
-26,-58,5
-26,-59,6
-26,-58,6
-26,-58,6
-26,-58,5
-26,-58,5
-26,-58,5
-26,-57,6
-26,-58,4
-28,-58,4
-25,-58,6
-23,-58,5
-22,-58,3
-27,-58,1
-27,-57,1
-24,-56,3
-25,-56,2
-26,-57,2
-27,-59,4
-26,-60,6
-29,-59,1
-26,-59,0
-25,-58,2
-24,-57,5
-25,-57,4
-27,-57,2
-29,-56,1
-28,-56,1
-30,-57,2
-30,-56,1
-30,-56,0
-30,-55,0
-30,-55,0
-28,-57,-1
-28,-59,-1
-28,-61,-1
-28,-61,0
-29,-62,-1
-28,-60,-3
-28,-59,-3
-28,-57,-3
-27,-55,-3
-27,-54,-3
-29,-56,-5
-29,-57,-6
-27,-59,-6
-28,-61,-5
-29,-58,-5
-27,-55,-1
-23,-56,3
-17,-58,11
-20,-63,6
-24,-64,3
-25,-63,0
-26,-60,-2
-26,-58,-3
-29,-57,-2
-25,-56,2
-18,-58,4
-18,-58,4
-22,-59,4
-24,-59,3
-22,-58,3
-21,-58,4
-23,-58,3
-27,-58,5
-28,-56,3
-28,-56,2
-28,-55,3
-28,-55,3
-27,-56,3
-26,-57,5
-26,-58,5
-28,-58,7
-29,-57,6
-25,-56,5
-25,-56,5
-26,-56,4
-27,-57,5
-28,-57,5
-28,-57,5
-28,-56,5
-27,-58,5
-26,-58,6
-26,-58,5
-25,-59,5
-25,-59,6
-25,-58,6
-26,-58,4
-26,-58,6
-28,-58,7
-28,-57,6
-27,-57,5
-26,-58,6
-26,-58,6
-26,-57,7
-26,-58,7
-27,-57,6
-27,-57,6
-26,-57,6
-26,-57,7
-26,-57,7
-26,-57,7
-26,-57,8
-26,-58,8
-27,-57,8
-27,-57,8
-27,-57,8
-27,-56,7
-26,-57,8
-27,-57,6
-27,-57,6
-27,-57,7
-27,-57,8
-27,-57,7
-26,-58,8
-26,-58,7
-26,-57,6
-26,-57,7
-26,-58,7
-25,-59,7
-26,-58,7
-26,-57,6
-25,-57,6
-25,-57,7
-25,-58,8
-25,-57,7
-25,-58,8
-26,-59,7
-25,-59,7
-27,-61,10
-29,-60,12
-27,-58,14
-27,-59,23
-24,-59,22
-25,-56,18
-27,-54,16
-42,-41,5
-39,-47,16
-37,-53,19
-33,-53,20
-35,-53,19
-47,-48,15
-30,-40,28
-26,-46,26
-26,-43,32
-36,-43,29
-34,-40,30
-33,-40,34
-40,-37,30
-45,-39,35
-40,-38,40
-45,-34,37
-49,-36,30
-45,-26,33
-50,-34,36
-46,-15,33
-57,-40,23
-47,-32,32
-48,-24,32
-59,-26,24
-60,-29,23
-56,-26,27
-44,-29,26
-60,-14,14
-60,-24,8
-53,-25,13
-54,-26,13
-66,-21,3
-61,-17,0
-68,-17,-5
-65,-18,-2
-63,-12,-11
-57,-16,-15
-46,-7,-20
-62,-13,-27
-52,-16,-27
-63,-10,-36
-58,-12,-34
-55,-14,-35
-54,-12,-35
-53,-11,-36
-54,-15,-38
-46,-12,-35
-56,-7,-39
-54,-40,-39
-70,2,-42
-44,-15,-27
-58,-16,-28
-67,-12,-24
-56,-30,-19
-57,-14,-18
-56,-20,-3
-60,-21,-5
-57,-18,-8
-43,-24,6
-47,-34,10
-64,-21,4
-62,-23,6
-65,-28,9
-59,-28,15
-57,-34,16
-53,-35,19
-57,-34,25
-52,-32,25
-49,-31,29
-45,-34,32
-39,-34,34
-19,-39,43
-54,-28,28
-38,-44,36
-37,-37,36
-36,-35,35
-39,-37,33
-35,-35,35
-33,-36,40
-29,-40,42
-31,-39,40
-34,-42,39
-32,-42,40
-29,-41,38
-29,-40,34
-37,-39,35
-35,-42,37
-31,-38,36
-36,-39,34
-37,-41,36
-37,-42,32
-38,-36,27
-45,-35,26
-50,-36,23
-47,-40,23
-34,-45,28
-47,-36,23
-49,-39,20
-48,-42,18
-51,-42,18
-49,-41,24
-59,-41,13
-41,-37,18
-46,-51,25
-48,-46,23
-45,-42,27
-48,-36,25
-45,-42,26
-35,-44,31
-34,-42,33
-15,-53,36
-37,-29,28
-40,-36,27
-33,-43,28
-32,-42,29
-36,-37,33
-39,-40,30
-36,-42,33
-35,-47,34
-42,-47,32
-36,-43,26
-34,-41,21
-37,-40,21
-34,-45,22
-41,-43,22
-25,-53,18
-40,-41,17
-48,-34,16
-57,-41,15
-38,-45,14
-55,-43,10
-54,-38,7
-66,-34,4
-52,-48,9
-43,-43,16
-43,-41,16
-51,-42,16
-44,-37,21
-49,-55,18
-41,-54,17
-41,-53,18
-40,-50,22
-43,-48,22
-39,-49,26
-36,-50,24
-36,-50,22
-34,-43,26
-32,-42,29
-34,-44,29
-32,-41,27
-38,-45,28
-35,-44,31
-34,-47,28
-32,-47,29
-34,-48,30
-33,-47,28
-30,-44,31
-29,-47,31
-28,-48,29
-28,-48,29
-25,-49,31
-27,-43,30
-27,-43,29
-33,-48,31
-32,-48,30
-31,-48,31
-33,-45,31
-30,-44,34
-33,-44,33
-32,-46,32
-34,-45,32
-30,-42,31
-31,-41,31
-29,-43,31
-32,-47,30
-34,-49,30
-31,-44,30
-30,-43,29
-35,-45,29
-34,-44,29
-34,-47,29
-37,-46,28
-38,-47,28
-38,-45,28
-38,-44,28
-36,-43,28
-37,-44,27
-37,-43,27
-38,-44,27
-38,-44,27
-37,-45,29
-36,-45,29
-36,-44,29
-36,-45,28
-36,-45,28
-37,-45,28
-35,-44,28
-35,-44,28
-36,-44,27
-36,-45,28
-35,-46,27
-36,-45,28
-36,-45,28
-36,-45,27
-36,-45,28
-36,-45,27
-37,-46,27
-38,-45,27
-37,-45,26
-36,-46,26
-36,-45,26
-37,-44,27
-37,-44,27
-41,-49,18
-48,-44,20
-28,-44,30
-34,-45,28
-33,-45,29
-35,-45,29
-35,-45,29
-34,-45,29
-34,-46,27
-35,-45,31
-33,-46,30
-33,-46,29
-33,-46,30
-34,-46,27
-34,-46,25
-33,-48,28
-31,-46,27
-30,-47,20
-32,-49,15
-33,-50,16
-34,-49,21
-29,-50,17
-29,-55,16
-28,-58,24
-26,-59,25
-25,-56,30
-22,-56,30
-17,-53,30
-17,-52,27
-20,-52,25
-26,-50,19
-30,-51,17
-36,-53,16
-41,-56,16
-40,-56,18
-34,-59,20
-23,-55,24
-27,-56,23
-34,-55,18
-33,-55,18
-30,-55,18
-28,-54,18
-29,-52,16
-30,-53,16
-31,-54,16
-28,-53,16
-27,-53,15
-29,-52,15
-29,-53,16
-28,-54,15
-30,-52,15
-31,-52,15
-30,-55,20
-27,-54,19
-27,-53,19
-31,-52,20
-32,-51,21
-32,-52,19
-30,-50,19
-29,-49,19
-31,-53,19
-31,-56,19
-29,-52,17
-27,-51,18
-26,-53,17
-30,-56,16
-31,-55,16
-32,-53,18
-29,-51,18
-30,-50,19
-31,-51,20
-31,-52,20
-30,-52,19
-32,-53,17
-32,-53,17
-31,-54,19
-30,-54,18
-33,-54,20
-34,-51,19
-33,-51,19
-32,-52,20
-32,-53,19
-31,-53,19
-31,-53,18
-31,-52,17
-30,-52,17
-30,-52,16
-29,-54,17
-28,-54,17
-28,-54,17
-28,-53,18
-29,-53,18
-29,-53,19
-29,-53,19
-29,-53,19
-31,-52,17
-32,-53,17
-32,-52,18
-29,-55,18
-28,-54,20
-31,-54,18
-31,-53,18
-31,-54,18
-30,-53,18
-30,-53,18
-29,-53,18
-29,-54,18
-30,-53,19
-30,-52,18
-30,-53,18
-30,-54,19
-31,-53,19
-30,-53,18
-30,-53,19
-31,-53,18
-30,-52,18
-29,-53,18
-29,-53,17
-30,-54,17
-29,-53,16
-29,-54,16
-29,-54,17
-28,-54,17
-28,-54,18
-28,-54,18
-28,-54,18
-28,-54,18
-29,-54,18
-30,-54,19
-30,-54,19
-29,-53,18
-30,-54,18
-29,-53,18
-30,-53,18
-30,-53,18
-31,-53,17
-31,-54,17
-30,-54,17
-31,-54,17
-30,-54,17
-29,-53,17
-29,-53,17
-30,-53,18
-29,-54,18
-29,-54,18
-29,-54,19
-29,-54,18
-29,-54,18
-29,-54,18
-29,-54,18
-30,-54,18
-29,-54,18
-29,-54,18
-29,-53,18
-29,-52,17
-30,-53,17
-30,-53,17
-30,-54,17
-30,-54,18
-30,-54,18
-29,-53,19
-29,-53,19
-30,-53,18
-30,-53,18
-30,-54,18
-28,-54,18
-28,-54,18
-30,-52,18
-28,-52,17
-28,-52,17
-29,-53,17
-30,-53,17
-30,-54,17
-29,-54,18
-30,-53,18
-31,-54,18
-30,-53,18
-29,-54,18
-29,-54,18
-29,-54,18
-29,-55,18
-29,-54,18
-28,-52,18
-31,-53,17
-30,-53,17
-29,-55,18
-29,-56,18
-29,-55,18
-28,-54,17
-28,-54,17
-27,-54,17
-27,-54,17
-28,-54,17
-29,-55,17
-30,-55,17
-29,-54,18
-29,-54,18
-31,-54,18
-31,-54,18
-30,-54,17
-31,-53,16
-31,-54,16
-30,-54,16
-30,-54,16
-30,-53,16
-29,-53,17
-28,-54,17
-29,-54,17
-29,-54,17
-29,-53,17
-28,-53,17
-29,-53,17
-30,-53,18
-29,-54,18
-29,-56,18
-30,-55,17
-29,-54,16
-28,-53,17
-29,-54,16
-29,-53,17
-28,-54,17
-28,-54,18
-30,-55,18
-29,-54,18
-29,-54,18
-29,-55,18
-29,-55,18
-28,-54,17
-30,-54,16
-30,-55,16
-29,-54,17
-28,-53,17
-29,-54,17
-29,-54,17
-29,-53,17
-30,-54,17
-31,-53,17
-31,-53,17
-29,-54,17
-30,-55,17
-30,-55,17
-29,-54,17
-28,-54,17
-28,-54,17
-27,-54,16
-27,-54,16
-28,-54,16
-27,-55,17
-28,-55,17
-29,-54,17
-30,-54,17
-29,-54,17
-30,-54,17
-30,-55,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-30,-54,17
-28,-54,17
-29,-54,16
-29,-54,16
-29,-53,16
-29,-55,16
-28,-54,17
-30,-54,16
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-30,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-54,17
-29,-53,17
-30,-53,17
-29,-54,17
-29,-54,17
-29,-53,17
-29,-54,17
-29,-54,17
-29,-54,16
-29,-54,16
-29,-54,16
-29,-54,17
-30,-53,18
-29,-53,18
-28,-51,18
-29,-58,17
-26,-54,15
-30,-56,16
-30,-55,15
-26,-54,17
-28,-55,15
-28,-54,16
-29,-55,16
-28,-55,17
-27,-54,16
-32,-54,17
-27,-51,19
-29,-55,15
-29,-55,15
-28,-55,13
-27,-55,15
-27,-56,14
-26,-55,13
-27,-56,13
-26,-56,13
-26,-56,15
-26,-56,16
-26,-56,17
-26,-57,16
-28,-56,17
-27,-57,17
-27,-56,16
-27,-55,14
-28,-56,13
-28,-56,12
-28,-55,13
-27,-55,13
-28,-56,13
-27,-57,16
-27,-55,12
-26,-57,13
-25,-56,14
-26,-57,15
-27,-57,14
-27,-56,12
-28,-55,13
-28,-56,14
-27,-55,14
-28,-56,14
-29,-55,15
-27,-55,15
-26,-55,14
-26,-56,13
-27,-55,13
-27,-55,13
-28,-56,12
-28,-56,12
-27,-55,13
-27,-55,14
-28,-56,14
-29,-57,13
-29,-57,14
-28,-56,14
-27,-56,13
-27,-56,13
-28,-57,13
-27,-56,13
-26,-56,13
-28,-56,13
-29,-56,12
-27,-55,13
-27,-55,13
-29,-56,12
-29,-56,12
-28,-55,14
-29,-55,14
-29,-55,14
-29,-55,14
-29,-56,14
-29,-55,13
-29,-55,13
-28,-56,13
-27,-56,14
-28,-56,13
-28,-56,13
-27,-55,13
-27,-55,13
-27,-55,13
-27,-55,13
-28,-56,13
-28,-56,14
-28,-56,14
-31,-55,12
-31,-55,11
-29,-55,12
-29,-55,12
-31,-55,10
-33,-54,9
-32,-54,10
-31,-54,10
-29,-55,11
-28,-55,11
-27,-55,12
-28,-55,12
-31,-55,11
-30,-55,12
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,10
-31,-55,10
-30,-55,10
-30,-55,11
-31,-55,11
-31,-55,11
-31,-55,11
-31,-55,11
-30,-55,12
-30,-55,11
-30,-55,11
-29,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-30,-55,11
-31,-55,11
-30,-55,12
-30,-55,12
-29,-55,11
-30,-55,11
-30,-55,11
-29,-56,11
-30,-56,11
-29,-55,11
-29,-55,11
-28,-55,10
-31,-55,11
-30,-55,12
-30,-55,11
-31,-55,11
-32,-55,12
-32,-56,11
-31,-55,12
-29,-55,13
-30,-55,12
-30,-56,10
-28,-54,12
-27,-55,12
-29,-55,11
-29,-55,11
-29,-55,13
-30,-56,12
-31,-55,13
-31,-55,12
-29,-55,13
-31,-56,13
-29,-56,14
-30,-56,13
-28,-55,13
-28,-56,13
-29,-56,12
-27,-55,11
-26,-55,10
-28,-55,13
-26,-55,13
-31,-55,12
-27,-55,14
-28,-55,14
-28,-55,14
-28,-55,14
-30,-56,11
-31,-56,12
-29,-54,15
-27,-55,14
-29,-56,13
-29,-55,12
-29,-56,13
-29,-55,13
-29,-55,11
-29,-55,12
-28,-55,12
-28,-55,12
-29,-56,12
-28,-55,13
-28,-55,13
-29,-56,14
-28,-56,14
-28,-56,13
-28,-55,13
-28,-55,12
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,14
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-56,13
-29,-56,13
-28,-56,13
-28,-56,13
-27,-55,13
-28,-55,13
-28,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,13
-29,-55,12
-29,-55,12
-28,-55,12
-29,-55,12
-29,-56,12
-29,-56,13
-28,-56,15
-29,-56,16
-27,-55,13
-25,-56,13
-26,-56,13
-28,-56,10
-29,-56,10
-26,-55,17
-31,-55,11
-30,-55,11
-29,-56,12
-28,-56,13
-28,-56,13
-28,-56,14
-28,-56,13
-27,-56,13
-28,-56,13
-28,-56,12
-29,-56,11
-28,-55,13
-28,-55,13
-28,-55,13
-28,-56,11
-29,-57,10
-27,-55,17
-28,-56,13
-30,-56,11
-27,-55,14
-27,-55,14
-28,-55,12
-28,-55,14
-28,-56,14
-28,-55,15
-28,-55,13
-28,-56,12
-31,-58,10
-30,-54,16
-27,-55,14
-29,-55,14
-30,-55,12
-27,-56,12
-27,-56,12
-28,-55,13
-28,-55,12
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-28,-55,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,14
-28,-56,13
-28,-56,13
-28,-56,13
-28,-56,13
-28,-55,13
-27,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,13
-28,-55,12
-28,-55,13
-28,-55,13
-28,-55,14
-28,-56,14
-28,-56,14
