-40,58,10
-37,47,6
-39,48,8
-38,54,11
-39,57,8
-37,58,9
-35,53,11
-35,52,9
-34,52,5
-40,59,2
-42,62,-1
-40,64,-4
-38,64,-5
-44,71,-5
-44,46,-8
-43,47,-8
-44,64,-7
-41,59,-6
-36,54,-4
-29,52,-3
-28,51,-4
-29,49,-7
-29,50,-8
-29,57,-10
-30,61,-9
-28,63,-7
-27,68,-2
-26,67,-1
-25,70,0
-25,67,5
-24,51,7
-28,48,5
-29,56,6
-30,57,9
-27,51,11
-24,53,11
-23,56,12
-26,57,14
-30,58,14
-31,56,12
-31,56,12
-31,55,12
-33,57,10
-35,62,5
-36,64,2
-36,65,-1
-40,78,-3
-44,77,-2
-42,53,-6
-44,70,-5
-42,69,-2
-33,58,-2
-28,54,-1
-23,54,-2
-24,54,-5
-26,53,-7
-28,55,-11
-28,57,-12
-29,62,-10
-29,66,-6
-28,67,-4
-26,71,0
-25,74,2
-23,57,8
-25,45,8
-27,51,8
-31,55,11
-29,53,13
-23,50,13
-20,50,16
-20,52,17
-24,54,15
-25,54,15
-25,54,18
-25,58,16
-26,60,15
-27,63,12
-26,65,12
-27,69,6
-34,79,3
-39,81,4
-40,58,2
-37,56,1
-43,70,4
-35,69,4
-28,64,4
-20,55,7
-21,54,6
-20,53,1
-20,52,-2
-20,51,-2
-18,50,-3
-19,52,-2
-20,59,-1
-18,61,2
-18,68,4
-18,79,4
-19,84,5
-21,68,12
-22,58,13
-23,65,14
-25,60,14
-22,53,13
-19,42,12
-26,47,11
-27,50,11
-31,54,10
-31,53,10
-30,52,12
-33,57,12
-34,59,11
-31,63,11
-31,68,10
-36,79,12
-35,68,10
-32,74,10
-25,89,11
-22,79,11
-21,59,8
-20,54,6
-21,56,6
-20,57,6
-17,54,6
-13,48,6
-15,45,6
-16,46,5
-19,52,4
-19,56,3
-17,65,1
-17,77,-3
-19,92,-6
-27,84,-5
-26,70,-5
-24,80,-3
-27,60,-5
-26,51,-7
-23,41,-4
-25,40,-4
-30,45,-4
-29,47,-3
-29,48,-2
-31,49,1
-32,51,2
-34,60,6
-33,65,6
-34,69,11
-37,69,17
-39,74,14
-35,92,11
-22,82,16
-18,71,18
-20,59,12
-21,57,9
-22,54,7
-20,50,7
-17,48,7
-13,45,6
-14,44,4
-18,44,5
-21,56,2
-20,58,2
-21,67,2
-19,76,0
-21,98,-5
-31,80,0
-29,58,1
-18,67,-1
-21,69,-2
-25,52,0
-19,39,0
-17,38,1
-25,46,-1
-27,50,-1
-27,52,0
-27,53,4
-29,54,5
-33,61,7
-34,64,8
-33,81,13
-36,85,19
-37,72,18
-30,75,14
-25,85,16
-21,79,15
-18,65,9
-17,60,8
-18,59,6
-19,59,5
-18,54,1
-13,52,3
-12,50,3
-15,47,4
-16,48,3
-17,53,2
-16,54,2
-16,58,3
-17,86,-3
-21,94,-4
-23,61,4
-24,81,3
-26,79,2
-28,59,-1
-24,51,-1
-24,47,1
-30,47,0
-33,47,0
-34,48,2
-34,49,4
-38,53,8
-41,62,10
-42,67,9
-38,75,13
-38,76,16
-42,68,15
-39,71,15
-37,75,15
-30,74,14
-27,70,14
-23,57,11
-21,52,6
-21,51,5
-21,49,3
-21,48,2
-21,46,1
-20,49,2
-21,52,2
-24,54,2
-24,57,3
-22,62,1
-24,72,3
-26,79,4
-27,58,5
-27,60,7
-34,67,6
-34,61,7
-26,49,10
-25,49,11
-29,51,11
-32,50,13
-30,50,13
-31,52,12
-34,54,12
-34,56,8
-34,62,5
-35,64,-2
-35,66,-5
-39,73,-10
-42,80,-13
-47,62,-17
-43,68,-17
-41,68,-18
-35,65,-14
-29,57,-11
-21,52,-10
-21,49,-8
-23,51,-9
-22,49,-8
-21,51,-5
-19,59,-4
-20,58,-1
-21,62,0
-23,68,0
-22,75,2
-24,73,6
-22,49,6
-25,53,6
-32,65,4
-32,61,5
-27,52,8
-26,51,8
-29,58,8
-34,60,10
-34,60,10
-34,57,12
-33,55,13
-32,57,10
-31,60,8
-31,62,6
-34,68,1
-37,70,-3
-37,77,-5
-41,69,-2
-39,58,-6
-39,71,-9
-39,70,-8
-29,61,-7
-23,56,-5
-23,57,-6
-24,58,-12
-23,57,-12
-24,56,-13
-24,60,-13
-24,61,-12
-23,64,-6
-23,62,-4
-23,70,-2
-24,75,3
-23,62,7
-20,48,8
-21,57,9
-26,58,9
-26,48,11
-21,46,13
-20,52,13
-22,55,14
-27,59,18
-29,60,17
-29,61,17
-28,63,17
-25,61,15
-24,63,14
-29,62,7
-34,62,1
-38,75,-4
-45,84,0
-50,52,-4
-43,68,-8
-44,72,-5
-35,64,-1
-26,57,1
-19,53,1
-22,56,-4
-25,54,-6
-26,57,-12
-25,59,-14
-24,58,-13
-26,66,-8
-26,66,-6
-22,71,-4
-21,84,0
-20,72,5
-22,42,9
-22,47,8
-25,58,8
-26,56,11
-19,48,14
-17,46,14
-18,50,16
-26,56,14
-25,56,14
-21,60,14
-20,60,16
-20,60,15
-23,66,10
-25,69,8
-25,66,3
-27,75,3
-30,78,4
-41,66,2
-40,58,1
-39,76,4
-29,80,5
-22,72,6
-13,56,10
-14,52,7
-17,54,3
-18,52,-1
-18,50,-2
-16,49,0
-15,48,1
-16,54,2
-16,58,2
-17,60,2
-16,68,3
-18,77,1
-22,86,1
-24,65,6
-23,73,6
-28,65,5
-26,49,3
-23,45,4
-27,46,6
-30,48,5
-31,49,5
-31,50,7
-30,53,9
-32,58,10
-32,63,11
-27,65,10
-29,69,10
-38,86,14
-34,64,8
-28,70,7
-21,90,11
-21,84,10
-20,65,5
-19,58,6
-18,57,5
-18,56,4
-16,55,4
-12,48,5
-13,49,6
-15,47,5
-17,51,2
-17,55,1
-15,55,0
-15,75,-5
-18,93,-9
-28,82,-7
-27,71,-4
-22,77,-4
-30,63,-8
-29,54,-8
-23,44,-5
-26,45,-5
-33,49,-7
-32,50,-3
-31,50,-1
-32,49,2
-33,50,3
-35,61,5
-35,67,7
-37,78,11
-41,74,17
-40,65,16
-32,81,18
-20,88,18
-17,77,17
-18,62,13
-18,59,12
-22,59,9
-20,56,5
-17,52,6
-12,51,7
-12,49,6
-15,47,5
-19,52,3
-18,54,2
-17,63,-1
-17,73,-3
-20,95,-7
-27,72,-5
-25,62,-4
-22,72,-3
-25,68,-3
-27,56,-5
-21,44,-1
-23,43,1
-30,47,1
-31,48,1
-30,51,5
-30,53,8
-31,53,9
-33,60,10
-33,64,9
-37,80,14
-36,70,14
-34,65,11
-29,84,12
-26,90,12
-21,76,12
-20,59,10
-21,57,9
-22,52,8
-21,51,8
-16,48,7
-14,47,8
-14,47,8
-17,52,8
-19,55,6
-20,56,6
-19,66,4
-17,77,1
-23,99,2
-27,78,5
-22,52,5
-26,69,4
-29,63,4
-25,48,4
-21,43,6
-27,42,7
-32,47,6
-32,49,8
-31,51,12
-32,51,14
-38,58,17
-45,74,11
-44,84,11
-39,92,15
-38,80,16
-36,63,9
-34,63,5
-34,67,4
-29,66,4
-22,60,6
-14,52,6
-19,53,1
-20,53,0
-18,52,-3
-18,50,-4
-19,56,-4
-19,59,-6
-20,59,-7
-23,66,-5
-23,71,-6
-21,76,-3
-22,50,1
-24,55,3
-31,58,3
-33,54,3
-31,48,9
-28,50,10
-30,52,13
-36,55,16
-38,56,13
-39,54,10
-41,55,10
-40,57,5
-41,65,-1
-41,68,-2
-40,72,-12
-44,89,-14
-42,72,-13
-35,55,-17
-36,68,-16
-36,66,-13
-30,54,-10
-26,51,-9
-19,53,-6
-17,51,-6
-20,49,-10
-22,54,-11
-22,56,-10
-22,62,-9
-21,65,-7
-25,71,-3
-24,82,-2
-23,77,1
-21,50,7
-25,62,4
-28,62,4
-32,55,6
-27,50,8
-22,49,10
-22,51,13
-27,55,17
-30,55,16
-29,59,17
-30,60,17
-30,59,15
-26,61,11
-34,63,4
-37,65,0
-39,74,-4
-45,83,-5
-52,64,-8
-42,64,-13
-41,70,-11
-38,64,-6
-33,58,-7
-28,56,-6
-27,54,-8
-27,53,-10
-26,55,-13
-27,55,-14
-27,62,-12
-27,63,-13
-27,65,-10
-26,68,-4
-24,74,-4
-22,70,3
-21,46,7
-25,52,5
-26,55,6
-27,53,7
-21,48,8
-19,52,10
-20,54,12
-25,58,15
-26,59,15
-27,59,15
-26,60,19
-24,61,19
-20,62,17
-23,64,16
-34,67,9
-35,70,1
-37,73,3
-46,56,3
-48,58,-1
-49,77,-2
-38,71,2
-27,63,5
-16,53,4
-17,53,1
-20,54,-7
-22,52,-11
-22,52,-12
-20,57,-12
-20,55,-12
-20,66,-7
-16,74,-4
-16,80,-2
-18,81,7
-18,72,8
-10,57,16
-17,62,16
-21,62,17
-18,50,17
-18,46,17
-17,43,15
-22,47,14
-25,51,15
-26,54,12
-26,54,11
-31,59,14
-34,72,14
-33,75,13
-30,79,11
-33,82,12
-38,72,12
-30,77,8
-26,84,9
-22,74,10
-22,67,6
-19,57,4
-19,54,3
-18,53,2
-15,49,2
-14,48,1
-13,47,2
-16,49,4
-18,55,5
-16,57,1
-18,59,1
-17,75,1
-18,97,2
-23,82,1
-20,63,3
-23,76,0
-28,66,-3
-31,57,-6
-24,45,-4
-29,44,-4
-31,45,-4
-34,52,-3
-32,52,-2
-32,54,2
-35,58,4
-34,57,3
-38,76,11
-39,74,14
-36,69,13
-25,85,13
-21,85,12
-21,68,12
-20,61,11
-22,56,7
-21,54,7
-19,54,6
-13,50,6
-12,48,5
-15,47,5
-18,53,1
-19,57,0
-20,55,-1
-23,72,-3
-25,90,-5
-31,75,-3
-28,63,0
-25,75,1
-32,60,1
-33,52,0
-25,42,1
-27,44,5
-31,44,8
-35,47,5
-39,49,7
-38,51,11
-39,53,13
-43,56,12
-43,56,12
-42,61,15
-48,65,16
-45,64,14
-38,78,12
-34,82,12
-31,71,10
-28,57,8
-27,54,6
-24,51,4
-22,48,5
-19,46,6
-20,44,4
-22,43,3
-24,46,6
-27,52,6
-27,56,2
-25,68,3
-24,77,2
-26,71,1
-27,64,1
-25,62,2
-30,67,4
-31,64,5
-28,51,6
-28,47,6
-31,47,8
-32,49,10
-32,52,12
-29,55,13
-29,52,14
-34,55,13
-35,66,13
-34,71,13
-31,80,10
-33,81,11
-41,77,12
-38,67,5
-37,65,4
-36,73,1
-32,75,-2
-25,59,6
-25,52,1
-24,50,-1
-24,50,-3
-22,49,-2
-22,44,-4
-22,46,-3
-22,48,-2
-28,52,-2
-27,58,0
-27,60,0
-31,77,5
-31,82,8
-26,57,9
-20,51,15
-29,65,13
-32,61,10
-29,53,10
-26,43,10
-28,43,10
-33,48,10
-30,53,10
-31,54,11
-31,52,17
-35,53,16
-41,58,14
-41,69,12
-41,69,11
-47,82,13
-51,78,11
-51,65,6
-44,63,5
-42,67,6
-36,67,6
-30,62,5
-20,50,7
-18,45,4
-18,44,3
-19,43,1
-19,43,1
-18,46,0
-18,52,2
-19,57,2
-20,70,2
-21,76,0
-21,89,1
-20,76,10
-20,64,9
-22,64,12
-26,69,12
-21,58,12
-20,41,12
-23,39,11
-25,42,10
-27,44,9
-29,55,12
-29,57,13
-31,57,14
-37,62,15
-39,66,14
-37,71,13
-37,79,12
-41,81,11
-50,78,12
-46,67,8
-36,72,10
-32,75,10
-29,73,8
-21,57,6
-20,53,4
-19,53,1
-18,55,-2
-17,55,-3
-13,49,-2
-13,49,-2
-15,54,-3
-16,58,-4
-16,66,-4
-16,80,-5
-16,78,-2
-20,67,5
-21,61,9
-23,66,11
-25,62,12
-26,54,12
-25,46,16
-28,54,17
-33,56,16
-38,58,14
-37,60,14
-35,58,16
-39,62,16
-39,66,15
-38,72,12
-38,76,11
-40,81,10
-45,77,10
-43,73,8
-36,78,6
-33,78,7
-26,72,6
-18,57,5
-16,54,5
-16,52,1
-16,52,-1
-15,50,-5
-15,48,-5
-15,48,-5
-17,52,-3
-17,55,-5
-18,60,-4
-17,76,-4
-17,77,0
-21,68,6
-23,65,10
-26,74,13
-28,68,17
-28,59,18
-24,48,17
-24,48,16
-30,51,15
-34,55,14
-35,55,15
-34,53,17
-35,53,16
-39,61,15
-38,70,15
-38,75,14
-43,80,14
-45,77,13
-42,77,10
-35,83,10
-33,82,9
-28,76,5
-23,68,6
-17,60,4
-16,55,0
-15,54,-2
-15,52,-3
-14,50,-4
-12,42,-3
-14,44,-1
-15,47,-2
-16,54,-2
-17,64,-2
-17,80,2
-23,76,8
-23,73,11
-24,78,13
-25,77,14
-26,61,14
-24,49,15
-25,48,13
-30,49,11
-33,52,10
-36,57,11
-37,56,13
-38,57,15
-42,62,15
-43,67,14
-37,74,12
-39,82,14
-41,77,14
-44,72,10
-41,74,9
-36,83,10
-28,81,9
-23,74,8
-18,60,6
-17,57,4
-17,53,0
-17,50,-4
-16,49,-4
-13,46,-3
-14,47,-2
-13,53,-3
-15,54,-3
-18,64,-3
-18,77,-3
-17,75,0
-20,69,3
-22,65,11
-27,70,12
-28,66,15
-27,59,15
-22,49,15
-29,56,17
-34,58,17
-39,61,14
-39,62,15
-37,59,16
-40,59,16
-40,61,15
-37,69,13
-36,77,13
-41,84,13
-43,74,11
-39,73,9
-34,80,10
-31,81,8
-26,74,5
-20,59,5
-18,57,4
-15,55,-1
-14,53,-3
-14,51,-4
-13,46,-4
-13,47,-4
-15,52,-5
-14,53,-4
-15,67,-3
-14,78,-1
-17,72,2
-23,62,6
-22,64,9
-26,78,14
-26,66,16
-25,56,16
-24,51,15
-26,54,14
-33,56,13
-36,57,14
-36,57,16
-38,54,16
-40,56,15
-43,65,15
-38,71,13
-37,76,13
-42,80,14
-45,80,13
-41,78,7
-33,86,10
-29,84,9
-23,74,7
-19,64,6
-17,55,3
-15,53,0
-15,53,-2
-14,48,-3
-13,45,-3
-12,43,-3
-15,53,-1
-14,54,-2
-16,61,-1
-18,71,-1
-18,72,0
-23,69,5
-24,67,9
-27,76,12
-29,75,13
-25,59,16
-24,52,17
-27,54,17
-36,57,16
-38,57,16
-36,55,16
-35,53,17
-38,57,16
-39,65,15
-37,68,14
-34,69,10
-35,75,10
-40,78,10
-43,71,4
-37,74,4
-28,78,6
-24,71,4
-22,64,4
-18,58,1
-17,58,-2
-17,56,-2
-17,53,-4
-15,49,-5
-15,49,-2
-15,50,-1
-14,50,-2
-16,60,2
-16,63,1
-15,69,2
-16,73,2
-22,67,7
-28,64,9
-31,73,10
-34,76,15
-30,67,15
-21,53,16
-29,55,15
-32,55,14
-34,54,12
-33,54,13
-30,52,15
-33,54,15
-32,56,15
-30,64,15
-28,66,14
-28,63,8
-28,69,9
-33,72,11
-38,76,8
-34,83,8
-21,84,6
-17,78,6
-18,67,5
-20,63,1
-20,60,-2
-19,56,-4
-17,55,-4
-14,52,-3
-15,51,-1
-16,52,-1
-16,52,0
-17,52,1
-19,54,5
-23,59,6
-24,66,7
-24,70,10
-30,61,16
-29,57,19
-29,56,14
-28,59,13
-29,61,15
-31,59,17
-32,59,17
-33,57,16
-33,56,15
-28,60,17
-28,59,14
-28,60,14
-27,59,11
-23,56,10
-21,58,7
-21,59,5
-22,60,6
-20,59,4
-20,61,4
-22,61,6
-20,62,7
-20,62,6
-23,61,5
-23,61,6
-23,60,7
-23,60,8
-23,61,8
-24,58,8
-26,60,7
-26,60,6
-26,60,6
-24,58,6
-25,60,6
-25,59,6
-25,59,7
-25,59,7
-26,60,6
-25,59,8
-24,60,9
-25,60,8
-26,59,9
-29,58,6
-28,58,5
-26,59,5
-25,59,6
-24,61,7
-25,60,6
-22,57,3
-34,62,0
-20,56,9
-23,52,7
-30,66,2
-38,66,1
-26,47,6
-32,72,5
-34,62,5
-27,50,2
-29,59,6
-26,56,10
-23,69,7
-25,63,12
-12,53,13
-26,54,11
-27,54,12
-34,59,12
-35,62,11
-29,63,32
-25,69,5
-21,56,-7
-25,51,0
-28,62,2
-20,47,6
-31,69,5
-26,77,12
-29,55,8
-28,61,9
-27,58,7
-26,57,7
-26,57,7
-27,59,6
-27,58,6
-27,59,7
-27,58,7
-27,59,7
-27,59,7
-27,59,6
-26,58,6
-27,59,6
-27,58,6
-28,59,6
-27,59,7
-27,58,6
-27,59,7
-27,59,7
-26,59,6
-26,58,6
-26,59,7
-27,58,6
-27,58,7
-28,59,6
-27,59,6
-28,58,6
-27,58,7
-27,58,7
-28,59,6
-27,58,7
-27,59,6
-27,59,6
-27,59,6
-27,58,7
-27,58,7
-27,59,7
-27,58,6
-28,59,6
-26,58,7
-26,58,7
-26,59,7
-27,59,8
-27,59,7
-27,58,6
-26,58,7
-27,58,7
-28,59,6
-28,58,7
-27,58,7
-28,58,7
-26,58,7
-26,58,7
-27,58,7
-27,59,8
-27,59,8
-27,58,6
-27,58,7
-27,58,7
-28,59,6
-27,58,7
-27,57,8
-26,59,7
-26,59,6
-26,59,7
-26,61,8
-23,60,4
-23,60,6
-22,61,7
-21,60,8
-21,60,9
-20,61,9
-23,61,7
-21,58,8
-20,53,10
-22,54,7
-26,58,4
-26,61,4
-28,59,4
-33,56,0
-34,59,-1
-32,66,3
-27,64,3
-26,62,3
-28,62,-1
-28,61,-1
-29,59,-3
-29,57,-4
-28,56,-4
-27,58,-5
-27,59,-4
-29,60,-2
-36,57,-5
-29,55,0
-22,57,4
-26,59,8
-35,56,6
-33,67,25
-26,66,27
-23,61,19
-23,57,16
-25,54,8
-24,59,3
-21,56,1
-19,48,-2
-17,47,-1
-20,49,-3
-23,51,-3
-26,54,0
-26,58,1
-25,58,3
-31,64,8
-35,69,12
-36,68,10
-35,66,12
-31,65,13
-25,61,11
-29,67,10
-33,65,12
-38,59,13
-39,64,13
-41,67,18
-34,62,11
-30,65,9
-32,68,7
-33,65,5
-28,61,2
-24,60,0
-24,60,-2
-22,57,-3
-20,53,-5
-20,50,-5
-22,46,-5
-23,45,-4
-23,47,-2
-23,48,0
-21,53,2
-22,60,6
-23,64,8
-24,73,9
-24,81,9
-28,95,13
-35,68,21
-32,50,19
-22,61,8
-22,70,3
-24,63,5
-26,46,8
-28,42,6
-34,43,2
-35,45,0
-29,49,5
-27,53,12
-25,53,12
-25,50,11
-28,51,11
-28,60,12
-28,60,11
-29,58,8
-40,65,3
-48,68,2
-60,72,-5
-57,63,-7
-51,61,-4
-46,69,-3
-43,71,-1
-37,64,0
-27,54,4
-22,52,5
-18,49,2
-19,48,0
-21,46,0
-20,43,2
-19,42,3
-15,44,2
-17,48,2
-20,58,9
-20,64,6
-17,75,4
-22,107,3
-29,102,7
-33,68,12
-27,72,6
-25,72,3
-23,56,0
-20,50,2
-24,45,1
-32,46,-3
-36,49,-3
-40,53,-2
-38,55,0
-40,53,6
-37,53,9
-40,58,8
