acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.730469,0.667969,0.519420,0.023178,0.277000,0.439032,11
0.464844,0.726562,0.675781,0.528950,0.023178,0.277000,0.439032,11
0.488281,0.703125,0.687500,0.543390,0.023178,0.277000,0.439032,11
0.496094,0.683594,0.691406,0.554230,0.023178,0.277000,0.439032,11
0.503906,0.671875,0.683594,0.551320,0.023178,0.277000,0.439032,11
0.511719,0.664062,0.656250,0.535510,0.023178,0.277000,0.439032,11
0.511719,0.671875,0.644531,0.511960,0.023178,0.277000,0.439032,11
0.507812,0.691406,0.640625,0.480790,0.023178,0.277000,0.439032,11
0.507812,0.703125,0.640625,0.445800,0.023114,0.275900,0.439032,11
0.503906,0.710938,0.636719,0.413490,0.023114,0.275900,0.439032,11
0.507812,0.710938,0.640625,0.381940,0.023114,0.275900,0.439032,11
0.503906,0.710938,0.640625,0.354850,0.023114,0.275900,0.439032,11
0.500000,0.703125,0.652344,0.353910,0.023114,0.275900,0.439032,11
0.492188,0.691406,0.652344,0.391060,0.023114,0.275900,0.439032,11
0.503906,0.691406,0.660156,0.448780,0.023114,0.275900,0.439032,11
0.500000,0.691406,0.667969,0.507720,0.023114,0.275900,0.439032,11
0.496094,0.691406,0.667969,0.566440,0.023344,0.275900,0.439032,11
0.500000,0.695312,0.664062,0.620170,0.023344,0.275900,0.439032,11
0.500000,0.699219,0.660156,0.653570,0.023344,0.275900,0.439032,11
0.500000,0.695312,0.660156,0.659870,0.023344,0.275900,0.439032,11
0.503906,0.695312,0.656250,0.635850,0.023344,0.275900,0.439032,11
0.507812,0.691406,0.652344,0.574070,0.023344,0.275900,0.439032,11
0.511719,0.691406,0.652344,0.494640,0.023344,0.275900,0.439032,11
0.507812,0.691406,0.652344,0.444800,0.023344,0.275900,0.439032,11
0.507812,0.695312,0.652344,0.436220,0.023818,0.275900,0.439032,11
0.507812,0.699219,0.648438,0.435530,0.023818,0.275900,0.439032,11
0.507812,0.699219,0.648438,0.427550,0.023818,0.275900,0.439032,11
0.515625,0.710938,0.667969,0.426560,0.023818,0.275900,0.439032,11
0.507812,0.707031,0.660156,0.432050,0.023818,0.275900,0.439032,11
0.500000,0.695312,0.652344,0.430390,0.023818,0.275900,0.439032,11
0.500000,0.691406,0.652344,0.426880,0.023818,0.275900,0.439032,11
0.503906,0.699219,0.660156,0.436500,0.023818,0.275900,0.439032,11
0.492188,0.683594,0.652344,0.455470,0.024331,0.275900,0.439161,11
0.496094,0.699219,0.640625,0.466460,0.024331,0.275900,0.439161,11
0.511719,0.707031,0.656250,0.464920,0.024331,0.275900,0.439161,11
0.496094,0.703125,0.652344,0.461500,0.024331,0.275900,0.439161,11
0.484375,0.710938,0.644531,0.462920,0.024331,0.275900,0.439161,11
0.550781,0.683594,0.679688,0.467020,0.024331,0.275900,0.439161,11
0.511719,0.695312,0.664062,0.474690,0.024331,0.275900,0.439161,11
0.503906,0.699219,0.664062,0.489740,0.024331,0.275900,0.439161,11
0.523438,0.687500,0.660156,0.507690,0.024987,0.274767,0.439161,11
0.507812,0.667969,0.656250,0.517710,0.024987,0.274767,0.439161,11
0.503906,0.714844,0.656250,0.515580,0.024987,0.274767,0.439161,11
0.472656,0.707031,0.675781,0.506560,0.024987,0.274767,0.439161,11
0.492188,0.687500,0.683594,0.497320,0.024987,0.274767,0.439161,11
0.460938,0.632812,0.648438,0.491440,0.024987,0.274767,0.439161,11
0.460938,0.671875,0.664062,0.491810,0.024987,0.274767,0.439161,11
0.535156,0.738281,0.679688,0.500060,0.024987,0.274767,0.439161,11
0.453125,0.687500,0.628906,0.513160,0.025858,0.274767,0.439161,11
0.472656,0.691406,0.652344,0.525520,0.025858,0.274767,0.439161,11
0.496094,0.675781,0.675781,0.534360,0.025858,0.274767,0.439161,11
0.511719,0.691406,0.664062,0.540100,0.025858,0.274767,0.439161,11
0.519531,0.699219,0.679688,0.544040,0.025858,0.274767,0.439161,11
0.523438,0.707031,0.683594,0.547040,0.025858,0.274767,0.439161,11
0.542969,0.707031,0.664062,0.548690,0.025858,0.274767,0.439161,11
0.519531,0.703125,0.656250,0.547800,0.025858,0.274767,0.439161,11
