-10,-38,49
-11,-39,49
-15,-38,47
-15,-39,47
-15,-37,48
-14,-38,48
-14,-38,47
-14,-38,47
-13,-38,47
-14,-38,48
-14,-38,48
-14,-38,48
-15,-38,47
-14,-39,47
-14,-39,46
-13,-39,46
-14,-40,45
-15,-40,46
-14,-40,47
-13,-40,47
-14,-41,47
-14,-41,47
-14,-41,46
-14,-41,46
-13,-41,46
-13,-42,46
-12,-42,46
-13,-42,44
-14,-42,44
-13,-42,43
-13,-43,43
-13,-43,43
-13,-44,43
-13,-45,43
-12,-45,43
-12,-45,43
-13,-46,43
-12,-46,42
-13,-46,41
-11,-44,37
-6,-44,37
-8,-47,33
-18,-45,28
-22,-46,27
-27,-50,23
-29,-51,19
-27,-53,16
-24,-57,22
-23,-57,26
-18,-56,21
-18,-57,21
-19,-60,24
-18,-57,18
-20,-60,18
-20,-60,17
-20,-60,16
-16,-64,13
-22,-64,13
-21,-61,16
-22,-60,25
-27,-61,28
-21,-65,30
-10,-65,23
-6,-65,17
-14,-62,8
-14,-60,8
-18,-58,4
-22,-57,6
-22,-57,5
-22,-57,4
-20,-57,3
-19,-59,2
-19,-59,3
-19,-59,4
-20,-58,7
-20,-59,9
-22,-60,14
-20,-62,15
-19,-61,14
-18,-61,12
-17,-60,11
-19,-60,8
-21,-59,6
-21,-59,6
-21,-59,6
-21,-59,5
-21,-58,5
-21,-59,6
-21,-59,7
-20,-60,8
-21,-60,9
-20,-60,10
-19,-60,9
-19,-60,9
-20,-61,8
-20,-62,9
-19,-61,10
-18,-62,11
-17,-62,10
-16,-61,10
-17,-62,9
-18,-63,8
-18,-62,7
-16,-62,7
-13,-63,6
-12,-64,6
-12,-62,6
-13,-60,6
-13,-59,6
-18,-61,5
-21,-62,4
-22,-61,-1
-24,-59,-4
-27,-58,-5
-33,-59,-8
-33,-60,-8
-36,-56,-7
-39,-52,-6
-38,-51,-6
-43,-50,-5
-43,-50,-5
-45,-52,-5
-47,-52,-3
-47,-52,-3
-47,-53,0
-45,-51,2
-39,-43,9
-30,-37,12
-26,-39,20
-28,-47,13
-30,-54,12
-40,-87,7
-43,-72,3
-29,-59,12
-24,-50,17
-39,-47,6
-54,-40,-2
-56,-37,-6
-52,-33,-1
-51,-41,10
-50,-44,13
-51,-39,5
-50,-35,4
-45,-33,8
-40,-34,15
-40,-34,16
-46,-33,15
-44,-31,19
-43,-30,20
-48,-29,19
-48,-29,18
-54,-32,20
-52,-34,26
-54,-37,27
-75,-44,12
-77,-52,13
-66,-52,14
-61,-51,5
-65,-46,-11
-58,-35,-16
-50,-29,-15
-47,-29,-13
-50,-29,-13
-59,-31,-13
-36,-36,12
-24,-33,16
-37,-26,3
