acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.148438,0.601562,0.486190,0.033914,0.189733,0.481677,1
0.425781,0.191406,0.609375,0.487020,0.033914,0.189733,0.481677,1
0.449219,0.265625,0.585938,0.494380,0.033914,0.189733,0.481677,1
0.433594,0.253906,0.566406,0.501970,0.033914,0.189733,0.481677,1
0.445312,0.253906,0.566406,0.508020,0.033914,0.189733,0.481677,1
0.460938,0.257812,0.558594,0.511990,0.033914,0.189733,0.481677,1
0.460938,0.273438,0.558594,0.510580,0.033914,0.189733,0.481677,1
0.464844,0.300781,0.546875,0.504800,0.033914,0.189733,0.481677,1
0.464844,0.312500,0.539062,0.499530,0.033812,0.193100,0.481677,1
0.472656,0.320312,0.539062,0.494080,0.033812,0.193100,0.481677,1
0.476562,0.316406,0.535156,0.485960,0.033812,0.193100,0.481677,1
0.476562,0.304688,0.531250,0.481290,0.033812,0.193100,0.481677,1
0.476562,0.289062,0.535156,0.486750,0.033812,0.193100,0.481677,1
0.480469,0.253906,0.539062,0.496310,0.033812,0.193100,0.481677,1
0.484375,0.234375,0.542969,0.498740,0.033812,0.193100,0.481677,1
0.488281,0.222656,0.562500,0.492700,0.033812,0.193100,0.481677,1
0.480469,0.183594,0.570312,0.485370,0.033684,0.193100,0.481806,1
0.480469,0.234375,0.589844,0.481780,0.033684,0.193100,0.481806,1
0.464844,0.277344,0.582031,0.481740,0.033684,0.193100,0.481806,1
0.453125,0.261719,0.566406,0.483620,0.033684,0.193100,0.481806,1
0.476562,0.246094,0.578125,0.486850,0.033684,0.193100,0.481806,1
0.503906,0.246094,0.593750,0.492850,0.033684,0.193100,0.481806,1
0.507812,0.281250,0.585938,0.505820,0.033684,0.193100,0.481806,1
0.476562,0.324219,0.562500,0.527150,0.033684,0.193100,0.481806,1
0.464844,0.328125,0.558594,0.547110,0.033620,0.193100,0.481806,1
0.460938,0.332031,0.570312,0.551510,0.033620,0.193100,0.481806,1
0.457031,0.328125,0.578125,0.541310,0.033620,0.193100,0.481806,1
0.460938,0.296875,0.593750,0.534240,0.033620,0.193100,0.481806,1
0.468750,0.277344,0.597656,0.540220,0.033620,0.193100,0.481806,1
0.472656,0.250000,0.593750,0.548270,0.033620,0.193100,0.481806,1
0.453125,0.191406,0.597656,0.545450,0.033620,0.193100,0.481806,1
0.453125,0.183594,0.597656,0.534860,0.033620,0.193100,0.481806,1
0.433594,0.140625,0.601562,0.527110,0.033492,0.193100,0.481806,1
0.457031,0.253906,0.593750,0.525440,0.033492,0.193100,0.481806,1
0.460938,0.281250,0.578125,0.524300,0.033492,0.193100,0.481806,1
0.445312,0.273438,0.566406,0.516120,0.033492,0.193100,0.481806,1
0.449219,0.273438,0.570312,0.498650,0.033492,0.193100,0.481806,1
0.460938,0.269531,0.562500,0.479330,0.033492,0.193100,0.481806,1
0.468750,0.289062,0.550781,0.470450,0.033492,0.193100,0.481806,1
0.472656,0.292969,0.550781,0.475710,0.033492,0.193100,0.481806,1
0.472656,0.300781,0.546875,0.481980,0.033581,0.195767,0.481806,1
0.480469,0.308594,0.542969,0.472300,0.033581,0.195767,0.481806,1
0.480469,0.308594,0.535156,0.449600,0.033581,0.195767,0.481806,1
0.480469,0.300781,0.535156,0.435470,0.033581,0.195767,0.481806,1
0.476562,0.285156,0.539062,0.441680,0.033581,0.195767,0.481806,1
0.480469,0.242188,0.539062,0.458200,0.033581,0.195767,0.481806,1
0.484375,0.226562,0.542969,0.471380,0.033581,0.195767,0.481806,1
0.484375,0.191406,0.554688,0.477940,0.033581,0.195767,0.481806,1
0.476562,0.207031,0.570312,0.480670,0.034350,0.195767,0.481677,1
0.480469,0.234375,0.574219,0.483240,0.034350,0.195767,0.481677,1
0.468750,0.292969,0.566406,0.488590,0.034350,0.195767,0.481677,1
0.453125,0.261719,0.558594,0.496100,0.034350,0.195767,0.481677,1
0.500000,0.269531,0.593750,0.503020,0.034350,0.195767,0.481677,1
0.507812,0.281250,0.589844,0.510450,0.034350,0.195767,0.481677,1
0.488281,0.296875,0.582031,0.524360,0.034350,0.195767,0.481677,1
0.472656,0.312500,0.570312,0.546610,0.034350,0.195767,0.481677,1
0.464844,0.308594,0.570312,0.565610,0.036080,0.195767,0.481677,1
0.457031,0.304688,0.582031,0.564360,0.036080,0.195767,0.481677,1
0.464844,0.289062,0.597656,0.544040,0.036080,0.195767,0.481677,1
0.468750,0.285156,0.601562,0.529130,0.036080,0.195767,0.481677,1
0.472656,0.269531,0.597656,0.536930,0.036080,0.195767,0.481677,1
0.464844,0.230469,0.593750,0.554180,0.036080,0.195767,0.481677,1
0.457031,0.214844,0.601562,0.557480,0.036080,0.195767,0.481677,1
0.457031,0.199219,0.593750,0.544220,0.036080,0.195767,0.481677,1
0.445312,0.179688,0.597656,0.528640,0.038797,0.195767,0.481677,1
0.453125,0.246094,0.585938,0.518120,0.038797,0.195767,0.481677,1
0.457031,0.265625,0.574219,0.506770,0.038797,0.195767,0.481677,1
0.433594,0.238281,0.562500,0.487260,0.038797,0.195767,0.481677,1
0.460938,0.222656,0.550781,0.462700,0.038797,0.195767,0.481677,1
0.476562,0.226562,0.550781,0.446700,0.038797,0.195767,0.481677,1
0.488281,0.296875,0.542969,0.449480,0.038797,0.195767,0.481677,1
0.484375,0.312500,0.531250,0.464350,0.038797,0.195767,0.481677,1
0.464844,0.332031,0.535156,0.472280,0.040821,0.200000,0.481677,1
0.484375,0.324219,0.539062,0.461830,0.040821,0.200000,0.481677,1
0.484375,0.308594,0.539062,0.442560,0.040821,0.200000,0.481677,1
0.480469,0.281250,0.542969,0.434820,0.040821,0.200000,0.481677,1
0.484375,0.273438,0.542969,0.446150,0.040821,0.200000,0.481677,1
0.484375,0.238281,0.550781,0.464610,0.040821,0.200000,0.481677,1
0.476562,0.230469,0.562500,0.476230,0.040821,0.200000,0.481677,1
0.468750,0.191406,0.562500,0.478780,0.040821,0.200000,0.481677,1
0.457031,0.214844,0.582031,0.477770,0.043598,0.200000,0.481613,1
0.457031,0.242188,0.589844,0.478440,0.043598,0.200000,0.481613,1
0.453125,0.265625,0.574219,0.482430,0.043598,0.200000,0.481613,1
0.480469,0.269531,0.597656,0.488410,0.043598,0.200000,0.481613,1
0.500000,0.269531,0.605469,0.496110,0.043598,0.200000,0.481613,1
0.480469,0.289062,0.585938,0.508470,0.043598,0.200000,0.481613,1
0.476562,0.312500,0.578125,0.527320,0.043598,0.200000,0.481613,1
0.460938,0.312500,0.578125,0.546650,0.043598,0.200000,0.481613,1
0.449219,0.312500,0.582031,0.552920,0.044585,0.200000,0.481613,1
0.445312,0.308594,0.582031,0.540080,0.044585,0.200000,0.481613,1
0.453125,0.300781,0.601562,0.524230,0.044585,0.200000,0.481613,1
0.460938,0.296875,0.609375,0.528330,0.044585,0.200000,0.481613,1
0.453125,0.277344,0.597656,0.550700,0.044585,0.200000,0.481613,1
0.437500,0.226562,0.597656,0.566690,0.044585,0.200000,0.481613,1
0.449219,0.234375,0.601562,0.561540,0.044585,0.200000,0.481613,1
0.460938,0.230469,0.593750,0.543130,0.044585,0.200000,0.481613,1
0.453125,0.210938,0.601562,0.523030,0.045193,0.200000,0.481613,1
0.449219,0.253906,0.589844,0.501810,0.045193,0.200000,0.481613,1
0.437500,0.261719,0.558594,0.475770,0.045193,0.200000,0.481613,1
0.433594,0.253906,0.558594,0.448270,0.045193,0.200000,0.481613,1
0.441406,0.238281,0.550781,0.428370,0.045193,0.200000,0.481613,1
0.457031,0.246094,0.546875,0.420960,0.045193,0.200000,0.481613,1
0.472656,0.300781,0.546875,0.424460,0.045193,0.200000,0.481613,1
0.460938,0.316406,0.550781,0.434770,0.045193,0.200000,0.481613,1
0.460938,0.320312,0.550781,0.444980,0.045103,0.203533,0.481613,1
0.464844,0.304688,0.558594,0.447960,0.045103,0.203533,0.481613,1
0.468750,0.296875,0.562500,0.446130,0.045103,0.203533,0.481613,1
0.460938,0.285156,0.574219,0.450450,0.045103,0.203533,0.481613,1
0.449219,0.285156,0.578125,0.463590,0.045103,0.203533,0.481613,1
0.445312,0.269531,0.582031,0.474060,0.045103,0.203533,0.481613,1
0.453125,0.242188,0.589844,0.472630,0.045103,0.203533,0.481613,1
0.453125,0.230469,0.585938,0.465920,0.045103,0.203533,0.481613,1
0.449219,0.179688,0.589844,0.466970,0.044424,0.203533,0.481677,1
0.464844,0.222656,0.585938,0.478140,0.044424,0.203533,0.481677,1
0.460938,0.238281,0.578125,0.491020,0.044424,0.203533,0.481677,1
0.476562,0.261719,0.562500,0.499780,0.044424,0.203533,0.481677,1
0.488281,0.269531,0.570312,0.506740,0.044424,0.203533,0.481677,1
0.500000,0.269531,0.562500,0.516430,0.044424,0.203533,0.481677,1
0.480469,0.269531,0.542969,0.529300,0.044424,0.203533,0.481677,1
0.480469,0.285156,0.539062,0.539310,0.044424,0.203533,0.481677,1
0.484375,0.296875,0.539062,0.538200,0.044168,0.203533,0.481677,1
0.484375,0.304688,0.542969,0.526730,0.044168,0.203533,0.481677,1
0.496094,0.308594,0.550781,0.517380,0.044168,0.203533,0.481677,1
0.500000,0.292969,0.562500,0.519090,0.044168,0.203533,0.481677,1
0.496094,0.285156,0.566406,0.525920,0.044168,0.203533,0.481677,1
0.492188,0.289062,0.570312,0.527520,0.044168,0.203533,0.481677,1
0.484375,0.281250,0.574219,0.521990,0.044168,0.203533,0.481677,1
0.472656,0.246094,0.578125,0.512690,0.044168,0.203533,0.481677,1
0.468750,0.222656,0.585938,0.501570,0.046051,0.203533,0.481677,1
0.464844,0.210938,0.589844,0.489960,0.046051,0.203533,0.481677,1
0.445312,0.207031,0.601562,0.479380,0.046051,0.203533,0.481677,1
0.449219,0.226562,0.609375,0.471250,0.046051,0.203533,0.481677,1
0.472656,0.289062,0.585938,0.467030,0.046051,0.203533,0.481677,1
0.453125,0.242188,0.574219,0.467140,0.046051,0.203533,0.481677,1
0.464844,0.234375,0.574219,0.471520,0.046051,0.203533,0.481677,1
0.476562,0.230469,0.554688,0.479620,0.046051,0.203533,0.481677,1
0.468750,0.246094,0.550781,0.486440,0.048499,0.206100,0.481677,1
0.472656,0.296875,0.542969,0.486000,0.048499,0.206100,0.481677,1
0.480469,0.316406,0.550781,0.483020,0.048499,0.206100,0.481677,1
0.484375,0.320312,0.554688,0.488300,0.048499,0.206100,0.481677,1
0.484375,0.312500,0.550781,0.500370,0.048499,0.206100,0.481677,1
0.480469,0.300781,0.550781,0.507100,0.048499,0.206100,0.481677,1
0.472656,0.289062,0.550781,0.504370,0.048499,0.206100,0.481677,1
0.476562,0.269531,0.558594,0.499430,0.048499,0.206100,0.481677,1
0.476562,0.257812,0.562500,0.498610,0.050113,0.206100,0.481677,1
0.480469,0.246094,0.566406,0.501040,0.050113,0.206100,0.481677,1
0.476562,0.230469,0.570312,0.502700,0.050113,0.206100,0.481677,1
0.472656,0.214844,0.574219,0.501810,0.050113,0.206100,0.481677,1
0.460938,0.226562,0.574219,0.499780,0.050113,0.206100,0.481677,1
0.460938,0.265625,0.578125,0.499400,0.050113,0.206100,0.481677,1
0.453125,0.269531,0.558594,0.502610,0.050113,0.206100,0.481677,1
0.453125,0.257812,0.562500,0.508120,0.050113,0.206100,0.481677,1
0.488281,0.222656,0.574219,0.510710,0.051555,0.206100,0.481677,1
0.500000,0.257812,0.578125,0.506500,0.051555,0.206100,0.481677,1
0.492188,0.277344,0.570312,0.498830,0.051555,0.206100,0.481677,1
0.496094,0.296875,0.566406,0.494670,0.051555,0.206100,0.481677,1
0.496094,0.296875,0.570312,0.496570,0.051555,0.206100,0.481677,1
0.484375,0.285156,0.574219,0.501960,0.051555,0.206100,0.481677,1
0.476562,0.273438,0.578125,0.507520,0.051555,0.206100,0.481677,1
0.480469,0.265625,0.582031,0.511410,0.051555,0.206100,0.481677,1
0.488281,0.261719,0.589844,0.513160,0.051530,0.206100,0.481677,1
0.488281,0.261719,0.589844,0.513950,0.051530,0.206100,0.481677,1
0.480469,0.269531,0.585938,0.515740,0.051530,0.206100,0.481677,1
0.480469,0.273438,0.582031,0.517970,0.051530,0.206100,0.481677,1
0.480469,0.277344,0.578125,0.516420,0.051530,0.206100,0.481677,1
0.480469,0.277344,0.574219,0.509300,0.051530,0.206100,0.481677,1
0.484375,0.269531,0.570312,0.502720,0.051530,0.206100,0.481677,1
0.472656,0.222656,0.570312,0.504100,0.051530,0.206100,0.481677,1
0.476562,0.246094,0.566406,0.512520,0.051158,0.207533,0.481677,1
0.476562,0.269531,0.562500,0.519690,0.051158,0.207533,0.481677,1
0.480469,0.289062,0.550781,0.517430,0.051158,0.207533,0.481677,1
0.480469,0.277344,0.550781,0.504470,0.051158,0.207533,0.481677,1
0.484375,0.238281,0.550781,0.490000,0.051158,0.207533,0.481677,1
0.480469,0.238281,0.542969,0.485540,0.051158,0.207533,0.481677,1
0.472656,0.250000,0.539062,0.491150,0.051158,0.207533,0.481677,1
0.472656,0.265625,0.535156,0.496820,0.051158,0.207533,0.481677,1
0.476562,0.269531,0.539062,0.496610,0.050197,0.207533,0.481677,1
0.480469,0.269531,0.542969,0.492750,0.050197,0.207533,0.481677,1
0.492188,0.261719,0.542969,0.488940,0.050197,0.207533,0.481677,1
0.496094,0.253906,0.539062,0.487850,0.050197,0.207533,0.481677,1
0.492188,0.257812,0.539062,0.491660,0.050197,0.207533,0.481677,1
0.488281,0.261719,0.535156,0.498680,0.050197,0.207533,0.481677,1
0.484375,0.269531,0.542969,0.503020,0.050197,0.207533,0.481677,1
0.488281,0.265625,0.546875,0.502250,0.050197,0.207533,0.481677,1
0.488281,0.261719,0.546875,0.501470,0.048787,0.207533,0.481677,1
0.480469,0.246094,0.546875,0.506180,0.048787,0.207533,0.481677,1
0.476562,0.250000,0.546875,0.515210,0.048787,0.207533,0.481677,1
0.476562,0.265625,0.550781,0.521820,0.048787,0.207533,0.481677,1
0.476562,0.273438,0.558594,0.518950,0.048787,0.207533,0.481677,1
0.480469,0.269531,0.562500,0.507260,0.048787,0.207533,0.481677,1
0.480469,0.246094,0.566406,0.498330,0.048787,0.207533,0.481677,1
0.476562,0.238281,0.566406,0.501690,0.048787,0.207533,0.481677,1
0.464844,0.234375,0.566406,0.510870,0.046968,0.207533,0.481677,1
0.480469,0.273438,0.578125,0.513210,0.046968,0.207533,0.481677,1
0.492188,0.296875,0.578125,0.508040,0.046968,0.207533,0.481677,1
0.492188,0.285156,0.566406,0.504010,0.046968,0.207533,0.481677,1
0.496094,0.273438,0.554688,0.504620,0.046968,0.207533,0.481677,1
0.503906,0.226562,0.542969,0.505730,0.046968,0.207533,0.481677,1
0.523438,0.238281,0.523438,0.503710,0.046968,0.207533,0.481677,1
0.531250,0.253906,0.519531,0.499440,0.046968,0.207533,0.481677,1
0.527344,0.273438,0.519531,0.495840,0.045251,0.209000,0.481677,1
0.519531,0.269531,0.519531,0.494510,0.045251,0.209000,0.481677,1
0.496094,0.257812,0.523438,0.495080,0.045251,0.209000,0.481677,1
0.472656,0.242188,0.527344,0.496360,0.045251,0.209000,0.481677,1
0.476562,0.250000,0.531250,0.497900,0.045251,0.209000,0.481677,1
0.480469,0.250000,0.542969,0.500800,0.045251,0.209000,0.481677,1
0.492188,0.265625,0.554688,0.506490,0.045251,0.209000,0.481677,1
0.515625,0.269531,0.566406,0.513380,0.045251,0.209000,0.481677,1
0.507812,0.261719,0.558594,0.515990,0.043918,0.209000,0.481677,1
0.500000,0.257812,0.550781,0.511810,0.043918,0.209000,0.481677,1
0.496094,0.261719,0.546875,0.507670,0.043918,0.209000,0.481677,1
0.496094,0.261719,0.554688,0.512030,0.043918,0.209000,0.481677,1
0.496094,0.265625,0.558594,0.522930,0.043918,0.209000,0.481677,1
0.484375,0.261719,0.558594,0.531450,0.043918,0.209000,0.481677,1
0.492188,0.261719,0.562500,0.534140,0.043918,0.209000,0.481677,1
0.503906,0.261719,0.562500,0.533770,0.043918,0.209000,0.481677,1
0.500000,0.265625,0.558594,0.532660,0.042899,0.209000,0.481677,1
0.503906,0.265625,0.558594,0.532430,0.042899,0.209000,0.481677,1
0.496094,0.257812,0.554688,0.536100,0.042899,0.209000,0.481677,1
0.492188,0.257812,0.550781,0.545020,0.042899,0.209000,0.481677,1
0.500000,0.265625,0.554688,0.555530,0.042899,0.209000,0.481677,1
0.503906,0.261719,0.554688,0.562000,0.042899,0.209000,0.481677,1
0.507812,0.261719,0.554688,0.563450,0.042899,0.209000,0.481677,1
0.496094,0.261719,0.554688,0.566470,0.042899,0.209000,0.481677,1
0.496094,0.257812,0.562500,0.579520,0.041835,0.209000,0.481677,1
0.480469,0.261719,0.554688,0.602780,0.041835,0.209000,0.481677,1
0.488281,0.261719,0.558594,0.625740,0.041835,0.209000,0.481677,1
0.496094,0.261719,0.558594,0.637740,0.041835,0.209000,0.481677,1
0.507812,0.261719,0.562500,0.640150,0.041835,0.209000,0.481677,1
0.503906,0.261719,0.562500,0.644380,0.041835,0.209000,0.481677,1
0.492188,0.265625,0.562500,0.657990,0.041835,0.209000,0.481677,1
0.496094,0.253906,0.558594,0.675950,0.041835,0.209000,0.481677,1
0.484375,0.238281,0.554688,0.683700,0.041195,0.210467,0.481677,1
0.507812,0.265625,0.562500,0.667010,0.041195,0.210467,0.481677,1
0.511719,0.246094,0.562500,0.622370,0.041195,0.210467,0.481677,1
0.507812,0.289062,0.570312,0.558370,0.041195,0.210467,0.481677,1
0.480469,0.308594,0.570312,0.482700,0.041195,0.210467,0.481677,1
0.515625,0.257812,0.574219,0.395910,0.041195,0.210467,0.481677,1
0.484375,0.269531,0.562500,0.307790,0.041195,0.210467,0.481677,1
0.488281,0.261719,0.570312,0.245240,0.041195,0.210467,0.481677,1
0.500000,0.257812,0.574219,0.225710,0.040336,0.210467,0.481484,1
0.496094,0.269531,0.578125,0.235080,0.040336,0.210467,0.481484,1
0.507812,0.265625,0.582031,0.247410,0.040336,0.210467,0.481484,1
0.511719,0.265625,0.582031,0.252970,0.040336,0.210467,0.481484,1
0.503906,0.265625,0.582031,0.257300,0.040336,0.210467,0.481484,1
0.496094,0.277344,0.582031,0.269790,0.040336,0.210467,0.481484,1
0.503906,0.269531,0.582031,0.298670,0.040336,0.210467,0.481484,1
