acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.304688,0.593750,0.490530,0.024461,0.211033,0.449226,1
0.445312,0.300781,0.578125,0.496940,0.024461,0.211033,0.449226,1
0.472656,0.250000,0.562500,0.504480,0.024461,0.211033,0.449226,1
0.468750,0.253906,0.566406,0.512520,0.024461,0.211033,0.449226,1
0.441406,0.304688,0.566406,0.519380,0.024461,0.211033,0.449226,1
0.417969,0.355469,0.558594,0.520580,0.024461,0.211033,0.449226,1
0.414062,0.359375,0.554688,0.513480,0.024461,0.211033,0.449226,1
0.421875,0.351562,0.566406,0.502290,0.024461,0.211033,0.449226,1
0.429688,0.351562,0.574219,0.495560,0.024102,0.210000,0.449226,1
0.421875,0.351562,0.566406,0.497000,0.024102,0.210000,0.449226,1
0.402344,0.351562,0.570312,0.501100,0.024102,0.210000,0.449226,1
0.394531,0.351562,0.574219,0.500390,0.024102,0.210000,0.449226,1
0.378906,0.296875,0.597656,0.494340,0.024102,0.210000,0.449226,1
0.378906,0.261719,0.601562,0.487750,0.024102,0.210000,0.449226,1
0.390625,0.195312,0.582031,0.483780,0.024102,0.210000,0.449226,1
0.371094,0.132812,0.582031,0.482340,0.024102,0.210000,0.449226,1
0.332031,0.113281,0.601562,0.482660,0.023987,0.210000,0.449226,1
0.339844,0.238281,0.542969,0.484290,0.023987,0.210000,0.449226,1
0.398438,0.226562,0.527344,0.487450,0.023987,0.210000,0.449226,1
0.394531,0.214844,0.566406,0.493450,0.023987,0.210000,0.449226,1
0.390625,0.234375,0.546875,0.502570,0.023987,0.210000,0.449226,1
0.406250,0.277344,0.539062,0.511470,0.023987,0.210000,0.449226,1
0.441406,0.339844,0.546875,0.515660,0.023987,0.210000,0.449226,1
0.433594,0.355469,0.546875,0.514580,0.023987,0.210000,0.449226,1
0.417969,0.363281,0.539062,0.512130,0.023603,0.210000,0.449226,1
0.433594,0.347656,0.531250,0.511800,0.023603,0.210000,0.449226,1
0.437500,0.339844,0.519531,0.512980,0.023603,0.210000,0.449226,1
0.433594,0.320312,0.519531,0.512410,0.023603,0.210000,0.449226,1
0.417969,0.312500,0.519531,0.507770,0.023603,0.210000,0.449226,1
0.398438,0.292969,0.531250,0.499890,0.023603,0.210000,0.449226,1
0.402344,0.246094,0.546875,0.492190,0.023603,0.210000,0.449226,1
0.398438,0.238281,0.554688,0.488410,0.023603,0.210000,0.449226,1
0.390625,0.214844,0.562500,0.490240,0.023692,0.210000,0.449226,1
0.382812,0.199219,0.570312,0.496680,0.023692,0.210000,0.449226,1
0.351562,0.203125,0.605469,0.505040,0.023692,0.210000,0.449226,1
0.375000,0.308594,0.613281,0.513220,0.023692,0.210000,0.449226,1
0.406250,0.285156,0.593750,0.520650,0.023692,0.210000,0.449226,1
0.421875,0.242188,0.582031,0.525960,0.023692,0.210000,0.449226,1
0.417969,0.253906,0.593750,0.524950,0.023692,0.210000,0.449226,1
0.421875,0.292969,0.574219,0.514580,0.023692,0.210000,0.449226,1
0.410156,0.343750,0.570312,0.498970,0.023334,0.209100,0.449226,1
0.398438,0.343750,0.578125,0.487210,0.023334,0.209100,0.449226,1
0.398438,0.339844,0.585938,0.483720,0.023334,0.209100,0.449226,1
0.414062,0.347656,0.582031,0.484600,0.023334,0.209100,0.449226,1
0.433594,0.343750,0.582031,0.484550,0.023334,0.209100,0.449226,1
0.406250,0.308594,0.593750,0.482530,0.023334,0.209100,0.449226,1
0.402344,0.304688,0.585938,0.480000,0.023334,0.209100,0.449226,1
0.398438,0.312500,0.585938,0.478510,0.023334,0.209100,0.449226,1
0.394531,0.308594,0.593750,0.479470,0.023359,0.209100,0.449226,1
0.394531,0.285156,0.593750,0.482650,0.023359,0.209100,0.449226,1
0.398438,0.292969,0.585938,0.486190,0.023359,0.209100,0.449226,1
0.406250,0.304688,0.582031,0.490180,0.023359,0.209100,0.449226,1
0.398438,0.265625,0.582031,0.497190,0.023359,0.209100,0.449226,1
0.390625,0.226562,0.582031,0.507930,0.023359,0.209100,0.449226,1
0.339844,0.187500,0.589844,0.518180,0.023359,0.209100,0.449226,1
0.378906,0.285156,0.546875,0.521530,0.023359,0.209100,0.449226,1
0.414062,0.281250,0.539062,0.516300,0.023218,0.209100,0.449226,1
0.414062,0.238281,0.558594,0.508810,0.023218,0.209100,0.449226,1
0.417969,0.210938,0.566406,0.506470,0.023218,0.209100,0.449226,1
0.421875,0.253906,0.546875,0.508760,0.023218,0.209100,0.449226,1
0.425781,0.320312,0.542969,0.509560,0.023218,0.209100,0.449226,1
0.417969,0.324219,0.550781,0.505860,0.023218,0.209100,0.449226,1
0.429688,0.304688,0.554688,0.499360,0.023218,0.209100,0.449226,1
0.437500,0.296875,0.550781,0.492270,0.023218,0.209100,0.449226,1
0.417969,0.285156,0.539062,0.486190,0.023077,0.209100,0.449226,1
0.398438,0.289062,0.542969,0.483550,0.023077,0.209100,0.449226,1
0.410156,0.281250,0.550781,0.486140,0.023077,0.209100,0.449226,1
0.421875,0.265625,0.554688,0.492600,0.023077,0.209100,0.449226,1
0.414062,0.261719,0.554688,0.499860,0.023077,0.209100,0.449226,1
0.406250,0.242188,0.550781,0.506750,0.023077,0.209100,0.449226,1
0.414062,0.234375,0.558594,0.513630,0.023077,0.209100,0.449226,1
0.406250,0.242188,0.562500,0.519730,0.023077,0.209100,0.449226,1
0.410156,0.292969,0.566406,0.522940,0.023077,0.208333,0.449226,1
0.421875,0.316406,0.570312,0.521000,0.023077,0.208333,0.449226,1
0.421875,0.289062,0.570312,0.512650,0.023077,0.208333,0.449226,1
0.421875,0.281250,0.574219,0.500920,0.023077,0.208333,0.449226,1
0.417969,0.289062,0.574219,0.492870,0.023077,0.208333,0.449226,1
0.406250,0.285156,0.566406,0.492030,0.023077,0.208333,0.449226,1
0.402344,0.269531,0.566406,0.494320,0.023077,0.208333,0.449226,1
0.410156,0.257812,0.578125,0.494500,0.023077,0.208333,0.449226,1
0.425781,0.281250,0.585938,0.492000,0.023013,0.208333,0.449226,1
0.417969,0.292969,0.585938,0.488250,0.023013,0.208333,0.449226,1
0.406250,0.304688,0.578125,0.483660,0.023013,0.208333,0.449226,1
0.414062,0.312500,0.582031,0.479520,0.023013,0.208333,0.449226,1
0.417969,0.300781,0.585938,0.478680,0.023013,0.208333,0.449226,1
0.398438,0.261719,0.585938,0.482070,0.023013,0.208333,0.449226,1
0.394531,0.269531,0.582031,0.487330,0.023013,0.208333,0.449226,1
0.406250,0.265625,0.589844,0.492430,0.023013,0.208333,0.449226,1
0.410156,0.285156,0.589844,0.497250,0.023052,0.208333,0.449226,1
0.410156,0.289062,0.585938,0.501300,0.023052,0.208333,0.449226,1
0.410156,0.273438,0.578125,0.504170,0.023052,0.208333,0.449226,1
0.406250,0.269531,0.578125,0.507820,0.023052,0.208333,0.449226,1
0.410156,0.289062,0.570312,0.513380,0.023052,0.208333,0.449226,1
0.414062,0.285156,0.574219,0.517070,0.023052,0.208333,0.449226,1
0.402344,0.300781,0.585938,0.514980,0.023052,0.208333,0.449226,1
0.406250,0.285156,0.582031,0.509910,0.023052,0.208333,0.449226,1
0.402344,0.281250,0.578125,0.507850,0.023295,0.208333,0.449226,1
0.417969,0.277344,0.578125,0.509330,0.023295,0.208333,0.449226,1
0.406250,0.289062,0.578125,0.509870,0.023295,0.208333,0.449226,1
0.394531,0.289062,0.601562,0.506850,0.023295,0.208333,0.449226,1
0.410156,0.300781,0.601562,0.501410,0.023295,0.208333,0.449226,1
0.398438,0.300781,0.597656,0.495630,0.023295,0.208333,0.449226,1
0.414062,0.304688,0.609375,0.491580,0.023295,0.208333,0.449226,1
0.421875,0.296875,0.613281,0.490660,0.023295,0.208333,0.449226,1
0.406250,0.304688,0.613281,0.492240,0.022859,0.207467,0.449226,1
0.417969,0.300781,0.621094,0.494380,0.022859,0.207467,0.449226,1
0.417969,0.300781,0.621094,0.496270,0.022859,0.207467,0.449226,1
0.402344,0.296875,0.621094,0.498570,0.022859,0.207467,0.449226,1
