acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.242188,0.535156,0.497100,0.004116,0.186167,0.417226,1
0.464844,0.164062,0.519531,0.497690,0.004116,0.186167,0.417226,1
0.441406,0.226562,0.515625,0.498560,0.004116,0.186167,0.417226,1
0.433594,0.226562,0.515625,0.499130,0.004116,0.186167,0.417226,1
0.410156,0.304688,0.531250,0.499170,0.004116,0.186167,0.417226,1
0.386719,0.265625,0.527344,0.499370,0.004116,0.186167,0.417226,1
0.363281,0.203125,0.519531,0.500310,0.004116,0.186167,0.417226,1
0.406250,0.234375,0.507812,0.501410,0.004116,0.186167,0.417226,1
0.453125,0.242188,0.515625,0.501970,0.004129,0.190967,0.417226,1
0.503906,0.273438,0.550781,0.502300,0.004129,0.190967,0.417226,1
0.492188,0.292969,0.554688,0.502900,0.004129,0.190967,0.417226,1
0.449219,0.296875,0.523438,0.503550,0.004129,0.190967,0.417226,1
0.425781,0.289062,0.503906,0.503630,0.004129,0.190967,0.417226,1
0.390625,0.296875,0.480469,0.502640,0.004129,0.190967,0.417226,1
0.378906,0.308594,0.488281,0.500450,0.004129,0.190967,0.417226,1
0.378906,0.312500,0.496094,0.497880,0.004129,0.190967,0.417226,1
0.394531,0.285156,0.511719,0.496450,0.004129,0.190967,0.417226,1
0.394531,0.265625,0.515625,0.496770,0.004129,0.190967,0.417226,1
0.386719,0.207031,0.519531,0.498130,0.004129,0.190967,0.417226,1
0.398438,0.167969,0.519531,0.499580,0.004129,0.190967,0.417226,1
0.406250,0.148438,0.523438,0.500500,0.004129,0.190967,0.417226,1
0.398438,0.175781,0.527344,0.500720,0.004129,0.190967,0.417226,1
0.386719,0.187500,0.523438,0.500620,0.004129,0.190967,0.417226,1
0.378906,0.242188,0.507812,0.500710,0.004129,0.190967,0.417226,1
0.375000,0.226562,0.496094,0.501000,0.004142,0.190967,0.417097,1
0.382812,0.230469,0.496094,0.500990,0.004142,0.190967,0.417097,1
0.398438,0.210938,0.488281,0.500230,0.004142,0.190967,0.417097,1
0.414062,0.199219,0.492188,0.499180,0.004142,0.190967,0.417097,1
0.460938,0.234375,0.519531,0.498870,0.004142,0.190967,0.417097,1
0.519531,0.273438,0.531250,0.499360,0.004142,0.190967,0.417097,1
0.527344,0.308594,0.539062,0.499650,0.004142,0.190967,0.417097,1
0.476562,0.316406,0.523438,0.499490,0.004142,0.190967,0.417097,1
0.449219,0.324219,0.515625,0.499470,0.004090,0.190967,0.417097,1
0.417969,0.320312,0.496094,0.499580,0.004090,0.190967,0.417097,1
0.417969,0.312500,0.496094,0.499210,0.004090,0.190967,0.417097,1
0.429688,0.308594,0.500000,0.498280,0.004090,0.190967,0.417097,1
0.437500,0.269531,0.515625,0.497390,0.004090,0.190967,0.417097,1
0.441406,0.257812,0.523438,0.497300,0.004090,0.190967,0.417097,1
0.445312,0.210938,0.519531,0.498240,0.004090,0.190967,0.417097,1
0.437500,0.214844,0.519531,0.499820,0.004090,0.190967,0.417097,1
0.429688,0.195312,0.507812,0.501330,0.004103,0.194900,0.417097,1
0.414062,0.250000,0.519531,0.502110,0.004103,0.194900,0.417097,1
0.398438,0.273438,0.535156,0.501900,0.004103,0.194900,0.417097,1
0.375000,0.253906,0.542969,0.501150,0.004103,0.194900,0.417097,1
0.410156,0.230469,0.519531,0.500800,0.004103,0.194900,0.417097,1
0.437500,0.238281,0.511719,0.501190,0.004103,0.194900,0.417097,1
0.484375,0.257812,0.535156,0.501800,0.004103,0.194900,0.417097,1
0.480469,0.277344,0.546875,0.502320,0.004103,0.194900,0.417097,1
0.449219,0.304688,0.535156,0.503030,0.004129,0.194900,0.417097,1
0.414062,0.289062,0.496094,0.503460,0.004129,0.194900,0.417097,1
0.398438,0.292969,0.484375,0.502280,0.004129,0.194900,0.417097,1
0.390625,0.300781,0.484375,0.499630,0.004129,0.194900,0.417097,1
0.390625,0.300781,0.488281,0.497480,0.004129,0.194900,0.417097,1
0.398438,0.304688,0.511719,0.496830,0.004129,0.194900,0.417097,1
0.394531,0.281250,0.527344,0.496740,0.004129,0.194900,0.417097,1
0.390625,0.230469,0.531250,0.496700,0.004129,0.194900,0.417097,1
0.386719,0.179688,0.515625,0.497470,0.004090,0.194900,0.417226,1
0.386719,0.187500,0.511719,0.499100,0.004090,0.194900,0.417226,1
0.410156,0.171875,0.519531,0.500380,0.004090,0.194900,0.417226,1
0.421875,0.203125,0.531250,0.500910,0.004090,0.194900,0.417226,1
0.410156,0.203125,0.531250,0.501310,0.004090,0.194900,0.417226,1
0.386719,0.253906,0.515625,0.501800,0.004090,0.194900,0.417226,1
0.382812,0.281250,0.503906,0.502220,0.004090,0.194900,0.417226,1
0.390625,0.253906,0.488281,0.502450,0.004090,0.194900,0.417226,1
0.406250,0.218750,0.488281,0.502010,0.004103,0.194900,0.417226,1
0.414062,0.195312,0.484375,0.500520,0.004103,0.194900,0.417226,1
0.441406,0.203125,0.484375,0.498780,0.004103,0.194900,0.417226,1
0.449219,0.230469,0.488281,0.498260,0.004103,0.194900,0.417226,1
0.476562,0.261719,0.496094,0.499360,0.004103,0.194900,0.417226,1
0.472656,0.292969,0.507812,0.500730,0.004103,0.194900,0.417226,1
0.460938,0.300781,0.503906,0.500920,0.004103,0.194900,0.417226,1
0.445312,0.312500,0.503906,0.499830,0.004103,0.194900,0.417226,1
0.437500,0.316406,0.503906,0.498290,0.004103,0.198133,0.417226,1
0.441406,0.332031,0.511719,0.496900,0.004103,0.198133,0.417226,1
0.453125,0.328125,0.519531,0.496220,0.004103,0.198133,0.417226,1
0.457031,0.308594,0.523438,0.496840,0.004103,0.198133,0.417226,1
0.453125,0.250000,0.523438,0.498400,0.004103,0.198133,0.417226,1
0.457031,0.238281,0.519531,0.499720,0.004103,0.198133,0.417226,1
0.445312,0.210938,0.515625,0.500100,0.004103,0.198133,0.417226,1
0.417969,0.222656,0.511719,0.499960,0.004103,0.198133,0.417226,1
0.406250,0.218750,0.507812,0.500030,0.004078,0.198133,0.417226,1
0.386719,0.238281,0.519531,0.500580,0.004078,0.198133,0.417226,1
0.375000,0.253906,0.527344,0.501480,0.004078,0.198133,0.417226,1
0.363281,0.261719,0.519531,0.502550,0.004078,0.198133,0.417226,1
0.378906,0.238281,0.515625,0.503510,0.004078,0.198133,0.417226,1
0.398438,0.222656,0.511719,0.503870,0.004078,0.198133,0.417226,1
0.460938,0.214844,0.515625,0.503240,0.004078,0.198133,0.417226,1
0.480469,0.226562,0.527344,0.501860,0.004078,0.198133,0.417226,1
0.476562,0.246094,0.531250,0.500310,0.004116,0.198133,0.417226,1
0.429688,0.269531,0.511719,0.498910,0.004116,0.198133,0.417226,1
0.402344,0.281250,0.496094,0.497800,0.004116,0.198133,0.417226,1
0.375000,0.300781,0.476562,0.497170,0.004116,0.198133,0.417226,1
0.375000,0.300781,0.480469,0.497030,0.004116,0.198133,0.417226,1
0.398438,0.304688,0.503906,0.497450,0.004116,0.198133,0.417226,1
0.414062,0.308594,0.527344,0.498670,0.004116,0.198133,0.417226,1
0.414062,0.300781,0.531250,0.500510,0.004116,0.198133,0.417226,1
0.398438,0.273438,0.542969,0.502200,0.004078,0.198133,0.417226,1
0.394531,0.265625,0.542969,0.503260,0.004078,0.198133,0.417226,1
0.406250,0.257812,0.539062,0.503670,0.004078,0.198133,0.417226,1
0.429688,0.214844,0.531250,0.503150,0.004078,0.198133,0.417226,1
0.441406,0.230469,0.535156,0.501630,0.004078,0.198133,0.417226,1
0.457031,0.234375,0.527344,0.500100,0.004078,0.198133,0.417226,1
0.460938,0.246094,0.527344,0.499590,0.004078,0.198133,0.417226,1
0.480469,0.265625,0.519531,0.499720,0.004078,0.198133,0.417226,1
0.457031,0.281250,0.515625,0.499430,0.004116,0.201167,0.417226,1
0.449219,0.289062,0.511719,0.498620,0.004116,0.201167,0.417226,1
0.449219,0.300781,0.500000,0.498000,0.004116,0.201167,0.417226,1
0.453125,0.285156,0.496094,0.497970,0.004116,0.201167,0.417226,1
0.464844,0.242188,0.492188,0.498310,0.004116,0.201167,0.417226,1
0.476562,0.210938,0.480469,0.498470,0.004116,0.201167,0.417226,1
0.492188,0.222656,0.496094,0.498080,0.004116,0.201167,0.417226,1
0.523438,0.218750,0.542969,0.497430,0.004116,0.201167,0.417226,1
0.496094,0.242188,0.535156,0.497200,0.004103,0.201167,0.417226,1
0.464844,0.273438,0.523438,0.497600,0.004103,0.201167,0.417226,1
0.425781,0.277344,0.515625,0.498280,0.004103,0.201167,0.417226,1
0.414062,0.281250,0.515625,0.498940,0.004103,0.201167,0.417226,1
0.425781,0.281250,0.523438,0.499430,0.004103,0.201167,0.417226,1
0.425781,0.250000,0.519531,0.499740,0.004103,0.201167,0.417226,1
0.433594,0.265625,0.519531,0.500280,0.004103,0.201167,0.417226,1
0.417969,0.250000,0.515625,0.501170,0.004103,0.201167,0.417226,1
0.417969,0.265625,0.515625,0.501790,0.004078,0.201167,0.417226,1
0.429688,0.257812,0.519531,0.501650,0.004078,0.201167,0.417226,1
0.429688,0.257812,0.523438,0.501130,0.004078,0.201167,0.417226,1
0.417969,0.265625,0.527344,0.501020,0.004078,0.201167,0.417226,1
0.414062,0.273438,0.527344,0.501720,0.004078,0.201167,0.417226,1
0.414062,0.269531,0.531250,0.503100,0.004078,0.201167,0.417226,1
0.410156,0.269531,0.531250,0.504600,0.004078,0.201167,0.417226,1
0.425781,0.265625,0.539062,0.505390,0.004078,0.201167,0.417226,1
0.433594,0.253906,0.546875,0.504670,0.004078,0.201167,0.417226,1
0.441406,0.261719,0.542969,0.502250,0.004078,0.201167,0.417226,1
0.437500,0.265625,0.542969,0.499000,0.004078,0.201167,0.417226,1
0.441406,0.269531,0.542969,0.496650,0.004078,0.201167,0.417226,1
0.433594,0.277344,0.535156,0.496220,0.004078,0.201167,0.417226,1
0.433594,0.269531,0.535156,0.497070,0.004078,0.201167,0.417226,1
0.421875,0.257812,0.527344,0.498060,0.004078,0.201167,0.417226,1
0.429688,0.273438,0.531250,0.499050,0.004078,0.201167,0.417226,1
0.421875,0.257812,0.531250,0.500320,0.004103,0.216467,0.417226,1
0.425781,0.253906,0.539062,0.501670,0.004103,0.216467,0.417226,1
0.429688,0.273438,0.554688,0.502720,0.004103,0.216467,0.417226,1
0.425781,0.246094,0.550781,0.503190,0.004103,0.216467,0.417226,1
0.394531,0.281250,0.546875,0.502910,0.004103,0.216467,0.417226,1
0.406250,0.277344,0.542969,0.502200,0.004103,0.216467,0.417226,1
0.437500,0.316406,0.546875,0.501590,0.004103,0.216467,0.417226,1
0.402344,0.218750,0.546875,0.500790,0.004103,0.216467,0.417226,1
0.386719,0.253906,0.546875,0.499250,0.004065,0.216467,0.417226,1
0.386719,0.265625,0.546875,0.497650,0.004065,0.216467,0.417226,1
0.425781,0.292969,0.566406,0.496990,0.004065,0.216467,0.417226,1
0.406250,0.265625,0.566406,0.497180,0.004065,0.216467,0.417226,1
0.421875,0.269531,0.578125,0.497580,0.004065,0.216467,0.417226,1
0.445312,0.289062,0.582031,0.498150,0.004065,0.216467,0.417226,1
0.445312,0.269531,0.585938,0.498890,0.004065,0.216467,0.417226,1
0.417969,0.277344,0.582031,0.499130,0.004065,0.216467,0.417226,1
0.421875,0.277344,0.585938,0.498490,0.004039,0.216467,0.417226,1
0.433594,0.289062,0.593750,0.497730,0.004039,0.216467,0.417226,1
0.433594,0.281250,0.597656,0.497720,0.004039,0.216467,0.417226,1
0.433594,0.289062,0.597656,0.497990,0.004039,0.216467,0.417226,1
0.437500,0.285156,0.593750,0.497580,0.004039,0.216467,0.417226,1
0.441406,0.289062,0.593750,0.496650,0.004039,0.216467,0.417226,1
