acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.812500,0.585938,0.464090,0.003924,0.267933,0.488065,1
0.398438,0.824219,0.582031,0.458360,0.003924,0.267933,0.488065,1
0.359375,0.832031,0.582031,0.456640,0.003924,0.267933,0.488065,1
0.363281,0.796875,0.578125,0.459300,0.003924,0.267933,0.488065,1
0.394531,0.761719,0.546875,0.466430,0.003924,0.267933,0.488065,1
0.410156,0.785156,0.542969,0.477170,0.003924,0.267933,0.488065,1
0.402344,0.796875,0.542969,0.488820,0.003924,0.267933,0.488065,1
0.402344,0.800781,0.539062,0.498930,0.003924,0.267933,0.488065,1
0.410156,0.785156,0.535156,0.506630,0.003949,0.269800,0.488065,1
0.441406,0.761719,0.523438,0.511290,0.003949,0.269800,0.488065,1
0.464844,0.742188,0.515625,0.512590,0.003949,0.269800,0.488065,1
0.464844,0.738281,0.515625,0.511470,0.003949,0.269800,0.488065,1
0.464844,0.722656,0.515625,0.509390,0.003949,0.269800,0.488065,1
0.460938,0.718750,0.507812,0.507080,0.003949,0.269800,0.488065,1
0.445312,0.703125,0.507812,0.504770,0.003949,0.269800,0.488065,1
0.453125,0.695312,0.503906,0.502660,0.003949,0.269800,0.488065,1
0.457031,0.703125,0.503906,0.500450,0.003949,0.269800,0.488065,1
0.460938,0.714844,0.503906,0.497820,0.003949,0.269800,0.488065,1
0.457031,0.718750,0.503906,0.496000,0.003949,0.269800,0.488065,1
0.449219,0.722656,0.519531,0.497140,0.003949,0.269800,0.488065,1
0.460938,0.753906,0.531250,0.502030,0.003949,0.269800,0.488065,1
0.457031,0.761719,0.527344,0.509500,0.003949,0.269800,0.488065,1
0.417969,0.765625,0.531250,0.516920,0.003949,0.269800,0.488065,1
0.394531,0.750000,0.539062,0.520700,0.003949,0.269800,0.488065,1
0.375000,0.750000,0.546875,0.519350,0.003924,0.269800,0.488065,1
0.363281,0.804688,0.562500,0.516130,0.003924,0.269800,0.488065,1
0.378906,0.816406,0.566406,0.515990,0.003924,0.269800,0.488065,1
0.441406,0.792969,0.550781,0.520470,0.003924,0.269800,0.488065,1
0.468750,0.769531,0.562500,0.526920,0.003924,0.269800,0.488065,1
0.519531,0.722656,0.597656,0.530850,0.003924,0.269800,0.488065,1
0.500000,0.703125,0.582031,0.528540,0.003924,0.269800,0.488065,1
0.472656,0.703125,0.574219,0.520090,0.003924,0.269800,0.488065,1
0.402344,0.714844,0.562500,0.509770,0.003924,0.269800,0.488065,1
0.375000,0.718750,0.558594,0.501930,0.003924,0.269800,0.488065,1
0.335938,0.707031,0.546875,0.497300,0.003924,0.269800,0.488065,1
0.351562,0.707031,0.562500,0.493840,0.003924,0.269800,0.488065,1
0.367188,0.722656,0.574219,0.489520,0.003924,0.269800,0.488065,1
0.390625,0.746094,0.593750,0.483660,0.003924,0.269800,0.488065,1
0.402344,0.757812,0.597656,0.477110,0.003924,0.269800,0.488065,1
0.421875,0.789062,0.585938,0.471880,0.003924,0.269800,0.488065,1
0.402344,0.820312,0.589844,0.470020,0.003937,0.271467,0.488065,1
0.378906,0.832031,0.593750,0.471470,0.003937,0.271467,0.488065,1
0.363281,0.796875,0.578125,0.473520,0.003937,0.271467,0.488065,1
0.382812,0.773438,0.558594,0.473450,0.003937,0.271467,0.488065,1
0.421875,0.785156,0.546875,0.471050,0.003937,0.271467,0.488065,1
0.425781,0.804688,0.562500,0.469050,0.003937,0.271467,0.488065,1
0.425781,0.820312,0.566406,0.471470,0.003937,0.271467,0.488065,1
0.429688,0.804688,0.546875,0.479940,0.003937,0.271467,0.488065,1
0.429688,0.785156,0.535156,0.491120,0.003911,0.271467,0.488065,1
0.449219,0.750000,0.527344,0.499920,0.003911,0.271467,0.488065,1
0.453125,0.722656,0.519531,0.504630,0.003911,0.271467,0.488065,1
0.449219,0.714844,0.519531,0.506800,0.003911,0.271467,0.488065,1
0.441406,0.707031,0.511719,0.507780,0.003911,0.271467,0.488065,1
0.433594,0.703125,0.507812,0.507960,0.003911,0.271467,0.488065,1
0.429688,0.687500,0.507812,0.507580,0.003911,0.271467,0.488065,1
0.441406,0.675781,0.511719,0.507310,0.003911,0.271467,0.488065,1
0.449219,0.683594,0.511719,0.508190,0.003937,0.271467,0.488065,1
0.449219,0.691406,0.519531,0.510700,0.003937,0.271467,0.488065,1
0.449219,0.691406,0.523438,0.514290,0.003937,0.271467,0.488065,1
0.441406,0.699219,0.542969,0.518860,0.003937,0.271467,0.488065,1
0.441406,0.765625,0.546875,0.525070,0.003937,0.271467,0.488065,1
0.433594,0.792969,0.550781,0.531970,0.003937,0.271467,0.488065,1
0.390625,0.785156,0.582031,0.536390,0.003937,0.271467,0.488065,1
0.375000,0.750000,0.597656,0.535610,0.003937,0.271467,0.488065,1
0.394531,0.722656,0.593750,0.528960,0.003911,0.271467,0.488258,1
0.414062,0.781250,0.597656,0.517410,0.003911,0.271467,0.488258,1
0.429688,0.792969,0.613281,0.503790,0.003911,0.271467,0.488258,1
0.476562,0.761719,0.597656,0.493210,0.003911,0.271467,0.488258,1
0.496094,0.757812,0.609375,0.490550,0.003911,0.271467,0.488258,1
0.417969,0.722656,0.566406,0.495630,0.003911,0.271467,0.488258,1
0.417969,0.710938,0.566406,0.502430,0.003911,0.271467,0.488258,1
0.410156,0.714844,0.574219,0.505570,0.003911,0.271467,0.488258,1
0.386719,0.714844,0.566406,0.505460,0.003911,0.272967,0.488258,1
0.378906,0.707031,0.558594,0.504610,0.003911,0.272967,0.488258,1
0.371094,0.699219,0.554688,0.502270,0.003911,0.272967,0.488258,1
0.378906,0.703125,0.566406,0.496600,0.003911,0.272967,0.488258,1
0.386719,0.714844,0.578125,0.488780,0.003911,0.272967,0.488258,1
0.394531,0.753906,0.585938,0.482140,0.003911,0.272967,0.488258,1
0.402344,0.761719,0.582031,0.479150,0.003911,0.272967,0.488258,1
0.417969,0.753906,0.574219,0.480110,0.003911,0.272967,0.488258,1
0.421875,0.738281,0.578125,0.482990,0.003924,0.272967,0.488258,1
0.414062,0.742188,0.578125,0.485080,0.003924,0.272967,0.488258,1
0.390625,0.753906,0.585938,0.485300,0.003924,0.272967,0.488258,1
0.378906,0.769531,0.582031,0.484290,0.003924,0.272967,0.488258,1
0.371094,0.781250,0.574219,0.483420,0.003924,0.272967,0.488258,1
0.390625,0.757812,0.566406,0.484360,0.003924,0.272967,0.488258,1
0.402344,0.750000,0.562500,0.487370,0.003924,0.272967,0.488258,1
0.414062,0.777344,0.558594,0.489640,0.003924,0.272967,0.488258,1
0.414062,0.808594,0.562500,0.488840,0.003885,0.272967,0.488258,1
0.437500,0.835938,0.562500,0.487910,0.003885,0.272967,0.488258,1
0.449219,0.789062,0.542969,0.492110,0.003885,0.272967,0.488258,1
0.460938,0.753906,0.531250,0.501490,0.003885,0.272967,0.488258,1
0.464844,0.714844,0.523438,0.510540,0.003885,0.272967,0.488258,1
0.464844,0.699219,0.519531,0.515040,0.003885,0.272967,0.488258,1
0.449219,0.675781,0.523438,0.515560,0.003885,0.272967,0.488258,1
0.425781,0.671875,0.519531,0.514570,0.003885,0.272967,0.488258,1
0.417969,0.675781,0.515625,0.513630,0.003911,0.272967,0.488258,1
0.429688,0.667969,0.507812,0.513310,0.003911,0.272967,0.488258,1
0.437500,0.667969,0.507812,0.513830,0.003911,0.272967,0.488258,1
0.449219,0.699219,0.515625,0.515940,0.003911,0.272967,0.488258,1
0.453125,0.722656,0.523438,0.521320,0.003911,0.272967,0.488258,1
0.445312,0.742188,0.531250,0.529470,0.003911,0.272967,0.488258,1
0.421875,0.765625,0.546875,0.534410,0.003911,0.272967,0.488258,1
0.410156,0.769531,0.550781,0.529240,0.003911,0.272967,0.488258,1
0.394531,0.789062,0.570312,0.515060,0.003885,0.274333,0.488258,1
0.390625,0.804688,0.585938,0.500850,0.003885,0.274333,0.488258,1
0.398438,0.785156,0.593750,0.494010,0.003885,0.274333,0.488258,1
0.425781,0.730469,0.613281,0.494010,0.003885,0.274333,0.488258,1
0.449219,0.718750,0.613281,0.494330,0.003885,0.274333,0.488258,1
0.476562,0.734375,0.593750,0.488690,0.003885,0.274333,0.488258,1
0.488281,0.738281,0.601562,0.477300,0.003885,0.274333,0.488258,1
0.449219,0.734375,0.589844,0.468050,0.003885,0.274333,0.488258,1
0.414062,0.710938,0.566406,0.468950,0.003911,0.274333,0.488258,1
0.398438,0.703125,0.562500,0.479030,0.003911,0.274333,0.488258,1
0.390625,0.695312,0.570312,0.489750,0.003911,0.274333,0.488258,1
0.398438,0.687500,0.570312,0.494870,0.003911,0.274333,0.488258,1
0.406250,0.683594,0.570312,0.495130,0.003911,0.274333,0.488258,1
0.410156,0.695312,0.566406,0.493980,0.003911,0.274333,0.488258,1
0.410156,0.699219,0.566406,0.493310,0.003911,0.274333,0.488258,1
0.406250,0.703125,0.574219,0.493420,0.003911,0.274333,0.488258,1
0.406250,0.722656,0.582031,0.493920,0.003924,0.274333,0.488258,1
0.410156,0.734375,0.585938,0.494270,0.003924,0.274333,0.488258,1
0.414062,0.753906,0.585938,0.494530,0.003924,0.274333,0.488258,1
0.414062,0.757812,0.582031,0.495600,0.003924,0.274333,0.488258,1
0.410156,0.761719,0.578125,0.497980,0.003924,0.274333,0.488258,1
0.398438,0.777344,0.578125,0.500150,0.003924,0.274333,0.488258,1
0.386719,0.792969,0.574219,0.499620,0.003924,0.274333,0.488258,1
0.359375,0.773438,0.562500,0.496470,0.003924,0.274333,0.488258,1
0.363281,0.761719,0.546875,0.494260,0.003885,0.274333,0.488258,1
0.398438,0.730469,0.515625,0.495700,0.003885,0.274333,0.488258,1
0.433594,0.750000,0.503906,0.499570,0.003885,0.274333,0.488258,1
0.437500,0.765625,0.507812,0.502580,0.003885,0.274333,0.488258,1
0.437500,0.792969,0.507812,0.502210,0.003885,0.274333,0.488258,1
0.437500,0.796875,0.500000,0.497950,0.003885,0.274333,0.488258,1
0.441406,0.761719,0.480469,0.492930,0.003885,0.274333,0.488258,1
0.457031,0.742188,0.476562,0.492350,0.003885,0.274333,0.488258,1
0.457031,0.734375,0.472656,0.497660,0.003911,0.275233,0.488258,1
0.445312,0.730469,0.472656,0.504600,0.003911,0.275233,0.488258,1
0.437500,0.730469,0.468750,0.509220,0.003911,0.275233,0.488258,1
0.433594,0.734375,0.468750,0.512220,0.003911,0.275233,0.488258,1
0.437500,0.734375,0.484375,0.515300,0.003911,0.275233,0.488258,1
0.437500,0.730469,0.488281,0.517660,0.003911,0.275233,0.488258,1
0.433594,0.734375,0.500000,0.518450,0.003911,0.275233,0.488258,1
0.433594,0.742188,0.511719,0.518710,0.003911,0.275233,0.488258,1
0.437500,0.757812,0.515625,0.518760,0.003885,0.275233,0.488258,1
0.421875,0.765625,0.523438,0.517030,0.003885,0.275233,0.488258,1
0.410156,0.757812,0.527344,0.513130,0.003885,0.275233,0.488258,1
0.398438,0.738281,0.535156,0.509050,0.003885,0.275233,0.488258,1
0.398438,0.738281,0.535156,0.506350,0.003885,0.275233,0.488258,1
0.402344,0.746094,0.527344,0.504740,0.003885,0.275233,0.488258,1
0.367188,0.773438,0.527344,0.503840,0.003885,0.275233,0.488258,1
0.414062,0.765625,0.554688,0.503590,0.003885,0.275233,0.488258,1
0.511719,0.738281,0.652344,0.502830,0.003873,0.275233,0.488258,1
0.496094,0.714844,0.640625,0.499430,0.003873,0.275233,0.488258,1
0.492188,0.703125,0.628906,0.491850,0.003873,0.275233,0.488258,1
0.453125,0.691406,0.589844,0.481360,0.003873,0.275233,0.488258,1
0.445312,0.687500,0.570312,0.473200,0.003873,0.275233,0.488258,1
0.386719,0.683594,0.523438,0.472950,0.003873,0.275233,0.488258,1
0.390625,0.679688,0.519531,0.480160,0.003873,0.275233,0.488258,1
0.375000,0.691406,0.500000,0.488990,0.003873,0.275233,0.488258,1
0.371094,0.703125,0.500000,0.495180,0.003898,0.275233,0.488452,1
0.351562,0.718750,0.503906,0.498670,0.003898,0.275233,0.488452,1
0.406250,0.703125,0.527344,0.499900,0.003898,0.275233,0.488452,1
0.406250,0.714844,0.535156,0.498980,0.003898,0.275233,0.488452,1
0.351562,0.714844,0.500000,0.497620,0.003898,0.275233,0.488452,1
0.367188,0.730469,0.496094,0.497660,0.003898,0.275233,0.488452,1
0.371094,0.746094,0.492188,0.498290,0.003898,0.275233,0.488452,1
0.375000,0.777344,0.488281,0.497240,0.003898,0.275233,0.488452,1
0.371094,0.785156,0.492188,0.494240,0.003873,0.275900,0.488452,1
0.421875,0.773438,0.511719,0.491280,0.003873,0.275900,0.488452,1
0.433594,0.765625,0.515625,0.489780,0.003873,0.275900,0.488452,1
0.449219,0.765625,0.519531,0.489030,0.003873,0.275900,0.488452,1
0.460938,0.761719,0.523438,0.488610,0.003873,0.275900,0.488452,1
0.457031,0.765625,0.523438,0.489960,0.003873,0.275900,0.488452,1
0.453125,0.769531,0.527344,0.493490,0.003873,0.275900,0.488452,1
0.445312,0.765625,0.531250,0.496580,0.003873,0.275900,0.488452,1
0.441406,0.765625,0.527344,0.496900,0.003860,0.275900,0.488452,1
0.433594,0.750000,0.519531,0.495460,0.003860,0.275900,0.488452,1
0.429688,0.746094,0.515625,0.495530,0.003860,0.275900,0.488452,1
0.417969,0.742188,0.500000,0.500140,0.003860,0.275900,0.488452,1
0.406250,0.738281,0.492188,0.509600,0.003860,0.275900,0.488452,1
0.402344,0.730469,0.492188,0.520170,0.003860,0.275900,0.488452,1
0.414062,0.722656,0.500000,0.527270,0.003860,0.275900,0.488452,1
0.421875,0.718750,0.507812,0.530250,0.003860,0.275900,0.488452,1
0.429688,0.718750,0.527344,0.531520,0.003860,0.275900,0.488452,1
0.429688,0.722656,0.546875,0.531600,0.003860,0.275900,0.488452,1
0.429688,0.730469,0.558594,0.528710,0.003860,0.275900,0.488452,1
0.425781,0.738281,0.558594,0.523440,0.003860,0.275900,0.488452,1
0.429688,0.746094,0.554688,0.519080,0.003860,0.275900,0.488452,1
0.437500,0.750000,0.550781,0.515930,0.003860,0.275900,0.488452,1
0.437500,0.746094,0.550781,0.510700,0.003860,0.275900,0.488452,1
0.437500,0.750000,0.554688,0.503680,0.003860,0.275900,0.488452,1
0.433594,0.742188,0.554688,0.499820,0.003860,0.275900,0.488258,1
0.429688,0.746094,0.550781,0.500680,0.003860,0.275900,0.488258,1
0.429688,0.750000,0.550781,0.502200,0.003860,0.275900,0.488258,1
0.437500,0.742188,0.542969,0.500970,0.003860,0.275900,0.488258,1
0.445312,0.746094,0.531250,0.497130,0.003860,0.275900,0.488258,1
0.433594,0.757812,0.531250,0.492280,0.003860,0.275900,0.488258,1
0.429688,0.757812,0.531250,0.488240,0.003860,0.275900,0.488258,1
0.437500,0.761719,0.531250,0.485810,0.003860,0.275900,0.488258,1
0.437500,0.742188,0.515625,0.483410,0.003885,0.276533,0.488258,1
0.437500,0.726562,0.507812,0.479270,0.003885,0.276533,0.488258,1
0.414062,0.726562,0.507812,0.474800,0.003885,0.276533,0.488258,1
0.402344,0.718750,0.503906,0.473550,0.003885,0.276533,0.488258,1
0.363281,0.707031,0.492188,0.477580,0.003885,0.276533,0.488258,1
0.339844,0.707031,0.507812,0.485750,0.003885,0.276533,0.488258,1
0.339844,0.703125,0.507812,0.494770,0.003885,0.276533,0.488258,1
0.367188,0.699219,0.507812,0.500840,0.003885,0.276533,0.488258,1
0.371094,0.710938,0.515625,0.502040,0.003860,0.276533,0.488258,1
0.417969,0.726562,0.566406,0.500240,0.003860,0.276533,0.488258,1
0.457031,0.746094,0.621094,0.498830,0.003860,0.276533,0.488258,1
0.386719,0.742188,0.589844,0.498910,0.003860,0.276533,0.488258,1
0.296875,0.734375,0.554688,0.499450,0.003860,0.276533,0.488258,1
0.281250,0.726562,0.562500,0.499820,0.003860,0.276533,0.488258,1
0.304688,0.726562,0.550781,0.500050,0.003860,0.276533,0.488258,1
0.359375,0.722656,0.527344,0.500230,0.003860,0.276533,0.488258,1
0.382812,0.722656,0.523438,0.500910,0.003847,0.276533,0.488258,1
0.390625,0.730469,0.492188,0.502220,0.003847,0.276533,0.488258,1
0.382812,0.734375,0.480469,0.503050,0.003847,0.276533,0.488258,1
0.363281,0.734375,0.492188,0.502940,0.003847,0.276533,0.488258,1
0.328125,0.773438,0.441406,0.503130,0.003847,0.276533,0.488258,1
0.351562,0.777344,0.468750,0.504480,0.003847,0.276533,0.488258,1
0.378906,0.777344,0.511719,0.505760,0.003847,0.276533,0.488258,1
0.410156,0.785156,0.488281,0.504740,0.003847,0.276533,0.488258,1
0.500000,0.746094,0.500000,0.500260,0.003808,0.276533,0.488452,1
0.484375,0.730469,0.460938,0.493760,0.003808,0.276533,0.488452,1
0.468750,0.726562,0.457031,0.489700,0.003808,0.276533,0.488452,1
0.453125,0.742188,0.503906,0.492480,0.003808,0.276533,0.488452,1
0.445312,0.746094,0.519531,0.501370,0.003808,0.276533,0.488452,1
0.445312,0.769531,0.550781,0.510520,0.003808,0.276533,0.488452,1
0.437500,0.757812,0.554688,0.514920,0.003808,0.276533,0.488452,1
0.421875,0.738281,0.574219,0.514310,0.003808,0.276533,0.488452,1
0.417969,0.730469,0.593750,0.511120,0.003834,0.277233,0.488452,1
0.406250,0.730469,0.597656,0.507550,0.003834,0.277233,0.488452,1
0.406250,0.734375,0.589844,0.505350,0.003834,0.277233,0.488452,1
0.421875,0.726562,0.597656,0.505790,0.003834,0.277233,0.488452,1
0.457031,0.710938,0.566406,0.508350,0.003834,0.277233,0.488452,1
0.464844,0.695312,0.601562,0.510860,0.003834,0.277233,0.488452,1
0.484375,0.718750,0.621094,0.512620,0.003834,0.277233,0.488452,1
0.378906,0.699219,0.578125,0.515050,0.003834,0.277233,0.488452,1
0.417969,0.710938,0.597656,0.518100,0.003860,0.277233,0.488452,1
0.402344,0.710938,0.574219,0.519200,0.003860,0.277233,0.488452,1
0.421875,0.722656,0.578125,0.517290,0.003860,0.277233,0.488452,1
0.437500,0.714844,0.582031,0.514510,0.003860,0.277233,0.488452,1
0.421875,0.699219,0.578125,0.512080,0.003860,0.277233,0.488452,1
0.449219,0.714844,0.601562,0.507990,0.003860,0.277233,0.488452,1
0.472656,0.730469,0.605469,0.500170,0.003860,0.277233,0.488452,1
0.429688,0.699219,0.562500,0.490360,0.003860,0.277233,0.488452,1
0.464844,0.687500,0.613281,0.484620,0.003885,0.277233,0.488452,1
0.484375,0.722656,0.617188,0.489940,0.003885,0.277233,0.488452,1
0.480469,0.726562,0.625000,0.505780,0.003885,0.277233,0.488452,1
0.480469,0.714844,0.640625,0.519210,0.003885,0.277233,0.488452,1
0.464844,0.718750,0.625000,0.516210,0.003885,0.277233,0.488452,1
0.472656,0.714844,0.621094,0.497520,0.003885,0.277233,0.488452,1
