acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.257812,0.539062,0.497280,0.021027,0.385967,0.415161,4
0.476562,0.285156,0.542969,0.497260,0.021027,0.385967,0.415161,4
0.480469,0.281250,0.550781,0.496960,0.021027,0.385967,0.415161,4
0.496094,0.289062,0.566406,0.496850,0.021027,0.385967,0.415161,4
0.472656,0.292969,0.566406,0.496920,0.021027,0.385967,0.415161,4
0.457031,0.289062,0.566406,0.496570,0.021001,0.383233,0.415161,4
0.457031,0.277344,0.558594,0.496080,0.021001,0.383233,0.415161,4
0.457031,0.277344,0.550781,0.496400,0.021001,0.383233,0.415161,4
0.449219,0.281250,0.542969,0.497580,0.021001,0.383233,0.415161,4
0.449219,0.273438,0.539062,0.499260,0.021001,0.383233,0.415161,4
0.445312,0.269531,0.531250,0.501770,0.021001,0.383233,0.415161,4
0.445312,0.242188,0.519531,0.505180,0.021001,0.383233,0.415161,4
0.441406,0.218750,0.515625,0.508190,0.021001,0.383233,0.415161,4
0.441406,0.191406,0.515625,0.509450,0.021027,0.383233,0.415161,4
0.433594,0.222656,0.515625,0.509110,0.021027,0.383233,0.415161,4
0.425781,0.230469,0.515625,0.508440,0.021027,0.383233,0.415161,4
0.417969,0.261719,0.523438,0.508080,0.021027,0.383233,0.415161,4
0.417969,0.273438,0.527344,0.507370,0.021027,0.383233,0.415161,4
0.433594,0.277344,0.531250,0.505540,0.021027,0.383233,0.415161,4
0.453125,0.242188,0.527344,0.503070,0.021027,0.383233,0.415161,4
0.460938,0.214844,0.523438,0.501180,0.021027,0.383233,0.415161,4
0.472656,0.203125,0.511719,0.500230,0.020860,0.383233,0.415161,4
0.480469,0.210938,0.507812,0.499570,0.020860,0.383233,0.415161,4
0.468750,0.234375,0.500000,0.498970,0.020860,0.383233,0.415161,4
0.464844,0.250000,0.496094,0.498850,0.020860,0.383233,0.415161,4
0.468750,0.257812,0.496094,0.499270,0.020860,0.383233,0.415161,4
0.472656,0.281250,0.496094,0.499850,0.020860,0.383233,0.415161,4
0.472656,0.296875,0.496094,0.500530,0.020860,0.383233,0.415161,4
0.468750,0.328125,0.500000,0.501070,0.020860,0.383233,0.415161,4
0.453125,0.324219,0.503906,0.500780,0.020873,0.383233,0.415161,4
0.449219,0.312500,0.503906,0.500050,0.020873,0.383233,0.415161,4
0.457031,0.289062,0.496094,0.500290,0.020873,0.383233,0.415161,4
0.457031,0.273438,0.496094,0.501330,0.020873,0.383233,0.415161,4
0.457031,0.222656,0.500000,0.501060,0.020873,0.383233,0.415161,4
0.449219,0.210938,0.492188,0.498700,0.020873,0.383233,0.415161,4
0.441406,0.218750,0.492188,0.496080,0.020873,0.383233,0.415161,4
0.433594,0.183594,0.500000,0.495000,0.020873,0.383233,0.415161,4
0.433594,0.175781,0.500000,0.495420,0.020899,0.380267,0.415161,4
0.449219,0.187500,0.496094,0.496590,0.020899,0.380267,0.415161,4
0.445312,0.250000,0.503906,0.497990,0.020899,0.380267,0.415161,4
0.437500,0.281250,0.503906,0.499040,0.020899,0.380267,0.415161,4
0.433594,0.316406,0.500000,0.499130,0.020899,0.380267,0.415161,4
0.441406,0.304688,0.492188,0.498490,0.020899,0.380267,0.415161,4
0.457031,0.281250,0.488281,0.498330,0.020899,0.380267,0.415161,4
0.464844,0.269531,0.488281,0.499200,0.020899,0.380267,0.415161,4
0.460938,0.250000,0.492188,0.500020,0.020655,0.380267,0.415290,4
0.449219,0.261719,0.507812,0.499850,0.020655,0.380267,0.415290,4
0.441406,0.269531,0.511719,0.499180,0.020655,0.380267,0.415290,4
0.449219,0.281250,0.527344,0.498700,0.020655,0.380267,0.415290,4
0.464844,0.285156,0.535156,0.498420,0.020655,0.380267,0.415290,4
0.480469,0.285156,0.539062,0.498490,0.020655,0.380267,0.415290,4
0.464844,0.289062,0.546875,0.499050,0.020655,0.380267,0.415290,4
0.464844,0.289062,0.550781,0.499690,0.020655,0.380267,0.415290,4
0.429688,0.296875,0.550781,0.500270,0.020732,0.380267,0.415290,4
0.417969,0.296875,0.546875,0.501240,0.020732,0.380267,0.415290,4
0.410156,0.281250,0.542969,0.502420,0.020732,0.380267,0.415290,4
0.417969,0.265625,0.542969,0.502870,0.020732,0.380267,0.415290,4
0.421875,0.257812,0.542969,0.502260,0.020732,0.380267,0.415290,4
0.433594,0.226562,0.531250,0.501130,0.020732,0.380267,0.415290,4
0.445312,0.207031,0.523438,0.500000,0.020732,0.380267,0.415290,4
0.437500,0.171875,0.515625,0.499270,0.020732,0.380267,0.415290,4
0.429688,0.187500,0.503906,0.499150,0.020591,0.380267,0.415290,4
0.421875,0.203125,0.496094,0.499320,0.020591,0.380267,0.415290,4
0.398438,0.250000,0.496094,0.499330,0.020591,0.380267,0.415290,4
0.394531,0.273438,0.503906,0.499060,0.020591,0.380267,0.415290,4
0.417969,0.269531,0.507812,0.498400,0.020591,0.380267,0.415290,4
0.449219,0.250000,0.503906,0.497610,0.020591,0.380267,0.415290,4
0.468750,0.226562,0.507812,0.497520,0.020591,0.380267,0.415290,4
0.492188,0.207031,0.507812,0.498160,0.020591,0.380267,0.415290,4
0.500000,0.218750,0.507812,0.498410,0.020553,0.377400,0.415290,4
0.500000,0.234375,0.503906,0.497980,0.020553,0.377400,0.415290,4
0.484375,0.253906,0.488281,0.497870,0.020553,0.377400,0.415290,4
0.476562,0.269531,0.484375,0.498670,0.020553,0.377400,0.415290,4
0.468750,0.308594,0.484375,0.500060,0.020553,0.377400,0.415290,4
0.460938,0.324219,0.488281,0.501610,0.020553,0.377400,0.415290,4
0.453125,0.343750,0.492188,0.502720,0.020553,0.377400,0.415290,4
0.441406,0.328125,0.500000,0.502630,0.020553,0.377400,0.415290,4
0.417969,0.312500,0.500000,0.501700,0.020591,0.377400,0.415161,4
0.394531,0.281250,0.492188,0.501470,0.020591,0.377400,0.415161,4
0.398438,0.273438,0.484375,0.502220,0.020591,0.377400,0.415161,4
0.394531,0.257812,0.488281,0.502170,0.020591,0.377400,0.415161,4
0.382812,0.246094,0.496094,0.500370,0.020591,0.377400,0.415161,4
0.371094,0.238281,0.492188,0.498090,0.020591,0.377400,0.415161,4
0.375000,0.199219,0.492188,0.496680,0.020591,0.377400,0.415161,4
0.382812,0.179688,0.492188,0.496510,0.020591,0.377400,0.415161,4
0.398438,0.183594,0.503906,0.497820,0.020707,0.377400,0.415161,4
0.410156,0.238281,0.511719,0.499730,0.020707,0.377400,0.415161,4
0.406250,0.269531,0.511719,0.500260,0.020707,0.377400,0.415161,4
0.402344,0.296875,0.515625,0.498990,0.020707,0.377400,0.415161,4
0.410156,0.296875,0.515625,0.497790,0.020707,0.377400,0.415161,4
0.433594,0.281250,0.511719,0.498040,0.020707,0.377400,0.415161,4
0.457031,0.246094,0.511719,0.499440,0.020707,0.377400,0.415161,4
0.464844,0.238281,0.507812,0.500960,0.020707,0.377400,0.415161,4
0.449219,0.253906,0.507812,0.501740,0.020502,0.377400,0.415161,4
0.437500,0.273438,0.515625,0.501740,0.020502,0.377400,0.415161,4
0.437500,0.292969,0.523438,0.501760,0.020502,0.377400,0.415161,4
0.449219,0.308594,0.535156,0.502060,0.020502,0.377400,0.415161,4
0.460938,0.304688,0.539062,0.502020,0.020502,0.377400,0.415161,4
0.445312,0.300781,0.546875,0.501690,0.020502,0.377400,0.415161,4
0.441406,0.300781,0.550781,0.501660,0.020502,0.377400,0.415161,4
0.421875,0.304688,0.550781,0.501800,0.020502,0.377400,0.415161,4
0.402344,0.296875,0.542969,0.501960,0.020553,0.374733,0.415161,4
0.394531,0.285156,0.542969,0.502470,0.020553,0.374733,0.415161,4
0.410156,0.265625,0.539062,0.502800,0.020553,0.374733,0.415161,4
0.398438,0.257812,0.527344,0.501860,0.020553,0.374733,0.415161,4
0.398438,0.222656,0.523438,0.500070,0.020553,0.374733,0.415161,4
0.406250,0.203125,0.527344,0.498680,0.020553,0.374733,0.415161,4
0.398438,0.195312,0.523438,0.497760,0.020553,0.374733,0.415161,4
0.378906,0.207031,0.507812,0.497050,0.020553,0.374733,0.415161,4
0.386719,0.222656,0.503906,0.497110,0.020566,0.374733,0.415290,4
0.410156,0.257812,0.496094,0.497950,0.020566,0.374733,0.415290,4
0.414062,0.285156,0.496094,0.498440,0.020566,0.374733,0.415290,4
0.417969,0.292969,0.496094,0.498280,0.020566,0.374733,0.415290,4
0.421875,0.285156,0.484375,0.498430,0.020566,0.374733,0.415290,4
0.425781,0.269531,0.480469,0.499160,0.020566,0.374733,0.415290,4
0.421875,0.218750,0.472656,0.499450,0.020566,0.374733,0.415290,4
0.421875,0.195312,0.476562,0.498730,0.020566,0.374733,0.415290,4
0.429688,0.199219,0.476562,0.497580,0.020399,0.374733,0.415290,4
0.468750,0.238281,0.480469,0.496900,0.020399,0.374733,0.415290,4
0.468750,0.261719,0.480469,0.497270,0.020399,0.374733,0.415290,4
0.453125,0.277344,0.476562,0.498470,0.020399,0.374733,0.415290,4
0.425781,0.285156,0.468750,0.499550,0.020399,0.374733,0.415290,4
0.425781,0.289062,0.472656,0.500090,0.020399,0.374733,0.415290,4
0.441406,0.300781,0.484375,0.500700,0.020399,0.374733,0.415290,4
0.457031,0.304688,0.488281,0.501720,0.020399,0.374733,0.415290,4
0.460938,0.289062,0.496094,0.502860,0.020386,0.374733,0.415290,4
0.457031,0.285156,0.500000,0.503870,0.020386,0.374733,0.415290,4
0.460938,0.277344,0.496094,0.503950,0.020386,0.374733,0.415290,4
0.445312,0.234375,0.515625,0.502070,0.020386,0.374733,0.415290,4
0.441406,0.203125,0.531250,0.499020,0.020386,0.374733,0.415290,4
0.453125,0.195312,0.546875,0.497090,0.020386,0.374733,0.415290,4
0.460938,0.230469,0.554688,0.497350,0.020386,0.374733,0.415290,4
0.453125,0.242188,0.558594,0.498870,0.020386,0.374733,0.415290,4
0.437500,0.285156,0.554688,0.500240,0.020373,0.372400,0.415290,4
0.437500,0.304688,0.550781,0.500560,0.020373,0.372400,0.415290,4
0.449219,0.308594,0.542969,0.499840,0.020373,0.372400,0.415290,4
0.453125,0.285156,0.539062,0.499300,0.020373,0.372400,0.415290,4
0.449219,0.265625,0.535156,0.500040,0.020373,0.372400,0.415290,4
0.429688,0.257812,0.523438,0.501520,0.020373,0.372400,0.415290,4
0.414062,0.273438,0.523438,0.502120,0.020373,0.372400,0.415290,4
0.406250,0.281250,0.519531,0.501240,0.020373,0.372400,0.415290,4
0.410156,0.281250,0.523438,0.499860,0.020322,0.372400,0.415161,4
0.421875,0.277344,0.527344,0.498980,0.020322,0.372400,0.415161,4
0.437500,0.281250,0.527344,0.498870,0.020322,0.372400,0.415161,4
0.433594,0.277344,0.531250,0.499630,0.020322,0.372400,0.415161,4
0.421875,0.265625,0.527344,0.501190,0.020322,0.372400,0.415161,4
0.429688,0.265625,0.531250,0.502840,0.020322,0.372400,0.415161,4
0.433594,0.265625,0.527344,0.503610,0.020322,0.372400,0.415161,4
0.433594,0.261719,0.523438,0.503250,0.020322,0.372400,0.415161,4
0.437500,0.269531,0.523438,0.502220,0.020207,0.372400,0.415161,4
0.437500,0.269531,0.515625,0.501030,0.020207,0.372400,0.415161,4
0.433594,0.261719,0.511719,0.499990,0.020207,0.372400,0.415161,4
0.433594,0.253906,0.511719,0.499310,0.020207,0.372400,0.415161,4
0.429688,0.234375,0.507812,0.499050,0.020207,0.372400,0.415161,4
0.421875,0.218750,0.503906,0.498990,0.020207,0.372400,0.415161,4
0.414062,0.199219,0.496094,0.498950,0.020207,0.372400,0.415161,4
0.417969,0.222656,0.492188,0.499030,0.020207,0.372400,0.415161,4
0.421875,0.253906,0.488281,0.499440,0.020258,0.372400,0.415161,4
0.425781,0.281250,0.484375,0.499960,0.020258,0.372400,0.415161,4
0.429688,0.285156,0.484375,0.499840,0.020258,0.372400,0.415161,4
0.433594,0.261719,0.476562,0.498700,0.020258,0.372400,0.415161,4
0.433594,0.230469,0.472656,0.497330,0.020258,0.372400,0.415161,4
0.441406,0.230469,0.468750,0.496770,0.020258,0.372400,0.415161,4
0.445312,0.222656,0.460938,0.496910,0.020258,0.372400,0.415161,4
0.445312,0.226562,0.457031,0.496990,0.020258,0.372400,0.415161,4
0.441406,0.238281,0.449219,0.496940,0.020130,0.370600,0.415161,4
0.437500,0.257812,0.449219,0.497500,0.020130,0.370600,0.415161,4
0.429688,0.261719,0.453125,0.499010,0.020130,0.370600,0.415161,4
0.417969,0.261719,0.453125,0.500600,0.020130,0.370600,0.415161,4
0.417969,0.261719,0.460938,0.501460,0.020130,0.370600,0.415161,4
0.445312,0.265625,0.464844,0.502140,0.020130,0.370600,0.415161,4
0.460938,0.261719,0.468750,0.503180,0.020130,0.370600,0.415161,4
0.460938,0.265625,0.472656,0.503670,0.020130,0.370600,0.415161,4
0.464844,0.265625,0.484375,0.502750,0.020207,0.370600,0.415290,4
0.464844,0.261719,0.484375,0.501060,0.020207,0.370600,0.415290,4
0.468750,0.218750,0.492188,0.499710,0.020207,0.370600,0.415290,4
0.464844,0.238281,0.511719,0.499190,0.020207,0.370600,0.415290,4
0.460938,0.250000,0.523438,0.499610,0.020207,0.370600,0.415290,4
0.445312,0.265625,0.554688,0.500720,0.020207,0.370600,0.415290,4
0.449219,0.273438,0.566406,0.501820,0.020207,0.370600,0.415290,4
0.480469,0.277344,0.550781,0.502160,0.020207,0.370600,0.415290,4
0.503906,0.273438,0.550781,0.501500,0.020245,0.370600,0.415290,4
0.500000,0.261719,0.558594,0.500460,0.020245,0.370600,0.415290,4
0.468750,0.253906,0.562500,0.500010,0.020245,0.370600,0.415290,4
0.460938,0.261719,0.554688,0.500300,0.020245,0.370600,0.415290,4
0.445312,0.273438,0.539062,0.500570,0.020245,0.370600,0.415290,4
0.437500,0.277344,0.535156,0.500220,0.020245,0.370600,0.415290,4
0.437500,0.277344,0.535156,0.499460,0.020245,0.370600,0.415290,4
0.445312,0.281250,0.531250,0.498740,0.020245,0.370600,0.415290,4
0.441406,0.277344,0.531250,0.498460,0.020168,0.370600,0.415290,4
0.429688,0.265625,0.535156,0.498760,0.020168,0.370600,0.415290,4
0.425781,0.269531,0.546875,0.499420,0.020168,0.370600,0.415290,4
0.421875,0.273438,0.542969,0.500240,0.020168,0.370600,0.415290,4
0.417969,0.257812,0.542969,0.501150,0.020168,0.370600,0.415290,4
0.417969,0.246094,0.539062,0.501930,0.020168,0.370600,0.415290,4
0.421875,0.242188,0.531250,0.502310,0.020168,0.370600,0.415290,4
0.417969,0.222656,0.511719,0.502140,0.020168,0.370600,0.415290,4
0.406250,0.183594,0.507812,0.501220,0.020117,0.368533,0.415290,4
0.394531,0.195312,0.492188,0.499930,0.020117,0.368533,0.415290,4
0.398438,0.230469,0.484375,0.498930,0.020117,0.368533,0.415290,4
0.417969,0.269531,0.472656,0.498370,0.020117,0.368533,0.415290,4
0.425781,0.269531,0.464844,0.498140,0.020117,0.368533,0.415290,4
0.429688,0.261719,0.464844,0.498440,0.020117,0.368533,0.415290,4
0.437500,0.250000,0.460938,0.499310,0.020117,0.368533,0.415290,4
0.441406,0.250000,0.457031,0.500210,0.020117,0.368533,0.415290,4
0.445312,0.253906,0.445312,0.500500,0.019976,0.368533,0.415290,4
0.433594,0.253906,0.453125,0.500150,0.019976,0.368533,0.415290,4
0.429688,0.250000,0.453125,0.499620,0.019976,0.368533,0.415290,4
0.429688,0.250000,0.449219,0.499150,0.019976,0.368533,0.415290,4
0.433594,0.250000,0.449219,0.498500,0.019976,0.368533,0.415290,4
0.433594,0.250000,0.453125,0.497770,0.019976,0.368533,0.415290,4
0.433594,0.242188,0.453125,0.497680,0.019976,0.368533,0.415290,4
0.437500,0.238281,0.453125,0.498380,0.019976,0.368533,0.415290,4
0.457031,0.238281,0.449219,0.499080,0.020232,0.368533,0.415290,4
0.464844,0.242188,0.453125,0.499260,0.020232,0.368533,0.415290,4
0.476562,0.250000,0.476562,0.499450,0.020232,0.368533,0.415290,4
0.500000,0.273438,0.484375,0.500240,0.020232,0.368533,0.415290,4
0.503906,0.292969,0.484375,0.501070,0.020232,0.368533,0.415290,4
0.500000,0.320312,0.492188,0.500880,0.020232,0.368533,0.415290,4
0.496094,0.316406,0.496094,0.499680,0.020232,0.368533,0.415290,4
0.500000,0.296875,0.496094,0.498670,0.020232,0.368533,0.415290,4
0.515625,0.281250,0.492188,0.498840,0.020309,0.368533,0.415290,4
0.523438,0.269531,0.492188,0.499940,0.020309,0.368533,0.415290,4
0.515625,0.253906,0.488281,0.500860,0.020309,0.368533,0.415290,4
0.503906,0.257812,0.484375,0.500960,0.020309,0.368533,0.415290,4
0.488281,0.265625,0.480469,0.500750,0.020309,0.368533,0.415290,4
0.523438,0.285156,0.472656,0.500740,0.020309,0.368533,0.415290,4
0.531250,0.292969,0.468750,0.500590,0.020309,0.368533,0.415290,4
0.535156,0.308594,0.464844,0.500230,0.020309,0.368533,0.415290,4
0.546875,0.324219,0.460938,0.500480,0.020476,0.366500,0.415290,4
0.570312,0.296875,0.441406,0.501500,0.020476,0.366500,0.415290,4
0.542969,0.230469,0.437500,0.502150,0.020476,0.366500,0.415290,4
0.554688,0.250000,0.421875,0.501640,0.020476,0.366500,0.415290,4
0.562500,0.226562,0.414062,0.500790,0.020476,0.366500,0.415290,4
0.558594,0.195312,0.433594,0.500880,0.020476,0.366500,0.415290,4
0.574219,0.199219,0.433594,0.502000,0.020476,0.366500,0.415290,4
0.554688,0.218750,0.414062,0.503150,0.020476,0.366500,0.415290,4
0.554688,0.238281,0.433594,0.503730,0.020437,0.366500,0.415290,4
0.558594,0.246094,0.453125,0.503520,0.020437,0.366500,0.415290,4
0.546875,0.246094,0.433594,0.502160,0.020437,0.366500,0.415290,4
0.527344,0.253906,0.425781,0.500000,0.020437,0.366500,0.415290,4
0.496094,0.203125,0.453125,0.498330,0.020437,0.366500,0.415290,4
0.472656,0.203125,0.468750,0.497650,0.020437,0.366500,0.415290,4
0.597656,0.230469,0.472656,0.497280,0.020437,0.366500,0.415290,4
0.628906,0.214844,0.484375,0.496700,0.020437,0.366500,0.415290,4
0.535156,0.250000,0.511719,0.496020,0.019963,0.366500,0.415290,4
0.500000,0.277344,0.507812,0.495480,0.019963,0.366500,0.415290,4
0.515625,0.281250,0.457031,0.495100,0.019963,0.366500,0.415290,4
0.535156,0.257812,0.457031,0.494800,0.019963,0.366500,0.415290,4
0.515625,0.242188,0.460938,0.494650,0.019963,0.366500,0.415290,4
0.554688,0.242188,0.480469,0.494430,0.019963,0.366500,0.415290,4
0.550781,0.289062,0.433594,0.493640,0.019963,0.366500,0.415290,4
0.519531,0.261719,0.453125,0.492600,0.019963,0.366500,0.415290,4
0.554688,0.269531,0.476562,0.491940,0.017926,0.366500,0.415290,4
0.546875,0.281250,0.476562,0.491030,0.017926,0.366500,0.415290,4
0.515625,0.238281,0.476562,0.488610,0.017926,0.366500,0.415290,4
0.515625,0.253906,0.480469,0.484780,0.017926,0.366500,0.415290,4
0.539062,0.242188,0.488281,0.480660,0.017926,0.366500,0.415290,4
0.519531,0.238281,0.503906,0.476800,0.017926,0.366500,0.415290,4
0.507812,0.246094,0.496094,0.472780,0.017926,0.366500,0.415290,4
0.500000,0.238281,0.523438,0.467320,0.017926,0.366500,0.415290,4
0.519531,0.257812,0.484375,0.459420,0.017642,0.364667,0.415290,4
0.519531,0.253906,0.488281,0.450390,0.017642,0.364667,0.415290,4
0.492188,0.242188,0.519531,0.442700,0.017642,0.364667,0.415290,4
0.496094,0.246094,0.523438,0.435420,0.017642,0.364667,0.415290,4
0.500000,0.250000,0.558594,0.424930,0.017642,0.364667,0.415290,4
0.484375,0.230469,0.601562,0.411120,0.017642,0.364667,0.415290,4
0.507812,0.222656,0.617188,0.397660,0.017642,0.364667,0.415290,4
0.621094,0.269531,0.539062,0.385030,0.017642,0.364667,0.415290,4
0.386719,0.273438,0.570312,0.369950,0.017552,0.364667,0.415419,4
0.410156,0.316406,0.574219,0.351080,0.017552,0.364667,0.415419,4
0.402344,0.339844,0.582031,0.328420,0.017552,0.364667,0.415419,4
0.394531,0.359375,0.554688,0.304420,0.017552,0.364667,0.415419,4
0.429688,0.367188,0.593750,0.294560,0.017552,0.364667,0.415419,4
0.425781,0.386719,0.597656,0.321420,0.017552,0.364667,0.415419,4
0.398438,0.390625,0.566406,0.389610,0.017552,0.364667,0.415419,4
0.371094,0.363281,0.558594,0.483640,0.017552,0.364667,0.415419,4
0.347656,0.339844,0.589844,0.585200,0.019282,0.364667,0.415419,4
0.363281,0.312500,0.589844,0.670380,0.019282,0.364667,0.415419,4
0.363281,0.308594,0.597656,0.710920,0.019282,0.364667,0.415419,4
0.328125,0.308594,0.617188,0.705250,0.019282,0.364667,0.415419,4
0.320312,0.324219,0.625000,0.683950,0.019282,0.364667,0.415419,4
0.320312,0.332031,0.605469,0.669530,0.019282,0.364667,0.415419,4
0.320312,0.320312,0.613281,0.658540,0.019282,0.364667,0.415419,4
0.335938,0.308594,0.617188,0.645010,0.019282,0.364667,0.415419,4
0.328125,0.300781,0.574219,0.631740,0.020371,0.364667,0.415419,4
0.332031,0.296875,0.558594,0.619450,0.020371,0.364667,0.415419,4
0.347656,0.281250,0.566406,0.605640,0.020371,0.364667,0.415419,4
0.410156,0.285156,0.558594,0.592130,0.020371,0.364667,0.415419,4
0.406250,0.273438,0.542969,0.583130,0.020371,0.364667,0.415419,4
0.343750,0.234375,0.484375,0.578150,0.020371,0.364667,0.415419,4
0.257812,0.234375,0.648438,0.573190,0.020371,0.364667,0.415419,4
0.234375,0.335938,0.921875,0.567510,0.020371,0.364667,0.415419,4
0.316406,0.398438,0.636719,0.564500,0.020807,0.363100,0.415419,4
0.335938,0.402344,0.609375,0.565840,0.020807,0.363100,0.415419,4
0.429688,0.445312,0.605469,0.569040,0.020807,0.363100,0.415419,4
0.390625,0.421875,0.621094,0.572080,0.020807,0.363100,0.415419,4
0.324219,0.414062,0.640625,0.576940,0.020807,0.363100,0.415419,4
0.324219,0.378906,0.648438,0.585900,0.020807,0.363100,0.415419,4
0.304688,0.378906,0.652344,0.596650,0.020807,0.363100,0.415419,4
0.269531,0.359375,0.621094,0.605290,0.020807,0.363100,0.415419,4
0.300781,0.371094,0.632812,0.611840,0.020871,0.363100,0.415419,4
0.304688,0.363281,0.652344,0.619280,0.020871,0.363100,0.415419,4
0.308594,0.394531,0.621094,0.630720,0.020871,0.363100,0.415419,4
0.300781,0.398438,0.625000,0.646660,0.020871,0.363100,0.415419,4
0.335938,0.406250,0.617188,0.656780,0.020871,0.363100,0.415419,4
0.328125,0.433594,0.632812,0.644490,0.020871,0.363100,0.415419,4
0.300781,0.421875,0.613281,0.610300,0.020871,0.363100,0.415419,4
0.285156,0.406250,0.625000,0.571340,0.020871,0.363100,0.415419,4
0.289062,0.402344,0.621094,0.532140,0.020794,0.363100,0.415419,4
0.296875,0.414062,0.632812,0.484860,0.020794,0.363100,0.415419,4
0.300781,0.421875,0.632812,0.431970,0.020794,0.363100,0.415419,4
0.289062,0.417969,0.632812,0.378580,0.020794,0.363100,0.415419,4
0.300781,0.414062,0.648438,0.324640,0.020794,0.363100,0.415419,4
0.324219,0.417969,0.656250,0.284460,0.020794,0.363100,0.415419,4
0.300781,0.417969,0.648438,0.278330,0.020794,0.363100,0.415419,4
0.300781,0.410156,0.660156,0.298810,0.020794,0.363100,0.415419,4
0.308594,0.414062,0.648438,0.319670,0.020820,0.363100,0.415419,4
0.308594,0.449219,0.664062,0.330980,0.020820,0.363100,0.415419,4
0.328125,0.441406,0.656250,0.338470,0.020820,0.363100,0.415419,4
0.324219,0.425781,0.664062,0.345060,0.020820,0.363100,0.415419,4
0.328125,0.464844,0.660156,0.349850,0.020820,0.363100,0.415419,4
0.312500,0.453125,0.656250,0.352310,0.020820,0.363100,0.415419,4
0.335938,0.464844,0.656250,0.351170,0.020820,0.363100,0.415419,4
0.335938,0.484375,0.683594,0.346050,0.020820,0.363100,0.415419,4
0.320312,0.476562,0.679688,0.339860,0.020999,0.361400,0.415419,4
0.351562,0.457031,0.695312,0.333530,0.020999,0.361400,0.415419,4
0.335938,0.476562,0.683594,0.319610,0.020999,0.361400,0.415419,4
0.347656,0.437500,0.710938,0.293760,0.020999,0.361400,0.415419,4
0.351562,0.429688,0.679688,0.275900,0.020999,0.361400,0.415419,4
0.308594,0.449219,0.718750,0.299650,0.020999,0.361400,0.415419,4
0.320312,0.433594,0.710938,0.375420,0.020999,0.361400,0.415419,4
0.328125,0.445312,0.718750,0.481610,0.020999,0.361400,0.415419,4
0.328125,0.464844,0.707031,0.583330,0.021153,0.361400,0.415290,4
0.351562,0.484375,0.714844,0.647530,0.021153,0.361400,0.415290,4
0.390625,0.500000,0.699219,0.664350,0.021153,0.361400,0.415290,4
0.410156,0.503906,0.703125,0.658230,0.021153,0.361400,0.415290,4
0.414062,0.519531,0.707031,0.655410,0.021153,0.361400,0.415290,4
0.437500,0.542969,0.738281,0.655510,0.021153,0.361400,0.415290,4
0.433594,0.539062,0.742188,0.650630,0.021153,0.361400,0.415290,4
0.417969,0.546875,0.734375,0.642250,0.021153,0.361400,0.415290,4
0.433594,0.546875,0.718750,0.630500,0.021358,0.361400,0.415290,4
0.464844,0.539062,0.710938,0.613790,0.021358,0.361400,0.415290,4
0.484375,0.511719,0.695312,0.597160,0.021358,0.361400,0.415290,4
0.460938,0.503906,0.695312,0.586190,0.021358,0.361400,0.415290,4
0.464844,0.445312,0.699219,0.579710,0.021358,0.361400,0.415290,4
0.425781,0.402344,0.703125,0.573450,0.021358,0.361400,0.415290,4
0.539062,0.386719,0.816406,0.565920,0.021358,0.361400,0.415290,4
0.570312,0.410156,0.785156,0.559660,0.021358,0.361400,0.415290,4
0.609375,0.445312,0.769531,0.557230,0.021089,0.361400,0.415290,4
0.539062,0.460938,0.738281,0.557000,0.021089,0.361400,0.415290,4
0.507812,0.484375,0.746094,0.555340,0.021089,0.361400,0.415290,4
0.472656,0.503906,0.750000,0.552170,0.021089,0.361400,0.415290,4
0.417969,0.484375,0.730469,0.551530,0.021089,0.361400,0.415290,4
0.410156,0.500000,0.730469,0.554420,0.021089,0.361400,0.415290,4
0.421875,0.488281,0.746094,0.554510,0.021089,0.361400,0.415290,4
0.410156,0.492188,0.738281,0.545530,0.021089,0.361400,0.415290,4
0.417969,0.468750,0.730469,0.528480,0.020512,0.359633,0.415290,4
0.453125,0.480469,0.738281,0.509830,0.020512,0.359633,0.415290,4
0.476562,0.496094,0.746094,0.497020,0.020512,0.359633,0.415290,4
0.476562,0.488281,0.750000,0.493280,0.020512,0.359633,0.415290,4
0.460938,0.480469,0.750000,0.490460,0.020512,0.359633,0.415290,4
0.453125,0.476562,0.746094,0.476790,0.020512,0.359633,0.415290,4
0.453125,0.480469,0.742188,0.455470,0.020512,0.359633,0.415290,4
0.445312,0.480469,0.742188,0.439920,0.020512,0.359633,0.415290,4
0.460938,0.480469,0.730469,0.433190,0.020230,0.359633,0.415290,4
0.453125,0.484375,0.734375,0.429930,0.020230,0.359633,0.415290,4
0.464844,0.492188,0.753906,0.430390,0.020230,0.359633,0.415290,4
0.437500,0.480469,0.746094,0.435970,0.020230,0.359633,0.415290,4
0.453125,0.480469,0.753906,0.440490,0.020230,0.359633,0.415290,4
0.441406,0.480469,0.746094,0.438910,0.020230,0.359633,0.415290,4
0.433594,0.476562,0.734375,0.435610,0.020230,0.359633,0.415290,4
0.445312,0.484375,0.753906,0.436470,0.020230,0.359633,0.415290,4
0.437500,0.496094,0.726562,0.439740,0.020012,0.359633,0.415290,4
0.429688,0.476562,0.718750,0.439210,0.020012,0.359633,0.415290,4
0.457031,0.480469,0.742188,0.432000,0.020012,0.359633,0.415290,4
0.468750,0.480469,0.753906,0.423370,0.020012,0.359633,0.415290,4
