acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.515625,0.707031,0.498620,0.021460,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.497910,0.021460,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.497480,0.021460,0.266900,0.434000,4
0.359375,0.515625,0.707031,0.497370,0.021460,0.266900,0.434000,4
0.359375,0.515625,0.707031,0.497380,0.021460,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.497300,0.021460,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.497490,0.021460,0.266900,0.434000,4
0.359375,0.511719,0.707031,0.498480,0.021460,0.266900,0.434000,4
0.359375,0.515625,0.707031,0.500190,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.502110,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.503800,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.504750,0.021473,0.266900,0.434000,4
0.359375,0.511719,0.707031,0.504710,0.021473,0.266900,0.434000,4
0.359375,0.515625,0.707031,0.504100,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.503290,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.502590,0.021473,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.502420,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.502490,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.502040,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.501150,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.500550,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.500190,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.710938,0.499540,0.021422,0.266900,0.434000,4
0.359375,0.515625,0.707031,0.498310,0.021422,0.266900,0.434000,4
0.363281,0.515625,0.707031,0.496650,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.495260,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.494940,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.495770,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.710938,0.497330,0.021422,0.266900,0.434129,4
0.359375,0.515625,0.707031,0.499190,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.500920,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.502270,0.021422,0.266900,0.434129,4
0.363281,0.515625,0.707031,0.502970,0.021371,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.502700,0.021371,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.502170,0.021371,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.502550,0.021371,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.503380,0.021371,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.503180,0.021371,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.501920,0.021371,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.500800,0.021371,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.500340,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.500270,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.500110,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.499610,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.499080,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.498600,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.497510,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.495850,0.021358,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.494880,0.021384,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.495160,0.021384,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.496220,0.021384,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.497910,0.021384,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.500020,0.021384,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.501590,0.021384,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.502440,0.021384,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.503130,0.021384,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.503460,0.021332,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.503200,0.021332,0.268400,0.434129,4
0.363281,0.515625,0.710938,0.502950,0.021332,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.502910,0.021332,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.502530,0.021332,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.501820,0.021332,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.501190,0.021332,0.268400,0.434129,4
0.363281,0.515625,0.707031,0.500680,0.021332,0.268400,0.434129,4
0.359375,0.515625,0.707031,0.500340,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.500240,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.500000,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.499360,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.498330,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.496840,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.495450,0.021371,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.495330,0.021371,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.496850,0.021307,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.499110,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.501070,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.502350,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.503030,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.503430,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.503790,0.021307,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.503850,0.021307,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.503180,0.021320,0.267733,0.434129,4
0.359375,0.515625,0.710938,0.502110,0.021320,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.501280,0.021320,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.500810,0.021320,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.500440,0.021320,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.499960,0.021320,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.499310,0.021320,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.498820,0.021320,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.498390,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.497310,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.495820,0.021294,0.267733,0.434129,4
0.359375,0.515625,0.707031,0.495050,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.495300,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.496260,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.497880,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.710938,0.499760,0.021294,0.267733,0.434129,4
0.363281,0.515625,0.707031,0.501230,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.502270,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.503040,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.503430,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.503400,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.503030,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.502370,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.501610,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.710938,0.501050,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.500580,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.499900,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.710938,0.499000,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.498210,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.497490,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.496630,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.710938,0.495990,0.021255,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.496080,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.496860,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.498000,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.499300,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.500590,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.710938,0.501610,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.502210,0.021294,0.267767,0.434129,4
0.359375,0.515625,0.707031,0.502400,0.021294,0.267767,0.434129,4
0.363281,0.515625,0.707031,0.502300,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.710938,0.502090,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.707031,0.501890,0.021268,0.267767,0.434258,4
0.359375,0.515625,0.707031,0.501590,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.707031,0.500910,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.710938,0.500220,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.707031,0.500150,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.707031,0.500310,0.021268,0.267767,0.434258,4
0.363281,0.515625,0.707031,0.499630,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.710938,0.498190,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.496960,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.496170,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.495560,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.495430,0.021204,0.269833,0.434258,4
0.359375,0.515625,0.707031,0.496150,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.497700,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.499810,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.501810,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.503000,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.503390,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.503460,0.021217,0.269833,0.434258,4
0.359375,0.515625,0.707031,0.503360,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.503120,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.710938,0.502690,0.021217,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.501960,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.501200,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.500900,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.500810,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.500160,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.707031,0.498950,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.710938,0.497950,0.021204,0.269833,0.434258,4
0.363281,0.515625,0.710938,0.497300,0.021204,0.269833,0.434258,4
0.359375,0.515625,0.707031,0.496590,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.495940,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.496150,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.497450,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.499240,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.710938,0.501060,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.502760,0.021217,0.269833,0.434129,4
0.363281,0.515625,0.707031,0.503650,0.021217,0.269833,0.434129,4
0.359375,0.515625,0.707031,0.503010,0.021204,0.271900,0.434129,4
0.359375,0.515625,0.710938,0.501670,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.501120,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.710938,0.501410,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.501670,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.501630,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.501340,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.500520,0.021204,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.499320,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.498500,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.498130,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.497710,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.497080,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.496240,0.021179,0.271900,0.434129,4
0.359375,0.515625,0.707031,0.495140,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.494430,0.021179,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.495030,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.496880,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.499150,0.021166,0.271900,0.434129,4
0.359375,0.515625,0.707031,0.501300,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.503050,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.504110,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.504400,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.710938,0.504170,0.021166,0.271900,0.434129,4
0.363281,0.515625,0.707031,0.503800,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.503510,0.021179,0.271900,0.434258,4
0.359375,0.515625,0.707031,0.503130,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.502530,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.502030,0.021179,0.271900,0.434258,4
0.359375,0.515625,0.707031,0.501810,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.501400,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.500570,0.021179,0.271900,0.434258,4
0.363281,0.515625,0.707031,0.499640,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.498840,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.498130,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.497270,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.496010,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.494650,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.494190,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.495170,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.496910,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.498710,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.500680,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.502640,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.503780,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.503980,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.503890,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.503720,0.021153,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.503380,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.503130,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.502960,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.502420,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.501640,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.500910,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.500070,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.499030,0.021140,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.498200,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.497860,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.497570,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.496580,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.494990,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.494240,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.707031,0.495530,0.021127,0.272433,0.434258,4
0.363281,0.515625,0.710938,0.498180,0.021127,0.272433,0.434258,4
0.359375,0.515625,0.707031,0.500780,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.502710,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.503680,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.503460,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.710938,0.502750,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.502690,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.503000,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.502570,0.021089,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.501640,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.710938,0.501240,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.501160,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.500720,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.500090,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.499480,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.710938,0.498610,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.497530,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.496620,0.021114,0.272833,0.434258,4
0.359375,0.515625,0.707031,0.495730,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.494680,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.494280,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.495400,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.497650,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.707031,0.500010,0.021114,0.272833,0.434258,4
0.363281,0.515625,0.710938,0.501910,0.021114,0.272833,0.434258,4
0.359375,0.515625,0.707031,0.503100,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.707031,0.503560,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.707031,0.503710,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.707031,0.503750,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.710938,0.503360,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.707031,0.502740,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.707031,0.502590,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.710938,0.502760,0.021089,0.272833,0.434516,4
0.363281,0.515625,0.710938,0.502380,0.021089,0.273400,0.434516,4
0.363281,0.515625,0.707031,0.501430,0.021089,0.273400,0.434516,4
0.363281,0.515625,0.707031,0.500500,0.021089,0.273400,0.434516,4
0.363281,0.515625,0.707031,0.499430,0.021089,0.273400,0.434516,4
0.359375,0.515625,0.707031,0.498220,0.021089,0.273400,0.434516,4
0.359375,0.515625,0.707031,0.497640,0.021089,0.273400,0.434516,4
0.363281,0.515625,0.710938,0.497600,0.021089,0.273400,0.434516,4
0.363281,0.519531,0.714844,0.496950,0.021089,0.273400,0.434516,4
0.363281,0.515625,0.707031,0.495580,0.021063,0.273400,0.434516,4
0.359375,0.511719,0.707031,0.494580,0.021063,0.273400,0.434516,4
0.363281,0.515625,0.707031,0.494630,0.021063,0.273400,0.434516,4
0.363281,0.515625,0.703125,0.495640,0.021063,0.273400,0.434516,4
0.367188,0.519531,0.707031,0.497310,0.021063,0.273400,0.434516,4
0.367188,0.511719,0.710938,0.499440,0.021063,0.273400,0.434516,4
0.363281,0.523438,0.703125,0.501700,0.021063,0.273400,0.434516,4
0.359375,0.527344,0.703125,0.503310,0.021063,0.273400,0.434516,4
0.351562,0.527344,0.699219,0.503890,0.021050,0.273400,0.434516,4
0.343750,0.507812,0.699219,0.504050,0.021050,0.273400,0.434516,4
0.355469,0.503906,0.679688,0.504250,0.021050,0.273400,0.434516,4
0.375000,0.515625,0.671875,0.504140,0.021050,0.273400,0.434516,4
0.359375,0.542969,0.714844,0.503650,0.021050,0.273400,0.434516,4
0.328125,0.476562,0.738281,0.503180,0.021050,0.273400,0.434516,4
0.335938,0.503906,0.707031,0.502790,0.021050,0.273400,0.434516,4
0.363281,0.472656,0.722656,0.502360,0.021050,0.273400,0.434516,4
0.328125,0.500000,0.714844,0.501850,0.021012,0.273400,0.434258,4
0.363281,0.476562,0.699219,0.501120,0.021012,0.273400,0.434258,4
0.355469,0.488281,0.722656,0.500360,0.021012,0.273400,0.434258,4
0.367188,0.468750,0.726562,0.499850,0.021012,0.273400,0.434258,4
0.359375,0.468750,0.703125,0.499240,0.021012,0.273400,0.434258,4
0.378906,0.449219,0.707031,0.498200,0.021012,0.273400,0.434258,4
0.402344,0.449219,0.703125,0.497050,0.021012,0.273400,0.434258,4
0.398438,0.441406,0.687500,0.495890,0.021012,0.273400,0.434258,4
0.414062,0.437500,0.683594,0.494640,0.020922,0.274000,0.434258,4
0.386719,0.437500,0.679688,0.494080,0.020922,0.274000,0.434258,4
0.390625,0.398438,0.660156,0.495020,0.020922,0.274000,0.434258,4
0.417969,0.386719,0.679688,0.496940,0.020922,0.274000,0.434258,4
0.414062,0.367188,0.750000,0.498860,0.020922,0.274000,0.434258,4
0.398438,0.351562,0.765625,0.500480,0.020922,0.274000,0.434258,4
0.421875,0.414062,0.703125,0.501790,0.020922,0.274000,0.434258,4
0.382812,0.398438,0.714844,0.502710,0.020922,0.274000,0.434258,4
0.406250,0.363281,0.718750,0.503230,0.020704,0.274000,0.434258,4
0.445312,0.359375,0.652344,0.503290,0.020704,0.274000,0.434258,4
0.433594,0.335938,0.632812,0.502800,0.020704,0.274000,0.434258,4
0.394531,0.312500,0.679688,0.501910,0.020704,0.274000,0.434258,4
0.453125,0.351562,0.667969,0.500990,0.020704,0.274000,0.434258,4
0.441406,0.339844,0.683594,0.500390,0.020704,0.274000,0.434258,4
0.406250,0.332031,0.667969,0.500360,0.020704,0.274000,0.434258,4
0.421875,0.343750,0.667969,0.500500,0.020704,0.274000,0.434258,4
0.414062,0.347656,0.671875,0.499950,0.020243,0.274000,0.434258,4
0.441406,0.339844,0.683594,0.498860,0.020243,0.274000,0.434258,4
0.433594,0.347656,0.671875,0.498070,0.020243,0.274000,0.434258,4
0.433594,0.332031,0.683594,0.497100,0.020243,0.274000,0.434258,4
0.445312,0.332031,0.671875,0.494910,0.020243,0.274000,0.434258,4
0.433594,0.320312,0.675781,0.492020,0.020243,0.274000,0.434258,4
0.433594,0.304688,0.691406,0.489360,0.020243,0.274000,0.434258,4
0.464844,0.285156,0.664062,0.486730,0.020243,0.274000,0.434258,4
0.437500,0.253906,0.644531,0.484630,0.019474,0.274000,0.434258,4
0.480469,0.269531,0.652344,0.484880,0.019474,0.274000,0.434258,4
0.464844,0.273438,0.632812,0.487920,0.019474,0.274000,0.434258,4
0.378906,0.265625,0.597656,0.492750,0.019474,0.274000,0.434258,4
0.375000,0.277344,0.617188,0.498430,0.019474,0.274000,0.434258,4
0.382812,0.378906,0.597656,0.503280,0.019474,0.274000,0.434258,4
0.378906,0.441406,0.601562,0.505590,0.019474,0.274000,0.434258,4
0.316406,0.500000,0.652344,0.506450,0.019474,0.274000,0.434258,4
0.246094,0.500000,0.714844,0.508020,0.017629,0.274600,0.434258,4
0.121094,0.515625,0.792969,0.509580,0.017629,0.274600,0.434258,4
0.402344,0.375000,0.589844,0.509380,0.017629,0.274600,0.434258,4
0.585938,0.250000,0.582031,0.507730,0.017629,0.274600,0.434258,4
0.269531,0.265625,0.617188,0.505440,0.017629,0.274600,0.434258,4
0.386719,0.308594,0.589844,0.502190,0.017629,0.274600,0.434258,4
0.410156,0.304688,0.593750,0.498170,0.017629,0.274600,0.434258,4
0.375000,0.296875,0.605469,0.494890,0.017629,0.274600,0.434258,4
0.378906,0.308594,0.609375,0.493830,0.018833,0.274600,0.434258,4
0.375000,0.292969,0.609375,0.495480,0.018833,0.274600,0.434258,4
0.378906,0.308594,0.601562,0.499230,0.018833,0.274600,0.434258,4
0.394531,0.316406,0.613281,0.503300,0.018833,0.274600,0.434258,4
0.398438,0.296875,0.625000,0.505380,0.018833,0.274600,0.434258,4
0.386719,0.304688,0.613281,0.504840,0.018833,0.274600,0.434258,4
0.378906,0.308594,0.621094,0.503030,0.018833,0.274600,0.434258,4
0.367188,0.292969,0.621094,0.500670,0.018833,0.274600,0.434258,4
0.386719,0.312500,0.648438,0.497570,0.018654,0.274600,0.434258,4
0.375000,0.289062,0.671875,0.494960,0.018654,0.274600,0.434258,4
0.394531,0.265625,0.667969,0.494740,0.018654,0.274600,0.434258,4
0.402344,0.277344,0.683594,0.496530,0.018654,0.274600,0.434258,4
0.425781,0.324219,0.621094,0.498610,0.018654,0.274600,0.434258,4
0.421875,0.367188,0.578125,0.500550,0.018654,0.274600,0.434258,4
0.386719,0.449219,0.531250,0.503160,0.018654,0.274600,0.434258,4
0.363281,0.441406,0.554688,0.506890,0.018654,0.274600,0.434258,4
0.187500,0.390625,0.710938,0.510780,0.018180,0.274600,0.434516,4
0.457031,0.371094,0.554688,0.513240,0.018180,0.274600,0.434516,4
0.460938,0.257812,0.515625,0.514470,0.018180,0.274600,0.434516,4
0.378906,0.273438,0.621094,0.516720,0.018180,0.274600,0.434516,4
0.359375,0.289062,0.585938,0.521180,0.018180,0.274600,0.434516,4
0.371094,0.292969,0.578125,0.525960,0.018180,0.274600,0.434516,4
0.398438,0.269531,0.558594,0.526740,0.018180,0.274600,0.434516,4
0.386719,0.281250,0.542969,0.521250,0.018180,0.274600,0.434516,4
0.421875,0.250000,0.562500,0.513080,0.018654,0.275233,0.434516,4
0.453125,0.207031,0.570312,0.507200,0.018654,0.275233,0.434516,4
0.425781,0.242188,0.539062,0.503090,0.018654,0.275233,0.434516,4
0.464844,0.242188,0.531250,0.497870,0.018654,0.275233,0.434516,4
0.441406,0.234375,0.539062,0.492740,0.018654,0.275233,0.434516,4
0.453125,0.218750,0.531250,0.491170,0.018654,0.275233,0.434516,4
0.460938,0.218750,0.531250,0.493800,0.018654,0.275233,0.434516,4
0.460938,0.195312,0.535156,0.497630,0.018654,0.275233,0.434516,4
0.457031,0.136719,0.558594,0.497610,0.017898,0.275233,0.434516,4
0.480469,0.132812,0.562500,0.491860,0.017898,0.275233,0.434516,4
0.476562,0.191406,0.503906,0.483960,0.017898,0.275233,0.434516,4
0.535156,0.230469,0.417969,0.477410,0.017898,0.275233,0.434516,4
0.558594,0.199219,0.406250,0.472880,0.017898,0.275233,0.434516,4
0.554688,0.234375,0.449219,0.471690,0.017898,0.275233,0.434516,4
0.542969,0.253906,0.410156,0.474530,0.017898,0.275233,0.434516,4
0.507812,0.246094,0.421875,0.478270,0.017898,0.275233,0.434516,4
0.515625,0.242188,0.476562,0.480490,0.015925,0.275233,0.434516,4
0.523438,0.269531,0.503906,0.482610,0.015925,0.275233,0.434516,4
0.500000,0.292969,0.457031,0.484670,0.015925,0.275233,0.434516,4
0.468750,0.296875,0.468750,0.484350,0.015925,0.275233,0.434516,4
0.503906,0.320312,0.496094,0.482830,0.015925,0.275233,0.434516,4
0.511719,0.339844,0.484375,0.485240,0.015925,0.275233,0.434516,4
0.468750,0.316406,0.484375,0.494530,0.015925,0.275233,0.434516,4
0.480469,0.324219,0.480469,0.507160,0.015925,0.275233,0.434516,4
0.476562,0.328125,0.480469,0.516100,0.018026,0.275233,0.434516,4
