acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.781250,0.515625,0.475010,0.007246,0.247167,0.443161,4
0.378906,0.769531,0.527344,0.475160,0.007233,0.247167,0.443161,4
0.386719,0.703125,0.531250,0.475700,0.007233,0.247167,0.443161,4
0.386719,0.675781,0.523438,0.476300,0.007233,0.247167,0.443161,4
0.390625,0.679688,0.562500,0.477910,0.007233,0.247167,0.443161,4
0.300781,0.644531,0.496094,0.481480,0.007233,0.247167,0.443161,4
0.335938,0.652344,0.500000,0.488110,0.007233,0.247167,0.443161,4
0.382812,0.671875,0.496094,0.497030,0.007233,0.247167,0.443161,4
0.390625,0.667969,0.496094,0.503900,0.007233,0.247167,0.443161,4
0.382812,0.683594,0.507812,0.505230,0.007259,0.247167,0.443161,4
0.359375,0.722656,0.500000,0.503640,0.007259,0.247167,0.443161,4
0.343750,0.738281,0.496094,0.504110,0.007259,0.247167,0.443161,4
0.347656,0.753906,0.511719,0.507570,0.007259,0.247167,0.443161,4
0.308594,0.792969,0.492188,0.511470,0.007259,0.247167,0.443161,4
0.296875,0.773438,0.496094,0.513580,0.007259,0.247167,0.443161,4
0.355469,0.750000,0.484375,0.513210,0.007259,0.247167,0.443161,4
0.378906,0.781250,0.500000,0.511330,0.007259,0.247167,0.443161,4
0.402344,0.781250,0.511719,0.509650,0.007285,0.246300,0.443290,4
0.410156,0.750000,0.511719,0.509270,0.007285,0.246300,0.443290,4
0.441406,0.714844,0.515625,0.510860,0.007285,0.246300,0.443290,4
0.429688,0.703125,0.503906,0.514230,0.007285,0.246300,0.443290,4
0.425781,0.707031,0.500000,0.517420,0.007285,0.246300,0.443290,4
0.421875,0.710938,0.484375,0.518660,0.007285,0.246300,0.443290,4
0.425781,0.699219,0.484375,0.517910,0.007285,0.246300,0.443290,4
0.433594,0.683594,0.488281,0.515270,0.007285,0.246300,0.443290,4
0.417969,0.699219,0.492188,0.510810,0.007259,0.246300,0.443290,4
0.410156,0.703125,0.488281,0.505860,0.007259,0.246300,0.443290,4
0.410156,0.738281,0.476562,0.501630,0.007259,0.246300,0.443290,4
0.414062,0.742188,0.476562,0.497440,0.007259,0.246300,0.443290,4
0.433594,0.789062,0.464844,0.492010,0.007259,0.246300,0.443290,4
0.414062,0.890625,0.445312,0.485070,0.007259,0.246300,0.443290,4
0.390625,0.812500,0.457031,0.478210,0.007259,0.246300,0.443290,4
0.402344,0.757812,0.496094,0.474090,0.007259,0.246300,0.443290,4
0.421875,0.789062,0.496094,0.473460,0.007349,0.246300,0.443290,4
0.406250,0.734375,0.480469,0.474520,0.007349,0.246300,0.443290,4
0.414062,0.675781,0.480469,0.476040,0.007349,0.246300,0.443290,4
0.417969,0.660156,0.488281,0.479960,0.007349,0.246300,0.443290,4
0.414062,0.667969,0.500000,0.489460,0.007349,0.246300,0.443290,4
0.402344,0.679688,0.507812,0.503790,0.007349,0.246300,0.443290,4
0.398438,0.691406,0.500000,0.517120,0.007349,0.246300,0.443290,4
0.386719,0.707031,0.511719,0.523720,0.007349,0.246300,0.443290,4
0.382812,0.718750,0.519531,0.522310,0.007323,0.246300,0.443290,4
0.375000,0.726562,0.523438,0.515540,0.007323,0.246300,0.443290,4
0.378906,0.726562,0.527344,0.507900,0.007323,0.246300,0.443290,4
0.378906,0.769531,0.531250,0.502210,0.007323,0.246300,0.443290,4
0.367188,0.792969,0.550781,0.496270,0.007323,0.246300,0.443290,4
0.367188,0.769531,0.550781,0.487050,0.007323,0.246300,0.443290,4
0.386719,0.800781,0.542969,0.477230,0.007323,0.246300,0.443290,4
0.398438,0.824219,0.535156,0.471830,0.007323,0.246300,0.443290,4
0.421875,0.839844,0.515625,0.471690,0.007259,0.245600,0.443161,4
0.429688,0.765625,0.523438,0.475510,0.007259,0.245600,0.443161,4
0.433594,0.750000,0.523438,0.483670,0.007259,0.245600,0.443161,4
0.429688,0.734375,0.511719,0.494630,0.007259,0.245600,0.443161,4
0.425781,0.742188,0.507812,0.502700,0.007259,0.245600,0.443161,4
0.425781,0.730469,0.496094,0.504700,0.007259,0.245600,0.443161,4
0.441406,0.691406,0.500000,0.504320,0.007259,0.245600,0.443161,4
0.449219,0.683594,0.503906,0.505670,0.007259,0.245600,0.443161,4
0.449219,0.671875,0.503906,0.507760,0.007297,0.245600,0.443161,4
0.441406,0.667969,0.503906,0.508610,0.007297,0.245600,0.443161,4
0.429688,0.695312,0.492188,0.509420,0.007297,0.245600,0.443161,4
0.421875,0.714844,0.476562,0.511230,0.007297,0.245600,0.443161,4
0.425781,0.730469,0.472656,0.511400,0.007297,0.245600,0.443161,4
0.417969,0.816406,0.464844,0.506770,0.007297,0.245600,0.443161,4
0.390625,0.851562,0.464844,0.498980,0.007297,0.245600,0.443161,4
0.394531,0.757812,0.492188,0.493770,0.007297,0.245600,0.443161,4
0.402344,0.796875,0.500000,0.494160,0.007272,0.245600,0.443161,4
0.394531,0.781250,0.503906,0.497240,0.007272,0.245600,0.443161,4
0.378906,0.718750,0.488281,0.498150,0.007272,0.245600,0.443161,4
0.390625,0.691406,0.480469,0.493910,0.007272,0.245600,0.443161,4
0.390625,0.675781,0.496094,0.486240,0.007272,0.245600,0.443161,4
0.375000,0.687500,0.503906,0.483170,0.007272,0.245600,0.443161,4
0.375000,0.695312,0.503906,0.490690,0.007272,0.245600,0.443161,4
0.375000,0.703125,0.507812,0.503060,0.007272,0.245600,0.443161,4
0.371094,0.707031,0.519531,0.509630,0.007297,0.245600,0.443161,4
0.363281,0.718750,0.519531,0.507810,0.007297,0.245600,0.443161,4
0.359375,0.722656,0.535156,0.502060,0.007297,0.245600,0.443161,4
0.363281,0.742188,0.539062,0.496470,0.007297,0.245600,0.443161,4
0.351562,0.785156,0.523438,0.493430,0.007297,0.245600,0.443161,4
0.335938,0.785156,0.531250,0.493710,0.007297,0.245600,0.443161,4
0.351562,0.761719,0.527344,0.496040,0.007297,0.245600,0.443161,4
0.375000,0.792969,0.515625,0.498720,0.007297,0.245600,0.443161,4
0.382812,0.804688,0.519531,0.501000,0.007233,0.245067,0.443290,4
0.378906,0.769531,0.519531,0.502970,0.007233,0.245067,0.443290,4
0.386719,0.738281,0.515625,0.505880,0.007233,0.245067,0.443290,4
0.406250,0.699219,0.519531,0.510840,0.007233,0.245067,0.443290,4
0.406250,0.695312,0.515625,0.516240,0.007233,0.245067,0.443290,4
0.410156,0.691406,0.515625,0.519090,0.007233,0.245067,0.443290,4
0.417969,0.683594,0.496094,0.519060,0.007233,0.245067,0.443290,4
0.421875,0.683594,0.488281,0.517890,0.007233,0.245067,0.443290,4
0.433594,0.679688,0.488281,0.516610,0.007285,0.245067,0.443290,4
0.414062,0.703125,0.500000,0.516030,0.007285,0.245067,0.443290,4
0.398438,0.722656,0.496094,0.517080,0.007285,0.245067,0.443290,4
0.390625,0.718750,0.484375,0.518360,0.007285,0.245067,0.443290,4
0.394531,0.726562,0.484375,0.516660,0.007285,0.245067,0.443290,4
0.410156,0.800781,0.472656,0.511070,0.007285,0.245067,0.443290,4
0.394531,0.835938,0.496094,0.503350,0.007285,0.245067,0.443290,4
0.382812,0.769531,0.511719,0.495600,0.007285,0.245067,0.443290,4
0.410156,0.718750,0.519531,0.489450,0.007259,0.245067,0.443290,4
0.417969,0.746094,0.519531,0.485360,0.007259,0.245067,0.443290,4
0.394531,0.738281,0.515625,0.482150,0.007259,0.245067,0.443290,4
0.390625,0.691406,0.519531,0.478870,0.007259,0.245067,0.443290,4
0.398438,0.675781,0.523438,0.476230,0.007259,0.245067,0.443290,4
0.394531,0.683594,0.527344,0.475760,0.007259,0.245067,0.443290,4
0.390625,0.695312,0.527344,0.478890,0.007259,0.245067,0.443290,4
0.375000,0.718750,0.535156,0.487010,0.007259,0.245067,0.443290,4
0.378906,0.714844,0.542969,0.499310,0.007272,0.245067,0.443290,4
0.382812,0.710938,0.546875,0.510170,0.007272,0.245067,0.443290,4
0.375000,0.718750,0.550781,0.513290,0.007272,0.245067,0.443290,4
0.355469,0.753906,0.542969,0.509260,0.007272,0.245067,0.443290,4
0.351562,0.777344,0.542969,0.504380,0.007272,0.245067,0.443290,4
0.367188,0.816406,0.539062,0.502150,0.007272,0.245067,0.443290,4
0.359375,0.832031,0.546875,0.501230,0.007272,0.245067,0.443290,4
0.343750,0.781250,0.542969,0.500520,0.007272,0.245067,0.443290,4
0.359375,0.761719,0.535156,0.500340,0.007195,0.244667,0.443032,4
0.367188,0.769531,0.523438,0.500440,0.007195,0.244667,0.443032,4
0.363281,0.781250,0.519531,0.500670,0.007195,0.244667,0.443032,4
0.378906,0.757812,0.519531,0.501730,0.007195,0.244667,0.443032,4
0.425781,0.710938,0.515625,0.503320,0.007195,0.244667,0.443032,4
0.433594,0.703125,0.515625,0.503670,0.007195,0.244667,0.443032,4
0.429688,0.699219,0.503906,0.502750,0.007195,0.244667,0.443032,4
0.414062,0.703125,0.484375,0.503140,0.007195,0.244667,0.443032,4
0.410156,0.707031,0.476562,0.505650,0.007195,0.244667,0.443032,4
0.414062,0.703125,0.472656,0.507320,0.007195,0.244667,0.443032,4
0.414062,0.722656,0.476562,0.506080,0.007195,0.244667,0.443032,4
0.414062,0.742188,0.468750,0.503450,0.007195,0.244667,0.443032,4
0.414062,0.753906,0.468750,0.500830,0.007195,0.244667,0.443032,4
0.414062,0.769531,0.460938,0.496730,0.007195,0.244667,0.443032,4
0.402344,0.824219,0.476562,0.489960,0.007195,0.244667,0.443032,4
0.394531,0.746094,0.492188,0.483160,0.007195,0.244667,0.443032,4
0.406250,0.671875,0.500000,0.480500,0.007220,0.244667,0.443032,4
0.394531,0.753906,0.503906,0.482190,0.007220,0.244667,0.443032,4
0.386719,0.738281,0.511719,0.485000,0.007220,0.244667,0.443032,4
0.390625,0.703125,0.531250,0.486690,0.007220,0.244667,0.443032,4
0.406250,0.699219,0.535156,0.486950,0.007220,0.244667,0.443032,4
0.417969,0.699219,0.539062,0.486390,0.007220,0.244667,0.443032,4
0.390625,0.718750,0.554688,0.487120,0.007220,0.244667,0.443032,4
0.386719,0.718750,0.558594,0.491280,0.007220,0.244667,0.443032,4
0.382812,0.707031,0.550781,0.499110,0.007182,0.244667,0.443032,4
0.386719,0.710938,0.550781,0.509030,0.007182,0.244667,0.443032,4
0.390625,0.726562,0.554688,0.517370,0.007182,0.244667,0.443032,4
0.386719,0.750000,0.539062,0.519430,0.007182,0.244667,0.443032,4
0.382812,0.757812,0.523438,0.515210,0.007182,0.244667,0.443032,4
0.367188,0.769531,0.488281,0.510600,0.007182,0.244667,0.443032,4
0.371094,0.789062,0.476562,0.509940,0.007182,0.244667,0.443032,4
0.328125,0.843750,0.496094,0.511660,0.007182,0.244667,0.443032,4
0.339844,0.722656,0.476562,0.512570,0.007233,0.244100,0.443161,4
0.343750,0.769531,0.464844,0.511670,0.007233,0.244100,0.443161,4
0.332031,0.777344,0.457031,0.509470,0.007233,0.244100,0.443161,4
0.351562,0.753906,0.468750,0.507280,0.007233,0.244100,0.443161,4
0.398438,0.714844,0.468750,0.507250,0.007233,0.244100,0.443161,4
0.421875,0.714844,0.457031,0.510310,0.007233,0.244100,0.443161,4
0.421875,0.710938,0.453125,0.514140,0.007233,0.244100,0.443161,4
0.410156,0.695312,0.437500,0.515510,0.007233,0.244100,0.443161,4
0.406250,0.695312,0.433594,0.514040,0.007156,0.244100,0.443161,4
0.414062,0.718750,0.433594,0.511580,0.007156,0.244100,0.443161,4
0.402344,0.742188,0.445312,0.508840,0.007156,0.244100,0.443161,4
0.398438,0.746094,0.453125,0.505260,0.007156,0.244100,0.443161,4
0.410156,0.777344,0.472656,0.501080,0.007156,0.244100,0.443161,4
0.410156,0.820312,0.480469,0.496850,0.007156,0.244100,0.443161,4
0.414062,0.765625,0.496094,0.492120,0.007156,0.244100,0.443161,4
0.421875,0.765625,0.511719,0.486430,0.007156,0.244100,0.443161,4
0.410156,0.777344,0.511719,0.480470,0.007195,0.244100,0.443161,4
0.390625,0.753906,0.527344,0.475080,0.007195,0.244100,0.443161,4
0.386719,0.726562,0.527344,0.470800,0.007195,0.244100,0.443161,4
0.417969,0.691406,0.531250,0.468510,0.007195,0.244100,0.443161,4
0.437500,0.691406,0.539062,0.468850,0.007195,0.244100,0.443161,4
0.429688,0.691406,0.546875,0.471070,0.007195,0.244100,0.443161,4
0.398438,0.699219,0.542969,0.474260,0.007195,0.244100,0.443161,4
0.390625,0.699219,0.535156,0.479020,0.007195,0.244100,0.443161,4
0.378906,0.710938,0.531250,0.486340,0.007092,0.244100,0.443161,4
0.378906,0.738281,0.527344,0.495370,0.007092,0.244100,0.443161,4
0.382812,0.750000,0.523438,0.503560,0.007092,0.244100,0.443161,4
0.378906,0.777344,0.503906,0.508650,0.007092,0.244100,0.443161,4
0.371094,0.769531,0.496094,0.510700,0.007092,0.244100,0.443161,4
0.371094,0.757812,0.464844,0.511970,0.007092,0.244100,0.443161,4
0.328125,0.800781,0.480469,0.514120,0.007092,0.244100,0.443161,4
0.312500,0.734375,0.484375,0.515830,0.007092,0.244100,0.443161,4
0.320312,0.742188,0.460938,0.515260,0.007246,0.243433,0.443290,4
0.316406,0.757812,0.445312,0.513430,0.007246,0.243433,0.443290,4
0.335938,0.742188,0.457031,0.512620,0.007246,0.243433,0.443290,4
0.394531,0.714844,0.488281,0.512740,0.007246,0.243433,0.443290,4
0.402344,0.714844,0.488281,0.512490,0.007246,0.243433,0.443290,4
0.390625,0.699219,0.468750,0.512510,0.007246,0.243433,0.443290,4
0.375000,0.699219,0.460938,0.514280,0.007246,0.243433,0.443290,4
0.375000,0.714844,0.449219,0.517100,0.007246,0.243433,0.443290,4
0.382812,0.714844,0.453125,0.518910,0.007131,0.243433,0.443290,4
0.386719,0.726562,0.460938,0.519060,0.007131,0.243433,0.443290,4
0.386719,0.738281,0.460938,0.517710,0.007131,0.243433,0.443290,4
0.386719,0.742188,0.468750,0.513510,0.007131,0.243433,0.443290,4
0.394531,0.789062,0.484375,0.505120,0.007131,0.243433,0.443290,4
0.398438,0.761719,0.507812,0.494600,0.007131,0.243433,0.443290,4
0.410156,0.718750,0.519531,0.485520,0.007131,0.243433,0.443290,4
0.429688,0.714844,0.519531,0.478600,0.007131,0.243433,0.443290,4
0.425781,0.738281,0.515625,0.472570,0.007182,0.243433,0.443290,4
0.410156,0.734375,0.523438,0.468400,0.007182,0.243433,0.443290,4
0.410156,0.703125,0.527344,0.468220,0.007182,0.243433,0.443290,4
0.417969,0.687500,0.523438,0.470970,0.007182,0.243433,0.443290,4
0.421875,0.695312,0.527344,0.473070,0.007182,0.243433,0.443290,4
0.414062,0.703125,0.531250,0.473860,0.007182,0.243433,0.443290,4
0.406250,0.710938,0.535156,0.476840,0.007182,0.243433,0.443290,4
0.402344,0.726562,0.535156,0.484580,0.007182,0.243433,0.443290,4
0.402344,0.726562,0.531250,0.495440,0.007144,0.243433,0.443290,4
0.390625,0.726562,0.531250,0.505530,0.007144,0.243433,0.443290,4
0.390625,0.730469,0.527344,0.511290,0.007144,0.243433,0.443290,4
0.382812,0.753906,0.523438,0.511360,0.007144,0.243433,0.443290,4
0.378906,0.777344,0.507812,0.507940,0.007144,0.243433,0.443290,4
0.378906,0.785156,0.496094,0.504870,0.007144,0.243433,0.443290,4
0.386719,0.835938,0.496094,0.504360,0.007144,0.243433,0.443290,4
0.371094,0.835938,0.507812,0.506560,0.007144,0.243433,0.443290,4
0.363281,0.734375,0.492188,0.510260,0.007220,0.242833,0.443290,4
0.351562,0.785156,0.488281,0.513100,0.007220,0.242833,0.443290,4
0.351562,0.777344,0.480469,0.513450,0.007220,0.242833,0.443290,4
0.386719,0.734375,0.484375,0.512120,0.007220,0.242833,0.443290,4
0.414062,0.710938,0.492188,0.511850,0.007220,0.242833,0.443290,4
0.441406,0.707031,0.488281,0.515150,0.007220,0.242833,0.443290,4
0.441406,0.707031,0.472656,0.520930,0.007220,0.242833,0.443290,4
0.433594,0.707031,0.468750,0.524470,0.007220,0.242833,0.443290,4
0.425781,0.707031,0.468750,0.522820,0.007182,0.242833,0.443290,4
0.425781,0.699219,0.464844,0.517780,0.007182,0.242833,0.443290,4
0.429688,0.710938,0.476562,0.511640,0.007182,0.242833,0.443290,4
0.421875,0.730469,0.484375,0.504270,0.007182,0.242833,0.443290,4
0.425781,0.734375,0.488281,0.496360,0.007182,0.242833,0.443290,4
0.429688,0.781250,0.492188,0.490850,0.007182,0.242833,0.443290,4
0.437500,0.812500,0.492188,0.488550,0.007182,0.242833,0.443290,4
0.410156,0.839844,0.503906,0.486380,0.007182,0.242833,0.443290,4
0.402344,0.757812,0.539062,0.482560,0.007131,0.242833,0.443290,4
0.410156,0.753906,0.535156,0.480140,0.007131,0.242833,0.443290,4
0.410156,0.769531,0.531250,0.482310,0.007131,0.242833,0.443290,4
0.398438,0.750000,0.535156,0.487210,0.007131,0.242833,0.443290,4
0.417969,0.703125,0.542969,0.490360,0.007131,0.242833,0.443290,4
0.425781,0.679688,0.531250,0.490430,0.007131,0.242833,0.443290,4
0.414062,0.679688,0.527344,0.490130,0.007131,0.242833,0.443290,4
0.398438,0.691406,0.535156,0.492410,0.007131,0.242833,0.443290,4
0.386719,0.695312,0.523438,0.497570,0.007169,0.242833,0.443290,4
0.367188,0.699219,0.503906,0.503030,0.007169,0.242833,0.443290,4
0.371094,0.695312,0.527344,0.505370,0.007169,0.242833,0.443290,4
0.367188,0.695312,0.531250,0.503720,0.007169,0.242833,0.443290,4
0.367188,0.710938,0.531250,0.500830,0.007169,0.242833,0.443290,4
0.363281,0.718750,0.527344,0.500010,0.007169,0.242833,0.443290,4
0.363281,0.773438,0.523438,0.501850,0.007169,0.242833,0.443290,4
0.343750,0.761719,0.523438,0.504370,0.007169,0.242833,0.443290,4
0.343750,0.730469,0.523438,0.505340,0.007092,0.242267,0.443161,4
0.347656,0.785156,0.523438,0.504440,0.007092,0.242267,0.443161,4
0.351562,0.812500,0.519531,0.503200,0.007092,0.242267,0.443161,4
0.378906,0.789062,0.523438,0.502790,0.007092,0.242267,0.443161,4
0.414062,0.734375,0.535156,0.503360,0.007092,0.242267,0.443161,4
0.417969,0.722656,0.535156,0.505730,0.007092,0.242267,0.443161,4
0.417969,0.718750,0.523438,0.510560,0.007092,0.242267,0.443161,4
0.421875,0.722656,0.511719,0.516670,0.007092,0.242267,0.443161,4
0.437500,0.703125,0.503906,0.522150,0.007169,0.242267,0.443161,4
0.445312,0.691406,0.503906,0.525270,0.007169,0.242267,0.443161,4
0.445312,0.687500,0.500000,0.524160,0.007169,0.242267,0.443161,4
0.433594,0.691406,0.496094,0.518740,0.007169,0.242267,0.443161,4
0.425781,0.703125,0.496094,0.511780,0.007169,0.242267,0.443161,4
0.421875,0.710938,0.488281,0.505500,0.007169,0.242267,0.443161,4
0.417969,0.757812,0.484375,0.499780,0.007169,0.242267,0.443161,4
0.417969,0.812500,0.476562,0.493990,0.007169,0.242267,0.443161,4
0.394531,0.867188,0.480469,0.488000,0.007118,0.242267,0.443161,4
0.390625,0.789062,0.488281,0.482770,0.007118,0.242267,0.443161,4
0.410156,0.796875,0.496094,0.480330,0.007118,0.242267,0.443161,4
0.394531,0.765625,0.488281,0.481040,0.007118,0.242267,0.443161,4
0.390625,0.722656,0.480469,0.481730,0.007118,0.242267,0.443161,4
0.406250,0.667969,0.484375,0.479920,0.007118,0.242267,0.443161,4
0.406250,0.660156,0.496094,0.478100,0.007118,0.242267,0.443161,4
0.378906,0.664062,0.500000,0.480140,0.007118,0.242267,0.443161,4
0.375000,0.679688,0.503906,0.485200,0.007131,0.242267,0.443161,4
0.378906,0.679688,0.503906,0.490240,0.007131,0.242267,0.443161,4
0.375000,0.687500,0.519531,0.495170,0.007131,0.242267,0.443161,4
0.371094,0.710938,0.523438,0.499810,0.007131,0.242267,0.443161,4
0.371094,0.726562,0.523438,0.501200,0.007131,0.242267,0.443161,4
0.371094,0.750000,0.531250,0.499340,0.007131,0.242267,0.443161,4
0.367188,0.785156,0.539062,0.498090,0.007131,0.242267,0.443161,4
0.359375,0.804688,0.554688,0.497610,0.007131,0.242267,0.443161,4
0.363281,0.796875,0.550781,0.495160,0.007041,0.241700,0.443161,4
0.402344,0.820312,0.531250,0.492720,0.007041,0.241700,0.443161,4
0.421875,0.835938,0.527344,0.494160,0.007041,0.241700,0.443161,4
0.421875,0.816406,0.527344,0.497750,0.007041,0.241700,0.443161,4
0.425781,0.757812,0.523438,0.499300,0.007041,0.241700,0.443161,4
0.421875,0.742188,0.519531,0.499190,0.007041,0.241700,0.443161,4
0.421875,0.718750,0.507812,0.500760,0.007041,0.241700,0.443161,4
0.425781,0.714844,0.507812,0.504550,0.007041,0.241700,0.443161,4
0.437500,0.695312,0.500000,0.508110,0.007118,0.241700,0.443161,4
0.453125,0.667969,0.500000,0.509670,0.007118,0.241700,0.443161,4
0.453125,0.671875,0.500000,0.509570,0.007118,0.241700,0.443161,4
0.441406,0.687500,0.496094,0.508790,0.007118,0.241700,0.443161,4
0.425781,0.695312,0.492188,0.507970,0.007118,0.241700,0.443161,4
0.425781,0.703125,0.484375,0.507650,0.007118,0.241700,0.443161,4
0.421875,0.734375,0.468750,0.507710,0.007118,0.241700,0.443161,4
0.421875,0.765625,0.464844,0.506790,0.007118,0.241700,0.443161,4
0.410156,0.851562,0.460938,0.503740,0.007156,0.241700,0.443161,4
0.390625,0.769531,0.488281,0.499340,0.007156,0.241700,0.443161,4
0.394531,0.777344,0.496094,0.495450,0.007156,0.241700,0.443161,4
0.390625,0.777344,0.484375,0.493110,0.007156,0.241700,0.443161,4
0.386719,0.750000,0.484375,0.492370,0.007156,0.241700,0.443161,4
0.398438,0.707031,0.492188,0.492330,0.007156,0.241700,0.443161,4
0.398438,0.675781,0.496094,0.491380,0.007156,0.241700,0.443161,4
0.355469,0.675781,0.476562,0.489370,0.007156,0.241700,0.443161,4
0.382812,0.691406,0.500000,0.488250,0.007208,0.241700,0.443161,4
0.382812,0.699219,0.503906,0.489540,0.007208,0.241700,0.443161,4
0.382812,0.687500,0.515625,0.492340,0.007208,0.241700,0.443161,4
0.382812,0.679688,0.523438,0.494320,0.007208,0.241700,0.443161,4
0.386719,0.699219,0.511719,0.493930,0.007208,0.241700,0.443161,4
0.347656,0.832031,0.496094,0.492160,0.007208,0.241700,0.443161,4
0.335938,0.851562,0.500000,0.491300,0.007208,0.241700,0.443161,4
0.359375,0.718750,0.519531,0.491830,0.007208,0.241700,0.443161,4
0.375000,0.695312,0.507812,0.492750,0.007105,0.241567,0.443032,4
0.367188,0.738281,0.496094,0.494380,0.007105,0.241567,0.443032,4
0.382812,0.777344,0.472656,0.497250,0.007105,0.241567,0.443032,4
0.410156,0.746094,0.464844,0.500480,0.007105,0.241567,0.443032,4
0.445312,0.742188,0.480469,0.504590,0.007105,0.241567,0.443032,4
0.445312,0.738281,0.476562,0.512170,0.007105,0.241567,0.443032,4
0.429688,0.738281,0.464844,0.522450,0.007105,0.241567,0.443032,4
0.425781,0.726562,0.441406,0.529750,0.007105,0.241567,0.443032,4
0.425781,0.730469,0.437500,0.530620,0.007054,0.241567,0.443032,4
0.437500,0.710938,0.449219,0.528120,0.007054,0.241567,0.443032,4
0.437500,0.730469,0.449219,0.526740,0.007054,0.241567,0.443032,4
0.437500,0.726562,0.441406,0.527460,0.007054,0.241567,0.443032,4
0.425781,0.714844,0.449219,0.528840,0.007054,0.241567,0.443032,4
0.421875,0.718750,0.453125,0.529020,0.007054,0.241567,0.443032,4
0.414062,0.734375,0.464844,0.526110,0.007054,0.241567,0.443032,4
0.402344,0.746094,0.460938,0.519230,0.007054,0.241567,0.443032,4
0.414062,0.753906,0.449219,0.509470,0.007118,0.241567,0.443032,4
0.398438,0.785156,0.441406,0.499690,0.007118,0.241567,0.443032,4
0.406250,0.765625,0.449219,0.493090,0.007118,0.241567,0.443032,4
0.414062,0.707031,0.453125,0.490240,0.007118,0.241567,0.443032,4
0.406250,0.707031,0.449219,0.488200,0.007118,0.241567,0.443032,4
0.402344,0.738281,0.449219,0.484400,0.007118,0.241567,0.443032,4
0.406250,0.726562,0.476562,0.479260,0.007118,0.241567,0.443032,4
0.417969,0.722656,0.480469,0.474820,0.007118,0.241567,0.443032,4
0.453125,0.734375,0.472656,0.474010,0.007015,0.241567,0.443032,4
0.441406,0.753906,0.460938,0.479370,0.007015,0.241567,0.443032,4
0.445312,0.753906,0.460938,0.488690,0.007015,0.241567,0.443032,4
0.453125,0.734375,0.472656,0.495590,0.007015,0.241567,0.443032,4
0.476562,0.746094,0.464844,0.496890,0.007015,0.241567,0.443032,4
0.500000,0.773438,0.496094,0.495540,0.007015,0.241567,0.443032,4
0.554688,0.835938,0.570312,0.494930,0.007015,0.241567,0.443032,4
0.523438,0.816406,0.535156,0.495180,0.007015,0.241567,0.443032,4
0.492188,0.769531,0.507812,0.496020,0.007054,0.241267,0.443161,4
0.480469,0.757812,0.488281,0.498880,0.007054,0.241267,0.443161,4
0.453125,0.750000,0.460938,0.503730,0.007054,0.241267,0.443161,4
0.457031,0.761719,0.441406,0.507460,0.007054,0.241267,0.443161,4
0.472656,0.750000,0.453125,0.508550,0.007054,0.241267,0.443161,4
0.464844,0.746094,0.464844,0.509770,0.007054,0.241267,0.443161,4
0.449219,0.734375,0.472656,0.513620,0.007054,0.241267,0.443161,4
0.476562,0.730469,0.503906,0.517890,0.007054,0.241267,0.443161,4
0.425781,0.785156,0.484375,0.518320,0.006887,0.241267,0.443161,4
0.441406,0.800781,0.492188,0.513400,0.006887,0.241267,0.443161,4
0.449219,0.757812,0.496094,0.505370,0.006887,0.241267,0.443161,4
0.449219,0.726562,0.503906,0.498380,0.006887,0.241267,0.443161,4
0.457031,0.710938,0.503906,0.495740,0.006887,0.241267,0.443161,4
0.457031,0.710938,0.488281,0.496620,0.006887,0.241267,0.443161,4
0.449219,0.726562,0.484375,0.496140,0.006887,0.241267,0.443161,4
0.449219,0.761719,0.460938,0.491380,0.006887,0.241267,0.443161,4
0.441406,0.761719,0.457031,0.485180,0.006887,0.241267,0.443161,4
0.460938,0.726562,0.472656,0.481050,0.006887,0.241267,0.443161,4
0.492188,0.691406,0.480469,0.479000,0.006887,0.241267,0.443161,4
0.515625,0.699219,0.484375,0.478450,0.006887,0.241267,0.443161,4
0.523438,0.707031,0.468750,0.480220,0.006887,0.241267,0.443161,4
0.488281,0.707031,0.480469,0.484180,0.006887,0.241267,0.443161,4
0.457031,0.738281,0.550781,0.488460,0.006887,0.241267,0.443161,4
0.441406,0.742188,0.511719,0.491480,0.006887,0.241267,0.443161,4
0.394531,0.730469,0.527344,0.492990,0.006823,0.241267,0.443161,4
0.433594,0.730469,0.558594,0.494000,0.006823,0.241267,0.443161,4
0.453125,0.730469,0.539062,0.495640,0.006823,0.241267,0.443161,4
0.417969,0.730469,0.562500,0.497640,0.006823,0.241267,0.443161,4
0.472656,0.714844,0.562500,0.499480,0.006823,0.241267,0.443161,4
0.472656,0.714844,0.550781,0.501740,0.006823,0.241267,0.443161,4
0.437500,0.718750,0.542969,0.503600,0.006823,0.241267,0.443161,4
0.468750,0.722656,0.550781,0.502010,0.006823,0.241267,0.443161,4
0.511719,0.707031,0.519531,0.496840,0.006887,0.240867,0.443032,4
0.500000,0.726562,0.488281,0.492890,0.006887,0.240867,0.443032,4
0.535156,0.718750,0.480469,0.492680,0.006887,0.240867,0.443032,4
0.546875,0.718750,0.433594,0.493250,0.006887,0.240867,0.443032,4
0.531250,0.722656,0.421875,0.494480,0.006887,0.240867,0.443032,4
0.539062,0.757812,0.410156,0.500570,0.006887,0.240867,0.443032,4
0.531250,0.750000,0.414062,0.509840,0.006887,0.240867,0.443032,4
0.527344,0.753906,0.417969,0.515190,0.006887,0.240867,0.443032,4
