acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.230469,0.484375,0.667580,0.060105,0.238833,0.444194,4
0.476562,0.257812,0.500000,0.707340,0.060105,0.238833,0.444194,4
0.472656,0.281250,0.511719,0.755600,0.060425,0.238833,0.444323,4
0.464844,0.281250,0.507812,0.815570,0.060425,0.238833,0.444323,4
0.445312,0.277344,0.500000,0.873420,0.060425,0.238833,0.444323,4
0.437500,0.277344,0.500000,0.912040,0.060425,0.238833,0.444323,4
0.429688,0.277344,0.503906,0.922540,0.060425,0.238833,0.444323,4
0.433594,0.281250,0.503906,0.894970,0.060425,0.238833,0.444323,4
0.441406,0.281250,0.511719,0.805920,0.060425,0.238833,0.444323,4
0.441406,0.281250,0.519531,0.659170,0.060425,0.238833,0.444323,4
0.437500,0.281250,0.519531,0.534320,0.060502,0.239600,0.444323,4
0.421875,0.285156,0.515625,0.530340,0.060502,0.239600,0.444323,4
0.414062,0.277344,0.515625,0.650860,0.060502,0.239600,0.444323,4
0.406250,0.265625,0.511719,0.789000,0.060502,0.239600,0.444323,4
0.421875,0.265625,0.507812,0.836050,0.060502,0.239600,0.444323,4
0.433594,0.257812,0.503906,0.775960,0.060502,0.239600,0.444323,4
0.433594,0.210938,0.500000,0.664160,0.060502,0.239600,0.444323,4
0.425781,0.203125,0.500000,0.546790,0.060502,0.239600,0.444323,4
0.410156,0.242188,0.507812,0.430200,0.060425,0.239600,0.444323,4
0.429688,0.277344,0.496094,0.309050,0.060425,0.239600,0.444323,4
0.441406,0.261719,0.484375,0.192900,0.060425,0.239600,0.444323,4
0.445312,0.214844,0.476562,0.112220,0.060425,0.239600,0.444323,4
0.441406,0.207031,0.476562,0.100490,0.060425,0.239600,0.444323,4
0.449219,0.234375,0.476562,0.152880,0.060425,0.239600,0.444323,4
0.445312,0.273438,0.488281,0.227330,0.060425,0.239600,0.444323,4
0.433594,0.281250,0.492188,0.296390,0.060425,0.239600,0.444323,4
0.417969,0.277344,0.492188,0.357780,0.060848,0.239600,0.444323,4
0.417969,0.277344,0.488281,0.407440,0.060848,0.239600,0.444323,4
0.417969,0.281250,0.488281,0.452220,0.060848,0.239600,0.444323,4
0.425781,0.281250,0.496094,0.516470,0.060848,0.239600,0.444323,4
0.429688,0.277344,0.500000,0.595660,0.060848,0.239600,0.444323,4
0.421875,0.273438,0.503906,0.636040,0.060848,0.239600,0.444323,4
0.421875,0.273438,0.503906,0.586350,0.060848,0.239600,0.444323,4
0.414062,0.269531,0.507812,0.462320,0.060848,0.239600,0.444323,4
0.417969,0.269531,0.511719,0.349010,0.061040,0.239600,0.444065,4
0.417969,0.265625,0.511719,0.321260,0.061040,0.239600,0.444065,4
0.429688,0.261719,0.511719,0.367610,0.061040,0.239600,0.444065,4
0.433594,0.257812,0.511719,0.419200,0.061040,0.239600,0.444065,4
0.429688,0.250000,0.515625,0.437100,0.061040,0.239600,0.444065,4
0.425781,0.265625,0.511719,0.442200,0.061040,0.239600,0.444065,4
0.425781,0.265625,0.503906,0.476530,0.061040,0.239600,0.444065,4
0.425781,0.226562,0.503906,0.547720,0.061040,0.239600,0.444065,4
0.417969,0.242188,0.511719,0.611180,0.060809,0.240000,0.444065,4
0.429688,0.300781,0.519531,0.624400,0.060809,0.240000,0.444065,4
0.445312,0.277344,0.507812,0.601130,0.060809,0.240000,0.444065,4
0.449219,0.265625,0.507812,0.581250,0.060809,0.240000,0.444065,4
0.445312,0.250000,0.503906,0.580180,0.060809,0.240000,0.444065,4
0.445312,0.257812,0.503906,0.592550,0.060809,0.240000,0.444065,4
0.437500,0.273438,0.507812,0.608460,0.060809,0.240000,0.444065,4
0.429688,0.289062,0.503906,0.612150,0.060809,0.240000,0.444065,4
0.425781,0.285156,0.500000,0.599630,0.060720,0.240000,0.444065,4
0.429688,0.273438,0.496094,0.600520,0.060720,0.240000,0.444065,4
0.433594,0.269531,0.500000,0.644320,0.060720,0.240000,0.444065,4
0.437500,0.261719,0.500000,0.696770,0.060720,0.240000,0.444065,4
0.441406,0.261719,0.503906,0.673800,0.060720,0.240000,0.444065,4
0.433594,0.265625,0.503906,0.555510,0.060720,0.240000,0.444065,4
0.425781,0.281250,0.507812,0.444900,0.060720,0.240000,0.444065,4
0.425781,0.281250,0.507812,0.458380,0.060720,0.240000,0.444065,4
0.421875,0.265625,0.503906,0.583350,0.060668,0.240000,0.444065,4
0.429688,0.250000,0.503906,0.695860,0.060668,0.240000,0.444065,4
0.437500,0.253906,0.503906,0.701100,0.060668,0.240000,0.444065,4
0.433594,0.238281,0.492188,0.606450,0.060668,0.240000,0.444065,4
0.421875,0.203125,0.484375,0.476290,0.060668,0.240000,0.444065,4
0.402344,0.214844,0.488281,0.367300,0.060668,0.240000,0.444065,4
0.414062,0.230469,0.468750,0.303040,0.060668,0.240000,0.444065,4
0.421875,0.214844,0.460938,0.278490,0.060668,0.240000,0.444065,4
0.441406,0.218750,0.457031,0.280260,0.060630,0.240000,0.444194,4
0.449219,0.234375,0.453125,0.300560,0.060630,0.240000,0.444194,4
0.449219,0.261719,0.453125,0.330240,0.060630,0.240000,0.444194,4
0.429688,0.285156,0.457031,0.357090,0.060630,0.240000,0.444194,4
0.421875,0.289062,0.453125,0.383650,0.060630,0.240000,0.444194,4
0.421875,0.273438,0.441406,0.425410,0.060630,0.240000,0.444194,4
0.425781,0.269531,0.433594,0.485160,0.060630,0.240000,0.444194,4
0.437500,0.273438,0.433594,0.548590,0.060630,0.240000,0.444194,4
0.441406,0.277344,0.441406,0.603730,0.060899,0.240400,0.444194,4
0.441406,0.277344,0.445312,0.647110,0.060899,0.240400,0.444194,4
0.433594,0.269531,0.445312,0.673650,0.060899,0.240400,0.444194,4
0.429688,0.265625,0.445312,0.674920,0.060899,0.240400,0.444194,4
0.429688,0.265625,0.453125,0.640450,0.060899,0.240400,0.444194,4
0.433594,0.261719,0.460938,0.567810,0.060899,0.240400,0.444194,4
0.429688,0.253906,0.464844,0.496760,0.060899,0.240400,0.444194,4
0.433594,0.250000,0.468750,0.499490,0.060899,0.240400,0.444194,4
0.437500,0.250000,0.472656,0.588630,0.060835,0.240400,0.444194,4
0.445312,0.250000,0.476562,0.679110,0.060835,0.240400,0.444194,4
0.433594,0.226562,0.484375,0.688820,0.060835,0.240400,0.444194,4
0.421875,0.257812,0.503906,0.627350,0.060835,0.240400,0.444194,4
0.410156,0.312500,0.523438,0.555160,0.060835,0.240400,0.444194,4
0.417969,0.304688,0.515625,0.511010,0.060835,0.240400,0.444194,4
0.437500,0.257812,0.500000,0.497860,0.060835,0.240400,0.444194,4
0.453125,0.222656,0.496094,0.497920,0.060835,0.240400,0.444194,4
0.464844,0.230469,0.503906,0.490190,0.060502,0.240400,0.444194,4
0.472656,0.257812,0.515625,0.469800,0.060502,0.240400,0.444194,4
0.464844,0.265625,0.515625,0.454660,0.060502,0.240400,0.444194,4
0.453125,0.257812,0.507812,0.471420,0.060502,0.240400,0.444194,4
0.441406,0.265625,0.500000,0.531600,0.060502,0.240400,0.444194,4
0.437500,0.265625,0.496094,0.616690,0.060502,0.240400,0.444194,4
0.421875,0.257812,0.492188,0.691870,0.060502,0.240400,0.444194,4
0.417969,0.250000,0.484375,0.739950,0.060502,0.240400,0.444194,4
0.425781,0.253906,0.480469,0.768300,0.059579,0.240400,0.444194,4
0.429688,0.253906,0.484375,0.775140,0.059579,0.240400,0.444194,4
0.429688,0.257812,0.488281,0.743290,0.059579,0.240400,0.444194,4
0.425781,0.269531,0.488281,0.687900,0.059579,0.240400,0.444194,4
0.425781,0.269531,0.484375,0.655580,0.059579,0.240400,0.444194,4
0.417969,0.269531,0.480469,0.649330,0.059579,0.240400,0.444194,4
0.414062,0.269531,0.476562,0.618910,0.059579,0.240400,0.444194,4
0.417969,0.273438,0.476562,0.545540,0.059579,0.240400,0.444194,4
0.417969,0.285156,0.476562,0.470630,0.060092,0.240767,0.444194,4
0.421875,0.269531,0.468750,0.431580,0.060092,0.240767,0.444194,4
0.402344,0.226562,0.460938,0.420020,0.060092,0.240767,0.444194,4
0.386719,0.250000,0.468750,0.404450,0.060092,0.240767,0.444194,4
0.394531,0.250000,0.460938,0.363520,0.060092,0.240767,0.444194,4
0.425781,0.222656,0.441406,0.292360,0.060092,0.240767,0.444194,4
0.445312,0.214844,0.441406,0.192110,0.060092,0.240767,0.444194,4
0.464844,0.238281,0.457031,0.079970,0.060092,0.240767,0.444194,4
0.449219,0.246094,0.457031,-0.001300,0.060758,0.240767,0.444194,4
0.441406,0.253906,0.449219,-0.022830,0.060758,0.240767,0.444194,4
0.429688,0.269531,0.441406,-0.004190,0.060758,0.240767,0.444194,4
0.425781,0.269531,0.437500,0.024400,0.060758,0.240767,0.444194,4
0.417969,0.269531,0.433594,0.063170,0.060758,0.240767,0.444194,4
0.417969,0.277344,0.437500,0.124470,0.060758,0.240767,0.444194,4
0.421875,0.277344,0.433594,0.203200,0.060758,0.240767,0.444194,4
0.417969,0.277344,0.441406,0.265060,0.060758,0.240767,0.444194,4
0.410156,0.281250,0.441406,0.271580,0.061424,0.240767,0.444194,4
0.402344,0.277344,0.445312,0.244220,0.061424,0.240767,0.444194,4
0.406250,0.265625,0.453125,0.258430,0.061424,0.240767,0.444194,4
0.406250,0.265625,0.457031,0.339390,0.061424,0.240767,0.444194,4
0.414062,0.250000,0.468750,0.436630,0.061424,0.240767,0.444194,4
0.417969,0.242188,0.472656,0.519780,0.061424,0.240767,0.444194,4
0.425781,0.222656,0.476562,0.610190,0.061424,0.240767,0.444194,4
0.433594,0.226562,0.488281,0.719230,0.061424,0.240767,0.444194,4
0.437500,0.238281,0.492188,0.828890,0.061783,0.240767,0.444194,4
0.437500,0.234375,0.488281,0.911320,0.061783,0.240767,0.444194,4
0.417969,0.253906,0.503906,0.937180,0.061783,0.240767,0.444194,4
0.406250,0.316406,0.527344,0.899570,0.061783,0.240767,0.444194,4
0.421875,0.300781,0.515625,0.827760,0.061783,0.240767,0.444194,4
0.429688,0.281250,0.511719,0.753850,0.061783,0.240767,0.444194,4
0.437500,0.246094,0.511719,0.693340,0.061783,0.240767,0.444194,4
0.445312,0.238281,0.507812,0.664840,0.061783,0.240767,0.444194,4
0.449219,0.242188,0.503906,0.682060,0.061053,0.241100,0.444194,4
0.453125,0.246094,0.500000,0.721480,0.061053,0.241100,0.444194,4
0.453125,0.250000,0.496094,0.742390,0.061053,0.241100,0.444194,4
0.453125,0.257812,0.492188,0.736220,0.061053,0.241100,0.444194,4
0.453125,0.269531,0.488281,0.722680,0.061053,0.241100,0.444194,4
0.457031,0.285156,0.484375,0.713870,0.061053,0.241100,0.444194,4
0.457031,0.285156,0.480469,0.707140,0.061053,0.241100,0.444194,4
0.449219,0.277344,0.480469,0.690180,0.061053,0.241100,0.444194,4
0.437500,0.273438,0.480469,0.647060,0.060989,0.241100,0.444194,4
0.441406,0.277344,0.480469,0.587860,0.060989,0.241100,0.444194,4
0.441406,0.281250,0.480469,0.544890,0.060989,0.241100,0.444194,4
0.433594,0.273438,0.488281,0.514360,0.060989,0.241100,0.444194,4
0.433594,0.265625,0.488281,0.464840,0.060989,0.241100,0.444194,4
0.441406,0.269531,0.492188,0.413630,0.060989,0.241100,0.444194,4
0.445312,0.265625,0.488281,0.403460,0.060989,0.241100,0.444194,4
0.445312,0.199219,0.476562,0.416600,0.060989,0.241100,0.444194,4
0.414062,0.226562,0.496094,0.401350,0.061245,0.241100,0.444194,4
0.414062,0.242188,0.496094,0.348640,0.061245,0.241100,0.444194,4
0.429688,0.214844,0.476562,0.276900,0.061245,0.241100,0.444194,4
0.441406,0.214844,0.472656,0.188230,0.061245,0.241100,0.444194,4
0.457031,0.214844,0.480469,0.083230,0.061245,0.241100,0.444194,4
0.460938,0.257812,0.488281,-0.013200,0.061245,0.241100,0.444194,4
0.453125,0.277344,0.496094,-0.066150,0.061245,0.241100,0.444194,4
0.441406,0.285156,0.488281,-0.060440,0.061245,0.241100,0.444194,4
0.441406,0.269531,0.484375,-0.007820,0.061476,0.241100,0.444194,4
0.445312,0.269531,0.484375,0.072760,0.061476,0.241100,0.444194,4
0.449219,0.277344,0.488281,0.170330,0.061476,0.241100,0.444194,4
0.453125,0.281250,0.488281,0.276780,0.061476,0.241100,0.444194,4
0.441406,0.285156,0.492188,0.382020,0.061476,0.241100,0.444194,4
0.433594,0.289062,0.496094,0.479990,0.061476,0.241100,0.444194,4
0.421875,0.289062,0.492188,0.561860,0.061476,0.241100,0.444194,4
0.421875,0.265625,0.492188,0.607710,0.061476,0.241100,0.444194,4
0.425781,0.257812,0.492188,0.615410,0.061578,0.241433,0.444194,4
0.433594,0.269531,0.496094,0.626250,0.061578,0.241433,0.444194,4
0.433594,0.273438,0.492188,0.686260,0.061578,0.241433,0.444194,4
0.429688,0.253906,0.480469,0.793870,0.061578,0.241433,0.444194,4
0.417969,0.230469,0.468750,0.899360,0.061578,0.241433,0.444194,4
0.406250,0.257812,0.480469,0.944030,0.061578,0.241433,0.444194,4
0.406250,0.289062,0.488281,0.909190,0.061578,0.241433,0.444194,4
0.402344,0.277344,0.492188,0.832880,0.061578,0.241433,0.444194,4
0.406250,0.222656,0.492188,0.762020,0.061745,0.241433,0.444194,4
0.437500,0.203125,0.488281,0.707060,0.061745,0.241433,0.444194,4
0.464844,0.218750,0.492188,0.662220,0.061745,0.241433,0.444194,4
0.492188,0.253906,0.507812,0.626560,0.061745,0.241433,0.444194,4
0.484375,0.273438,0.511719,0.593780,0.061745,0.241433,0.444194,4
0.468750,0.277344,0.500000,0.556470,0.061745,0.241433,0.444194,4
0.453125,0.277344,0.488281,0.517430,0.061745,0.241433,0.444194,4
0.441406,0.289062,0.484375,0.483190,0.061745,0.241433,0.444194,4
0.414062,0.296875,0.480469,0.460640,0.061309,0.241433,0.444194,4
0.421875,0.296875,0.488281,0.458380,0.061309,0.241433,0.444194,4
0.410156,0.300781,0.488281,0.478460,0.061309,0.241433,0.444194,4
0.414062,0.296875,0.484375,0.509990,0.061309,0.241433,0.444194,4
0.414062,0.289062,0.476562,0.525730,0.061309,0.241433,0.444194,4
0.406250,0.269531,0.472656,0.489850,0.061309,0.241433,0.444194,4
0.406250,0.265625,0.472656,0.407120,0.061309,0.241433,0.444194,4
0.410156,0.257812,0.453125,0.341940,0.061309,0.241433,0.444194,4
0.390625,0.261719,0.457031,0.338100,0.059848,0.241433,0.444194,4
0.386719,0.269531,0.453125,0.359060,0.059848,0.241433,0.444194,4
0.402344,0.261719,0.421875,0.355270,0.059848,0.241433,0.444194,4
0.406250,0.257812,0.414062,0.340890,0.059848,0.241433,0.444194,4
0.406250,0.269531,0.421875,0.359560,0.059848,0.241433,0.444194,4
0.425781,0.296875,0.394531,0.414170,0.059848,0.241433,0.444194,4
0.417969,0.296875,0.390625,0.465690,0.059848,0.241433,0.444194,4
0.386719,0.308594,0.386719,0.483850,0.059848,0.241433,0.444194,4
0.402344,0.328125,0.402344,0.474000,0.060527,0.241667,0.444194,4
0.433594,0.347656,0.410156,0.456800,0.060527,0.241667,0.444194,4
0.406250,0.339844,0.406250,0.450820,0.060527,0.241667,0.444194,4
0.398438,0.343750,0.425781,0.475520,0.060527,0.241667,0.444194,4
0.382812,0.328125,0.449219,0.529240,0.060527,0.241667,0.444194,4
0.375000,0.328125,0.445312,0.573170,0.060527,0.241667,0.444194,4
0.425781,0.285156,0.496094,0.579970,0.060527,0.241667,0.444194,4
0.312500,0.300781,0.460938,0.575820,0.060527,0.241667,0.444194,4
0.320312,0.316406,0.425781,0.587850,0.060169,0.241667,0.444194,4
0.265625,0.312500,0.414062,0.578540,0.060169,0.241667,0.444194,4
0.289062,0.335938,0.429688,0.488490,0.060169,0.241667,0.444194,4
0.296875,0.343750,0.417969,0.340220,0.060169,0.241667,0.444194,4
0.265625,0.332031,0.437500,0.242590,0.060169,0.241667,0.444194,4
0.277344,0.335938,0.445312,0.268090,0.060169,0.241667,0.444194,4
0.292969,0.332031,0.445312,0.366080,0.060169,0.241667,0.444194,4
0.320312,0.335938,0.453125,0.441700,0.060169,0.241667,0.444194,4
0.394531,0.343750,0.460938,0.481190,0.060848,0.241667,0.444194,4
0.363281,0.351562,0.425781,0.539360,0.060848,0.241667,0.444194,4
0.390625,0.375000,0.406250,0.643250,0.060848,0.241667,0.444194,4
0.265625,0.398438,0.464844,0.762750,0.060848,0.241667,0.444194,4
0.296875,0.421875,0.496094,0.846950,0.060848,0.241667,0.444194,4
0.300781,0.367188,0.488281,0.857630,0.060848,0.241667,0.444194,4
0.257812,0.328125,0.511719,0.797170,0.060848,0.241667,0.444194,4
0.218750,0.328125,0.476562,0.714190,0.060848,0.241667,0.444194,4
0.199219,0.320312,0.464844,0.666430,0.064948,0.241667,0.444194,4
0.195312,0.316406,0.464844,0.668970,0.064948,0.241667,0.444194,4
0.347656,0.285156,0.484375,0.685040,0.064948,0.241667,0.444194,4
0.277344,0.269531,0.480469,0.671910,0.064948,0.241667,0.444194,4
0.238281,0.281250,0.464844,0.616810,0.064948,0.241667,0.444194,4
0.410156,0.316406,0.566406,0.522720,0.064948,0.241667,0.444194,4
0.085938,0.250000,0.589844,0.398030,0.064948,0.241667,0.444194,4
0.250000,0.351562,0.484375,0.291740,0.064948,0.241667,0.444194,4
0.445312,0.433594,0.433594,0.263020,0.057640,0.241867,0.444194,4
0.367188,0.367188,0.484375,0.303010,0.057640,0.241867,0.444194,4
0.355469,0.359375,0.527344,0.349620,0.057640,0.241867,0.444194,4
0.242188,0.417969,0.496094,0.348320,0.057640,0.241867,0.444194,4
0.238281,0.410156,0.492188,0.318240,0.057640,0.241867,0.444194,4
0.277344,0.375000,0.550781,0.294200,0.057640,0.241867,0.444194,4
0.320312,0.410156,0.601562,0.278710,0.057640,0.241867,0.444194,4
0.246094,0.402344,0.554688,0.276280,0.057640,0.241867,0.444194,4
0.214844,0.406250,0.523438,0.297750,0.052877,0.241867,0.444194,4
0.312500,0.406250,0.570312,0.327200,0.052877,0.241867,0.444194,4
0.246094,0.437500,0.535156,0.350560,0.052877,0.241867,0.444194,4
0.250000,0.402344,0.535156,0.374270,0.052877,0.241867,0.444194,4
0.285156,0.421875,0.554688,0.406520,0.052877,0.241867,0.444194,4
0.226562,0.402344,0.503906,0.443650,0.052877,0.241867,0.444194,4
0.253906,0.437500,0.566406,0.478800,0.052877,0.241867,0.444194,4
0.281250,0.386719,0.523438,0.521500,0.052877,0.241867,0.444194,4
0.250000,0.460938,0.546875,0.574930,0.050706,0.241867,0.444194,4
0.257812,0.378906,0.511719,0.628730,0.050706,0.241867,0.444194,4
0.285156,0.433594,0.562500,0.674810,0.050706,0.241867,0.444194,4
0.222656,0.402344,0.511719,0.725770,0.050706,0.241867,0.444194,4
0.277344,0.417969,0.558594,0.800460,0.050706,0.241867,0.444194,4
0.250000,0.417969,0.531250,0.897680,0.050706,0.241867,0.444194,4
0.250000,0.433594,0.542969,0.988700,0.050706,0.241867,0.444194,4
0.257812,0.441406,0.562500,1.020870,0.050706,0.241867,0.444194,4
0.261719,0.382812,0.546875,0.977570,0.052167,0.241867,0.444323,4
0.250000,0.429688,0.566406,0.886820,0.052167,0.241867,0.444323,4
0.277344,0.433594,0.566406,0.791640,0.052167,0.241867,0.444323,4
0.257812,0.425781,0.554688,0.698580,0.052167,0.241867,0.444323,4
0.273438,0.410156,0.546875,0.555600,0.052167,0.241867,0.444323,4
0.257812,0.437500,0.578125,0.417380,0.052167,0.241867,0.444323,4
0.269531,0.441406,0.578125,0.334610,0.052167,0.241867,0.444323,4
0.250000,0.445312,0.585938,0.273390,0.052167,0.241867,0.444323,4
0.285156,0.433594,0.570312,0.209890,0.060637,0.242167,0.444323,4
0.289062,0.414062,0.566406,0.194060,0.060637,0.242167,0.444323,4
0.250000,0.429688,0.578125,0.255540,0.060637,0.242167,0.444323,4
0.285156,0.445312,0.601562,0.352800,0.060637,0.242167,0.444323,4
0.281250,0.453125,0.605469,0.424540,0.060637,0.242167,0.444323,4
0.261719,0.429688,0.617188,0.450960,0.060637,0.242167,0.444323,4
0.277344,0.445312,0.636719,0.476430,0.060637,0.242167,0.444323,4
0.292969,0.445312,0.628906,0.519750,0.060637,0.242167,0.444323,4
0.296875,0.402344,0.589844,0.572060,0.065359,0.242167,0.444323,4
0.250000,0.417969,0.601562,0.616630,0.065359,0.242167,0.444323,4
0.273438,0.453125,0.617188,0.633480,0.065359,0.242167,0.444323,4
0.265625,0.453125,0.601562,0.598560,0.065359,0.242167,0.444323,4
0.203125,0.378906,0.589844,0.519170,0.065359,0.242167,0.444323,4
0.246094,0.441406,0.593750,0.429890,0.065359,0.242167,0.444323,4
0.269531,0.445312,0.605469,0.345040,0.065359,0.242167,0.444323,4
0.351562,0.480469,0.644531,0.282650,0.065359,0.242167,0.444323,4
0.363281,0.496094,0.628906,0.285690,0.063099,0.242167,0.444323,4
0.355469,0.496094,0.640625,0.371820,0.063099,0.242167,0.444323,4
0.363281,0.480469,0.667969,0.498060,0.063099,0.242167,0.444323,4
0.382812,0.445312,0.687500,0.608940,0.063099,0.242167,0.444323,4
0.386719,0.472656,0.730469,0.663420,0.063099,0.242167,0.444323,4
0.347656,0.433594,0.738281,0.638450,0.063099,0.242167,0.444323,4
0.417969,0.457031,0.738281,0.546860,0.063099,0.242167,0.444323,4
0.394531,0.437500,0.699219,0.442710,0.063099,0.242167,0.444323,4
0.437500,0.453125,0.750000,0.383880,0.057653,0.242167,0.444323,4
0.414062,0.421875,0.769531,0.394510,0.057653,0.242167,0.444323,4
0.394531,0.457031,0.734375,0.455630,0.057653,0.242167,0.444323,4
0.367188,0.464844,0.687500,0.521890,0.057653,0.242167,0.444323,4
0.347656,0.437500,0.714844,0.559200,0.057653,0.242167,0.444323,4
0.382812,0.457031,0.710938,0.562460,0.057653,0.242167,0.444323,4
0.390625,0.453125,0.718750,0.544040,0.057653,0.242167,0.444323,4
0.367188,0.453125,0.714844,0.519440,0.057653,0.242167,0.444323,4
0.363281,0.441406,0.710938,0.498030,0.059002,0.242433,0.444323,4
0.375000,0.449219,0.707031,0.482370,0.059002,0.242433,0.444323,4
0.378906,0.457031,0.707031,0.481340,0.059002,0.242433,0.444323,4
0.359375,0.464844,0.699219,0.509540,0.059002,0.242433,0.444323,4
0.355469,0.468750,0.691406,0.560510,0.059002,0.242433,0.444323,4
0.351562,0.453125,0.695312,0.602230,0.059002,0.242433,0.444323,4
0.367188,0.464844,0.703125,0.609010,0.059002,0.242433,0.444323,4
0.371094,0.453125,0.707031,0.586500,0.059002,0.242433,0.444323,4
0.398438,0.453125,0.722656,0.564300,0.056657,0.242433,0.444323,4
0.402344,0.445312,0.722656,0.565940,0.056657,0.242433,0.444323,4
0.441406,0.425781,0.726562,0.585490,0.056657,0.242433,0.444323,4
0.355469,0.429688,0.703125,0.594680,0.056657,0.242433,0.444323,4
0.343750,0.417969,0.699219,0.570630,0.056657,0.242433,0.444323,4
0.417969,0.445312,0.726562,0.516860,0.056657,0.242433,0.444323,4
0.425781,0.445312,0.742188,0.458420,0.056657,0.242433,0.444323,4
0.386719,0.437500,0.742188,0.423270,0.056657,0.242433,0.444323,4
0.390625,0.457031,0.730469,0.433210,0.060566,0.242433,0.444323,4
0.386719,0.437500,0.718750,0.490210,0.060566,0.242433,0.444323,4
0.363281,0.453125,0.699219,0.558260,0.060566,0.242433,0.444323,4
0.343750,0.445312,0.675781,0.590740,0.060566,0.242433,0.444323,4
0.382812,0.488281,0.667969,0.584910,0.060566,0.242433,0.444323,4
0.289062,0.453125,0.664062,0.569760,0.060566,0.242433,0.444323,4
0.285156,0.464844,0.675781,0.550050,0.060566,0.242433,0.444323,4
0.328125,0.468750,0.675781,0.508730,0.060566,0.242433,0.444323,4
0.339844,0.464844,0.679688,0.442470,0.054966,0.242433,0.444323,4
0.339844,0.453125,0.687500,0.365030,0.054966,0.242433,0.444323,4
0.339844,0.457031,0.691406,0.299770,0.054966,0.242433,0.444323,4
0.339844,0.460938,0.687500,0.271430,0.054966,0.242433,0.444323,4
0.328125,0.460938,0.683594,0.284750,0.054966,0.242433,0.444323,4
0.328125,0.460938,0.679688,0.322630,0.054966,0.242433,0.444323,4
0.328125,0.460938,0.679688,0.371150,0.054966,0.242433,0.444323,4
0.332031,0.460938,0.683594,0.423340,0.054966,0.242433,0.444323,4
0.332031,0.460938,0.683594,0.462680,0.054915,0.242767,0.444323,4
0.332031,0.460938,0.683594,0.474370,0.054915,0.242767,0.444323,4
0.335938,0.460938,0.683594,0.468010,0.054915,0.242767,0.444323,4
0.332031,0.460938,0.683594,0.463630,0.054915,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.464870,0.054915,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.464160,0.054915,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.463470,0.054915,0.242767,0.444323,4
0.332031,0.464844,0.679688,0.470750,0.054915,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.480760,0.055286,0.242767,0.444323,4
0.332031,0.460938,0.679688,0.475460,0.055286,0.242767,0.444323,4
0.332031,0.460938,0.679688,0.447110,0.055286,0.242767,0.444323,4
0.328125,0.464844,0.679688,0.411900,0.055286,0.242767,0.444323,4
0.328125,0.464844,0.679688,0.392310,0.055286,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.391520,0.055286,0.242767,0.444323,4
0.335938,0.460938,0.683594,0.398510,0.055286,0.242767,0.444323,4
0.332031,0.457031,0.683594,0.410410,0.055286,0.242767,0.444323,4
0.332031,0.460938,0.679688,0.431020,0.055363,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.456700,0.055363,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.484300,0.055363,0.242767,0.444323,4
0.328125,0.464844,0.679688,0.515200,0.055363,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.537820,0.055363,0.242767,0.444323,4
0.332031,0.460938,0.683594,0.547450,0.055363,0.242767,0.444323,4
0.332031,0.460938,0.679688,0.573010,0.055363,0.242767,0.444323,4
0.332031,0.460938,0.679688,0.624180,0.055363,0.242767,0.444323,4
0.328125,0.460938,0.679688,0.651670,0.055312,0.242767,0.444194,4
0.328125,0.460938,0.679688,0.623310,0.055312,0.242767,0.444194,4
0.332031,0.460938,0.683594,0.578540,0.055312,0.242767,0.444194,4
0.328125,0.460938,0.679688,0.558950,0.055312,0.242767,0.444194,4
0.332031,0.460938,0.679688,0.554920,0.055312,0.242767,0.444194,4
0.328125,0.460938,0.679688,0.545920,0.055312,0.242767,0.444194,4
0.332031,0.460938,0.679688,0.531390,0.055312,0.242767,0.444194,4
0.332031,0.460938,0.679688,0.514640,0.055312,0.242767,0.444194,4
0.332031,0.460938,0.683594,0.493870,0.055312,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.473080,0.055312,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.464190,0.055312,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.469910,0.055312,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.475890,0.055312,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.470860,0.055312,0.242933,0.444194,4
0.328125,0.460938,0.683594,0.462680,0.055312,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.462430,0.055312,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.466570,0.055389,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.466160,0.055389,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.461980,0.055389,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.460630,0.055389,0.242933,0.444194,4
0.332031,0.460938,0.683594,0.463680,0.055389,0.242933,0.444194,4
0.332031,0.460938,0.679688,0.467980,0.055389,0.242933,0.444194,4
0.328125,0.460938,0.679688,0.471620,0.055389,0.242933,0.444194,4
