acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.484375,0.242188,0.609375,0.501390,0.013743,0.322933,0.407548,4
0.488281,0.250000,0.609375,0.501870,0.013743,0.322933,0.407548,4
0.457031,0.269531,0.582031,0.501840,0.013679,0.322933,0.407806,4
0.429688,0.277344,0.558594,0.501310,0.013679,0.322933,0.407806,4
0.414062,0.277344,0.554688,0.500840,0.013679,0.322933,0.407806,4
0.421875,0.273438,0.554688,0.501030,0.013679,0.322933,0.407806,4
0.437500,0.261719,0.562500,0.501420,0.013679,0.322933,0.407806,4
0.449219,0.261719,0.585938,0.501180,0.013679,0.322933,0.407806,4
0.460938,0.257812,0.582031,0.500530,0.013679,0.322933,0.407806,4
0.468750,0.250000,0.582031,0.500360,0.013679,0.322933,0.407806,4
0.472656,0.250000,0.574219,0.500760,0.013717,0.321200,0.407806,4
0.472656,0.250000,0.574219,0.501060,0.013717,0.321200,0.407806,4
0.464844,0.261719,0.585938,0.501210,0.013717,0.321200,0.407806,4
0.433594,0.347656,0.593750,0.501700,0.013717,0.321200,0.407806,4
0.425781,0.390625,0.585938,0.502160,0.013717,0.321200,0.407806,4
0.460938,0.339844,0.558594,0.501690,0.013717,0.321200,0.407806,4
0.476562,0.289062,0.550781,0.500260,0.013717,0.321200,0.407806,4
0.484375,0.250000,0.558594,0.498740,0.013717,0.321200,0.407806,4
0.445312,0.257812,0.585938,0.497880,0.013730,0.321200,0.407806,4
0.429688,0.261719,0.593750,0.497950,0.013730,0.321200,0.407806,4
0.398438,0.250000,0.597656,0.498710,0.013730,0.321200,0.407806,4
0.394531,0.246094,0.597656,0.499430,0.013730,0.321200,0.407806,4
0.421875,0.250000,0.613281,0.499540,0.013730,0.321200,0.407806,4
0.441406,0.257812,0.625000,0.499260,0.013730,0.321200,0.407806,4
0.453125,0.261719,0.628906,0.499130,0.013730,0.321200,0.407806,4
0.468750,0.277344,0.636719,0.499220,0.013730,0.321200,0.407806,4
0.472656,0.289062,0.644531,0.499370,0.013743,0.321200,0.407806,4
0.460938,0.277344,0.636719,0.499630,0.013743,0.321200,0.407806,4
0.449219,0.250000,0.617188,0.500080,0.013743,0.321200,0.407806,4
0.449219,0.242188,0.605469,0.500510,0.013743,0.321200,0.407806,4
0.445312,0.242188,0.582031,0.500550,0.013743,0.321200,0.407806,4
0.441406,0.214844,0.574219,0.500300,0.013743,0.321200,0.407806,4
0.421875,0.152344,0.585938,0.500470,0.013743,0.321200,0.407806,4
0.406250,0.226562,0.570312,0.500950,0.013743,0.321200,0.407806,4
0.402344,0.257812,0.542969,0.500450,0.013730,0.321200,0.407677,4
0.394531,0.242188,0.515625,0.498820,0.013730,0.321200,0.407677,4
0.386719,0.214844,0.515625,0.497850,0.013730,0.321200,0.407677,4
0.363281,0.191406,0.503906,0.498370,0.013730,0.321200,0.407677,4
0.382812,0.183594,0.496094,0.499250,0.013730,0.321200,0.407677,4
0.398438,0.179688,0.496094,0.499960,0.013730,0.321200,0.407677,4
0.433594,0.191406,0.507812,0.501000,0.013730,0.321200,0.407677,4
0.441406,0.203125,0.511719,0.501700,0.013730,0.321200,0.407677,4
0.433594,0.218750,0.511719,0.500850,0.013717,0.319633,0.407677,4
0.429688,0.226562,0.511719,0.499240,0.013717,0.319633,0.407677,4
0.429688,0.226562,0.511719,0.498700,0.013717,0.319633,0.407677,4
0.429688,0.230469,0.519531,0.499440,0.013717,0.319633,0.407677,4
0.429688,0.226562,0.523438,0.500480,0.013717,0.319633,0.407677,4
0.433594,0.214844,0.527344,0.501290,0.013717,0.319633,0.407677,4
0.437500,0.261719,0.539062,0.501620,0.013717,0.319633,0.407677,4
0.437500,0.273438,0.546875,0.501240,0.013717,0.319633,0.407677,4
0.468750,0.273438,0.566406,0.500620,0.013705,0.319633,0.407677,4
0.480469,0.296875,0.578125,0.500580,0.013705,0.319633,0.407677,4
0.480469,0.363281,0.613281,0.501110,0.013705,0.319633,0.407677,4
0.515625,0.335938,0.628906,0.501230,0.013705,0.319633,0.407677,4
0.519531,0.312500,0.644531,0.499950,0.013705,0.319633,0.407677,4
0.503906,0.273438,0.656250,0.497790,0.013705,0.319633,0.407677,4
0.511719,0.269531,0.660156,0.496650,0.013705,0.319633,0.407677,4
0.515625,0.257812,0.660156,0.497530,0.013705,0.319633,0.407677,4
0.484375,0.246094,0.644531,0.499250,0.013705,0.319633,0.407677,4
0.472656,0.238281,0.644531,0.500360,0.013705,0.319633,0.407677,4
0.464844,0.222656,0.648438,0.500810,0.013705,0.319633,0.407677,4
0.464844,0.226562,0.640625,0.500860,0.013705,0.319633,0.407677,4
0.464844,0.257812,0.636719,0.500290,0.013705,0.319633,0.407677,4
0.468750,0.281250,0.632812,0.499320,0.013705,0.319633,0.407677,4
0.472656,0.285156,0.625000,0.499040,0.013705,0.319633,0.407677,4
0.464844,0.277344,0.621094,0.499880,0.013705,0.319633,0.407677,4
0.457031,0.277344,0.625000,0.500990,0.013730,0.319633,0.407806,4
0.437500,0.277344,0.625000,0.501430,0.013730,0.319633,0.407806,4
0.445312,0.281250,0.605469,0.501160,0.013730,0.319633,0.407806,4
0.441406,0.289062,0.597656,0.500690,0.013730,0.319633,0.407806,4
0.429688,0.222656,0.593750,0.500760,0.013730,0.319633,0.407806,4
0.417969,0.179688,0.593750,0.501760,0.013730,0.319633,0.407806,4
0.394531,0.195312,0.578125,0.502860,0.013730,0.319633,0.407806,4
0.359375,0.308594,0.531250,0.502730,0.013730,0.319633,0.407806,4
0.359375,0.304688,0.531250,0.501200,0.013717,0.318100,0.407806,4
0.382812,0.226562,0.531250,0.499250,0.013717,0.318100,0.407806,4
0.375000,0.214844,0.531250,0.497730,0.013717,0.318100,0.407806,4
0.390625,0.199219,0.523438,0.496970,0.013717,0.318100,0.407806,4
0.421875,0.167969,0.519531,0.497070,0.013717,0.318100,0.407806,4
0.433594,0.160156,0.523438,0.497760,0.013717,0.318100,0.407806,4
0.449219,0.160156,0.523438,0.498400,0.013717,0.318100,0.407806,4
0.445312,0.164062,0.519531,0.498490,0.013717,0.318100,0.407806,4
0.433594,0.179688,0.519531,0.498240,0.013730,0.318100,0.407806,4
0.429688,0.187500,0.519531,0.498240,0.013730,0.318100,0.407806,4
0.429688,0.191406,0.515625,0.498550,0.013730,0.318100,0.407806,4
0.421875,0.199219,0.511719,0.498710,0.013730,0.318100,0.407806,4
0.421875,0.203125,0.511719,0.498690,0.013730,0.318100,0.407806,4
0.425781,0.203125,0.515625,0.498740,0.013730,0.318100,0.407806,4
0.449219,0.238281,0.523438,0.498880,0.013730,0.318100,0.407806,4
0.449219,0.257812,0.527344,0.498990,0.013730,0.318100,0.407806,4
0.457031,0.277344,0.546875,0.499050,0.013679,0.318100,0.407806,4
0.468750,0.289062,0.554688,0.499130,0.013679,0.318100,0.407806,4
0.500000,0.347656,0.554688,0.499700,0.013679,0.318100,0.407806,4
0.476562,0.390625,0.593750,0.501220,0.013679,0.318100,0.407806,4
0.480469,0.382812,0.609375,0.503230,0.013679,0.318100,0.407806,4
0.496094,0.328125,0.625000,0.504440,0.013679,0.318100,0.407806,4
0.492188,0.300781,0.636719,0.504310,0.013679,0.318100,0.407806,4
0.515625,0.226562,0.656250,0.503630,0.013679,0.318100,0.407806,4
0.539062,0.203125,0.664062,0.503150,0.013666,0.318100,0.407806,4
0.535156,0.203125,0.664062,0.502680,0.013666,0.318100,0.407806,4
0.515625,0.214844,0.644531,0.502020,0.013666,0.318100,0.407806,4
0.503906,0.210938,0.640625,0.501600,0.013666,0.318100,0.407806,4
0.480469,0.222656,0.640625,0.501460,0.013666,0.318100,0.407806,4
0.453125,0.261719,0.636719,0.500910,0.013666,0.318100,0.407806,4
0.449219,0.269531,0.636719,0.499850,0.013666,0.318100,0.407806,4
0.453125,0.285156,0.628906,0.499200,0.013666,0.318100,0.407806,4
0.449219,0.289062,0.621094,0.499390,0.013717,0.316533,0.407806,4
0.437500,0.269531,0.609375,0.499620,0.013717,0.316533,0.407806,4
0.429688,0.257812,0.605469,0.499380,0.013717,0.316533,0.407806,4
0.410156,0.238281,0.597656,0.499580,0.013717,0.316533,0.407806,4
0.402344,0.230469,0.574219,0.500600,0.013717,0.316533,0.407806,4
0.410156,0.218750,0.574219,0.501090,0.013717,0.316533,0.407806,4
0.421875,0.187500,0.574219,0.500110,0.013717,0.316533,0.407806,4
0.429688,0.207031,0.574219,0.498780,0.013717,0.316533,0.407806,4
0.402344,0.234375,0.562500,0.498380,0.013653,0.316533,0.407806,4
0.417969,0.199219,0.566406,0.498580,0.013653,0.316533,0.407806,4
0.410156,0.191406,0.570312,0.498630,0.013653,0.316533,0.407806,4
0.425781,0.167969,0.558594,0.498630,0.013653,0.316533,0.407806,4
0.449219,0.148438,0.558594,0.498970,0.013653,0.316533,0.407806,4
0.523438,0.121094,0.566406,0.499630,0.013653,0.316533,0.407806,4
0.562500,0.187500,0.582031,0.500100,0.013653,0.316533,0.407806,4
0.542969,0.222656,0.582031,0.499930,0.013653,0.316533,0.407806,4
0.511719,0.273438,0.585938,0.499590,0.013615,0.316533,0.407806,4
0.500000,0.300781,0.578125,0.499720,0.013615,0.316533,0.407806,4
0.464844,0.335938,0.558594,0.499880,0.013615,0.316533,0.407806,4
0.460938,0.335938,0.554688,0.499150,0.013615,0.316533,0.407806,4
0.468750,0.343750,0.558594,0.498050,0.013615,0.316533,0.407806,4
0.480469,0.343750,0.570312,0.497690,0.013615,0.316533,0.407806,4
0.480469,0.335938,0.578125,0.497890,0.013615,0.316533,0.407806,4
0.460938,0.324219,0.578125,0.497980,0.013615,0.316533,0.407806,4
0.441406,0.257812,0.582031,0.498090,0.013692,0.316533,0.407677,4
0.433594,0.218750,0.582031,0.498500,0.013692,0.316533,0.407677,4
0.425781,0.199219,0.582031,0.499020,0.013692,0.316533,0.407677,4
0.421875,0.199219,0.585938,0.499490,0.013692,0.316533,0.407677,4
0.414062,0.160156,0.578125,0.500190,0.013692,0.316533,0.407677,4
0.425781,0.136719,0.542969,0.501310,0.013692,0.316533,0.407677,4
0.437500,0.144531,0.535156,0.502510,0.013692,0.316533,0.407677,4
0.445312,0.195312,0.535156,0.503270,0.013692,0.316533,0.407677,4
0.437500,0.214844,0.531250,0.503490,0.013717,0.314933,0.407677,4
0.429688,0.238281,0.519531,0.503450,0.013717,0.314933,0.407677,4
0.417969,0.261719,0.503906,0.503280,0.013717,0.314933,0.407677,4
0.414062,0.277344,0.496094,0.502870,0.013717,0.314933,0.407677,4
0.410156,0.304688,0.488281,0.502260,0.013717,0.314933,0.407677,4
0.406250,0.316406,0.488281,0.501590,0.013717,0.314933,0.407677,4
0.394531,0.335938,0.496094,0.500900,0.013717,0.314933,0.407677,4
0.390625,0.332031,0.507812,0.500360,0.013717,0.314933,0.407677,4
0.386719,0.312500,0.515625,0.500280,0.013615,0.314933,0.407677,4
0.371094,0.230469,0.546875,0.500390,0.013615,0.314933,0.407677,4
0.382812,0.214844,0.554688,0.500050,0.013615,0.314933,0.407677,4
0.355469,0.218750,0.554688,0.499490,0.013615,0.314933,0.407677,4
0.351562,0.203125,0.597656,0.499600,0.013615,0.314933,0.407677,4
0.347656,0.171875,0.628906,0.500320,0.013615,0.314933,0.407677,4
0.417969,0.261719,0.656250,0.500450,0.013615,0.314933,0.407677,4
0.468750,0.296875,0.656250,0.499300,0.013615,0.314933,0.407677,4
0.546875,0.246094,0.671875,0.497580,0.013717,0.314933,0.407677,4
0.503906,0.199219,0.664062,0.496340,0.013717,0.314933,0.407677,4
0.468750,0.195312,0.644531,0.495970,0.013717,0.314933,0.407677,4
0.441406,0.175781,0.632812,0.496750,0.013717,0.314933,0.407677,4
0.503906,0.164062,0.640625,0.498620,0.013717,0.314933,0.407677,4
0.554688,0.207031,0.644531,0.500590,0.013717,0.314933,0.407677,4
0.503906,0.269531,0.621094,0.501740,0.013717,0.314933,0.407677,4
0.492188,0.269531,0.613281,0.502260,0.013717,0.314933,0.407677,4
0.468750,0.285156,0.578125,0.502350,0.013666,0.314933,0.407677,4
0.464844,0.304688,0.566406,0.501660,0.013666,0.314933,0.407677,4
0.460938,0.324219,0.554688,0.500240,0.013666,0.314933,0.407677,4
0.472656,0.335938,0.566406,0.498820,0.013666,0.314933,0.407677,4
0.476562,0.343750,0.566406,0.498130,0.013666,0.314933,0.407677,4
0.464844,0.343750,0.562500,0.498570,0.013666,0.314933,0.407677,4
0.464844,0.332031,0.562500,0.499840,0.013666,0.314933,0.407677,4
0.457031,0.300781,0.566406,0.501230,0.013666,0.314933,0.407677,4
0.437500,0.207031,0.570312,0.502130,0.013666,0.313467,0.407677,4
0.437500,0.152344,0.574219,0.502170,0.013666,0.313467,0.407677,4
0.414062,0.183594,0.585938,0.501720,0.013666,0.313467,0.407677,4
0.414062,0.207031,0.605469,0.501740,0.013666,0.313467,0.407677,4
0.468750,0.199219,0.597656,0.502050,0.013666,0.313467,0.407677,4
0.476562,0.199219,0.523438,0.501510,0.013666,0.313467,0.407677,4
0.492188,0.187500,0.503906,0.500290,0.013666,0.313467,0.407677,4
0.472656,0.203125,0.507812,0.499670,0.013666,0.313467,0.407677,4
0.453125,0.226562,0.511719,0.499770,0.013807,0.313467,0.407677,4
0.425781,0.250000,0.515625,0.499800,0.013807,0.313467,0.407677,4
0.406250,0.292969,0.507812,0.499410,0.013807,0.313467,0.407677,4
0.406250,0.312500,0.503906,0.498600,0.013807,0.313467,0.407677,4
0.421875,0.324219,0.503906,0.497340,0.013807,0.313467,0.407677,4
0.425781,0.328125,0.503906,0.495980,0.013807,0.313467,0.407677,4
0.417969,0.328125,0.507812,0.495120,0.013807,0.313467,0.407677,4
0.406250,0.324219,0.523438,0.495120,0.013807,0.313467,0.407677,4
0.398438,0.320312,0.531250,0.495830,0.013679,0.313467,0.407677,4
0.390625,0.285156,0.554688,0.496510,0.013679,0.313467,0.407677,4
0.390625,0.261719,0.570312,0.496780,0.013679,0.313467,0.407677,4
0.386719,0.203125,0.593750,0.497550,0.013679,0.313467,0.407677,4
0.398438,0.171875,0.605469,0.499380,0.013679,0.313467,0.407677,4
0.406250,0.183594,0.613281,0.501120,0.013679,0.313467,0.407677,4
0.386719,0.175781,0.664062,0.501660,0.013679,0.313467,0.407677,4
0.414062,0.187500,0.687500,0.501440,0.013679,0.313467,0.407677,4
0.449219,0.289062,0.664062,0.501040,0.013756,0.313467,0.407677,4
0.488281,0.257812,0.656250,0.500540,0.013756,0.313467,0.407677,4
0.531250,0.214844,0.652344,0.500600,0.013756,0.313467,0.407677,4
0.519531,0.164062,0.617188,0.501820,0.013756,0.313467,0.407677,4
0.496094,0.179688,0.597656,0.503550,0.013756,0.313467,0.407677,4
0.488281,0.195312,0.597656,0.504840,0.013756,0.313467,0.407677,4
0.492188,0.226562,0.605469,0.505290,0.013756,0.313467,0.407677,4
0.480469,0.253906,0.609375,0.504580,0.013756,0.313467,0.407677,4
0.476562,0.273438,0.601562,0.502840,0.013641,0.312000,0.407677,4
0.472656,0.285156,0.585938,0.500980,0.013641,0.312000,0.407677,4
0.464844,0.320312,0.558594,0.499510,0.013641,0.312000,0.407677,4
0.464844,0.343750,0.562500,0.498330,0.013641,0.312000,0.407677,4
0.472656,0.347656,0.566406,0.498100,0.013641,0.312000,0.407677,4
0.468750,0.351562,0.574219,0.499190,0.013641,0.312000,0.407677,4
0.460938,0.347656,0.578125,0.500370,0.013641,0.312000,0.407677,4
0.457031,0.312500,0.582031,0.500680,0.013641,0.312000,0.407677,4
0.460938,0.296875,0.589844,0.501060,0.013641,0.312000,0.407677,4
0.449219,0.265625,0.593750,0.502220,0.013641,0.312000,0.407677,4
0.433594,0.191406,0.597656,0.503190,0.013641,0.312000,0.407677,4
0.421875,0.148438,0.609375,0.502980,0.013641,0.312000,0.407677,4
0.433594,0.183594,0.632812,0.501720,0.013641,0.312000,0.407677,4
0.460938,0.230469,0.601562,0.500060,0.013641,0.312000,0.407677,4
0.476562,0.214844,0.574219,0.498760,0.013641,0.312000,0.407677,4
0.492188,0.218750,0.539062,0.498230,0.013641,0.312000,0.407677,4
0.480469,0.230469,0.535156,0.497950,0.013730,0.312000,0.407677,4
0.464844,0.257812,0.550781,0.497320,0.013730,0.312000,0.407677,4
0.429688,0.281250,0.546875,0.496550,0.013730,0.312000,0.407677,4
0.410156,0.296875,0.539062,0.496050,0.013730,0.312000,0.407677,4
0.378906,0.316406,0.535156,0.495830,0.013730,0.312000,0.407677,4
0.382812,0.324219,0.539062,0.495910,0.013730,0.312000,0.407677,4
0.406250,0.335938,0.566406,0.496470,0.013730,0.312000,0.407677,4
0.421875,0.324219,0.585938,0.497300,0.013730,0.312000,0.407677,4
0.425781,0.320312,0.597656,0.498050,0.013602,0.312000,0.407806,4
0.421875,0.308594,0.625000,0.498580,0.013602,0.312000,0.407806,4
0.421875,0.285156,0.636719,0.498950,0.013602,0.312000,0.407806,4
0.425781,0.230469,0.660156,0.499380,0.013602,0.312000,0.407806,4
0.437500,0.222656,0.652344,0.500470,0.013602,0.312000,0.407806,4
0.441406,0.203125,0.652344,0.502290,0.013602,0.312000,0.407806,4
0.472656,0.167969,0.652344,0.503550,0.013602,0.312000,0.407806,4
0.464844,0.160156,0.640625,0.503280,0.013602,0.312000,0.407806,4
0.449219,0.234375,0.605469,0.502150,0.013743,0.310667,0.407806,4
0.449219,0.292969,0.578125,0.501120,0.013743,0.310667,0.407806,4
0.445312,0.304688,0.566406,0.500260,0.013743,0.310667,0.407806,4
0.429688,0.289062,0.550781,0.499400,0.013743,0.310667,0.407806,4
0.417969,0.277344,0.550781,0.498800,0.013743,0.310667,0.407806,4
0.386719,0.242188,0.562500,0.499090,0.013743,0.310667,0.407806,4
0.390625,0.210938,0.546875,0.500560,0.013743,0.310667,0.407806,4
0.398438,0.195312,0.539062,0.502150,0.013743,0.310667,0.407806,4
0.421875,0.171875,0.531250,0.502370,0.013641,0.310667,0.407806,4
0.429688,0.179688,0.519531,0.501410,0.013641,0.310667,0.407806,4
0.441406,0.207031,0.511719,0.500340,0.013641,0.310667,0.407806,4
0.449219,0.226562,0.519531,0.499550,0.013641,0.310667,0.407806,4
0.441406,0.234375,0.523438,0.499210,0.013641,0.310667,0.407806,4
0.429688,0.242188,0.515625,0.499580,0.013641,0.310667,0.407806,4
0.417969,0.242188,0.511719,0.500270,0.013641,0.310667,0.407806,4
0.414062,0.210938,0.507812,0.500700,0.013641,0.310667,0.407806,4
0.421875,0.222656,0.511719,0.500820,0.013717,0.310667,0.407806,4
0.421875,0.226562,0.519531,0.500950,0.013717,0.310667,0.407806,4
0.429688,0.238281,0.542969,0.501690,0.013717,0.310667,0.407806,4
0.453125,0.285156,0.550781,0.503070,0.013717,0.310667,0.407806,4
0.464844,0.339844,0.574219,0.503650,0.013717,0.310667,0.407806,4
0.535156,0.417969,0.632812,0.502420,0.013717,0.310667,0.407806,4
0.539062,0.390625,0.625000,0.500600,0.013717,0.310667,0.407806,4
0.492188,0.316406,0.636719,0.499690,0.013717,0.310667,0.407806,4
0.507812,0.300781,0.648438,0.499380,0.013717,0.310667,0.407677,4
0.527344,0.261719,0.656250,0.498750,0.013717,0.310667,0.407677,4
0.496094,0.234375,0.660156,0.497780,0.013717,0.310667,0.407677,4
0.484375,0.226562,0.652344,0.496860,0.013717,0.310667,0.407677,4
0.480469,0.222656,0.644531,0.496070,0.013717,0.310667,0.407677,4
0.476562,0.222656,0.640625,0.495610,0.013717,0.310667,0.407677,4
0.472656,0.238281,0.636719,0.495850,0.013717,0.310667,0.407677,4
0.476562,0.257812,0.636719,0.496780,0.013717,0.310667,0.407677,4
0.476562,0.265625,0.636719,0.497980,0.013743,0.309367,0.407677,4
0.472656,0.289062,0.636719,0.499410,0.013743,0.309367,0.407677,4
0.468750,0.292969,0.636719,0.501070,0.013743,0.309367,0.407677,4
0.449219,0.292969,0.625000,0.502700,0.013743,0.309367,0.407677,4
0.437500,0.261719,0.621094,0.504260,0.013743,0.309367,0.407677,4
0.441406,0.250000,0.613281,0.505560,0.013743,0.309367,0.407677,4
0.421875,0.238281,0.597656,0.505650,0.013743,0.309367,0.407677,4
0.414062,0.207031,0.593750,0.504270,0.013743,0.309367,0.407677,4
0.410156,0.152344,0.593750,0.502620,0.013730,0.309367,0.407677,4
0.386719,0.292969,0.546875,0.501240,0.013730,0.309367,0.407677,4
0.367188,0.324219,0.527344,0.499540,0.013730,0.309367,0.407677,4
0.386719,0.289062,0.539062,0.497960,0.013730,0.309367,0.407677,4
0.386719,0.277344,0.542969,0.497560,0.013730,0.309367,0.407677,4
0.382812,0.234375,0.531250,0.498060,0.013730,0.309367,0.407677,4
0.410156,0.187500,0.527344,0.498560,0.013730,0.309367,0.407677,4
0.421875,0.175781,0.527344,0.498960,0.013730,0.309367,0.407677,4
0.441406,0.179688,0.527344,0.499130,0.013717,0.309367,0.407677,4
0.445312,0.179688,0.527344,0.498720,0.013717,0.309367,0.407677,4
0.453125,0.187500,0.531250,0.498100,0.013717,0.309367,0.407677,4
0.445312,0.210938,0.519531,0.497780,0.013717,0.309367,0.407677,4
0.437500,0.203125,0.515625,0.497430,0.013717,0.309367,0.407677,4
0.437500,0.207031,0.515625,0.496970,0.013717,0.309367,0.407677,4
0.433594,0.234375,0.515625,0.496910,0.013717,0.309367,0.407677,4
0.445312,0.214844,0.523438,0.497130,0.013717,0.309367,0.407677,4
0.503906,0.269531,0.507812,0.497410,0.013705,0.309367,0.407677,4
0.503906,0.300781,0.507812,0.498290,0.013705,0.309367,0.407677,4
0.496094,0.335938,0.554688,0.499590,0.013705,0.309367,0.407677,4
0.496094,0.343750,0.566406,0.500190,0.013705,0.309367,0.407677,4
0.445312,0.410156,0.558594,0.499980,0.013705,0.309367,0.407677,4
0.441406,0.347656,0.578125,0.499800,0.013705,0.309367,0.407677,4
0.441406,0.281250,0.593750,0.500100,0.013705,0.309367,0.407677,4
0.410156,0.203125,0.613281,0.501060,0.013705,0.309367,0.407677,4
0.449219,0.195312,0.628906,0.502670,0.013679,0.308233,0.407677,4
0.531250,0.175781,0.664062,0.504220,0.013679,0.308233,0.407677,4
0.527344,0.179688,0.683594,0.505000,0.013679,0.308233,0.407677,4
0.496094,0.199219,0.683594,0.504940,0.013679,0.308233,0.407677,4
0.464844,0.218750,0.671875,0.504190,0.013679,0.308233,0.407677,4
0.460938,0.226562,0.656250,0.502940,0.013679,0.308233,0.407677,4
0.421875,0.261719,0.605469,0.501610,0.013679,0.308233,0.407677,4
0.414062,0.269531,0.582031,0.500840,0.013679,0.308233,0.407677,4
0.429688,0.324219,0.554688,0.500950,0.013705,0.308233,0.407677,4
0.390625,0.363281,0.527344,0.501420,0.013705,0.308233,0.407677,4
0.394531,0.367188,0.496094,0.501370,0.013705,0.308233,0.407677,4
0.410156,0.355469,0.437500,0.500840,0.013705,0.308233,0.407677,4
0.414062,0.332031,0.417969,0.500520,0.013705,0.308233,0.407677,4
0.460938,0.292969,0.406250,0.500510,0.013705,0.308233,0.407677,4
0.476562,0.324219,0.414062,0.500660,0.013705,0.308233,0.407677,4
0.527344,0.300781,0.437500,0.500970,0.013705,0.308233,0.407677,4
0.484375,0.335938,0.421875,0.500860,0.013577,0.308233,0.407677,4
0.441406,0.324219,0.410156,0.499690,0.013577,0.308233,0.407677,4
0.488281,0.289062,0.371094,0.498260,0.013577,0.308233,0.407677,4
0.531250,0.226562,0.355469,0.497510,0.013577,0.308233,0.407677,4
0.539062,0.242188,0.328125,0.496860,0.013577,0.308233,0.407677,4
0.523438,0.203125,0.285156,0.495800,0.013577,0.308233,0.407677,4
0.519531,0.222656,0.296875,0.495520,0.013577,0.308233,0.407677,4
0.562500,0.234375,0.378906,0.496710,0.013577,0.308233,0.407677,4
0.546875,0.250000,0.339844,0.497870,0.013628,0.308233,0.407677,4
0.617188,0.265625,0.281250,0.497800,0.013628,0.308233,0.407677,4
0.496094,0.195312,0.570312,0.497400,0.013628,0.308233,0.407677,4
0.460938,0.222656,0.554688,0.497630,0.013628,0.308233,0.407677,4
0.437500,0.292969,0.449219,0.497870,0.013628,0.308233,0.407677,4
0.519531,0.062500,0.394531,0.497560,0.013628,0.308233,0.407677,4
0.539062,0.062500,0.468750,0.496930,0.013628,0.308233,0.407677,4
0.414062,0.152344,0.523438,0.495890,0.013628,0.308233,0.407677,4
0.484375,0.289062,0.437500,0.494170,0.013025,0.307100,0.407677,4
0.437500,0.148438,0.535156,0.492310,0.013025,0.307100,0.407677,4
0.386719,0.218750,0.492188,0.491070,0.013025,0.307100,0.407677,4
0.410156,0.246094,0.492188,0.490470,0.013025,0.307100,0.407677,4
0.363281,0.261719,0.535156,0.490340,0.013025,0.307100,0.407677,4
0.445312,0.265625,0.519531,0.491280,0.013025,0.307100,0.407677,4
0.355469,0.367188,0.578125,0.493760,0.013025,0.307100,0.407677,4
0.484375,0.523438,0.703125,0.496510,0.013025,0.307100,0.407677,4
0.507812,0.554688,0.816406,0.497420,0.012897,0.307100,0.407677,4
0.359375,0.562500,0.632812,0.495710,0.012897,0.307100,0.407677,4
0.328125,0.542969,0.554688,0.491930,0.012897,0.307100,0.407677,4
0.277344,0.507812,0.570312,0.486850,0.012897,0.307100,0.407677,4
0.378906,0.425781,0.687500,0.480860,0.012897,0.307100,0.407677,4
0.347656,0.343750,0.605469,0.473060,0.012897,0.307100,0.407677,4
0.097656,0.218750,0.460938,0.461960,0.012897,0.307100,0.407677,4
0.125000,0.261719,0.519531,0.449070,0.012897,0.307100,0.407677,4
0.460938,0.285156,0.695312,0.438100,0.013128,0.307100,0.407677,4
0.089844,0.226562,0.843750,0.428890,0.013128,0.307100,0.407677,4
0.000000,0.363281,0.445312,0.417360,0.013128,0.307100,0.407677,4
0.414062,0.414062,0.570312,0.402570,0.013128,0.307100,0.407677,4
0.441406,0.453125,0.710938,0.388090,0.013128,0.307100,0.407677,4
0.292969,0.500000,0.636719,0.375280,0.013128,0.307100,0.407677,4
0.113281,0.468750,0.558594,0.360930,0.013128,0.307100,0.407677,4
0.191406,0.476562,0.550781,0.342630,0.013128,0.307100,0.407677,4
0.246094,0.531250,0.585938,0.321810,0.013589,0.307100,0.407677,4
0.230469,0.453125,0.562500,0.303850,0.013589,0.307100,0.407677,4
0.289062,0.492188,0.597656,0.300950,0.013589,0.307100,0.407677,4
0.226562,0.503906,0.593750,0.328310,0.013589,0.307100,0.407677,4
0.234375,0.480469,0.562500,0.389870,0.013589,0.307100,0.407677,4
0.257812,0.503906,0.601562,0.475920,0.013589,0.307100,0.407677,4
0.226562,0.500000,0.566406,0.575000,0.013589,0.307100,0.407677,4
0.261719,0.503906,0.578125,0.670990,0.013589,0.307100,0.407677,4
0.234375,0.476562,0.562500,0.737390,0.013666,0.305867,0.407677,4
0.246094,0.500000,0.578125,0.760460,0.013666,0.305867,0.407677,4
0.253906,0.515625,0.625000,0.756420,0.013666,0.305867,0.407677,4
0.269531,0.488281,0.613281,0.746590,0.013666,0.305867,0.407677,4
0.289062,0.523438,0.625000,0.735220,0.013666,0.305867,0.407677,4
0.214844,0.531250,0.656250,0.723480,0.013666,0.305867,0.407677,4
0.210938,0.511719,0.648438,0.718380,0.013666,0.305867,0.407677,4
0.257812,0.578125,0.691406,0.718440,0.013666,0.305867,0.407677,4
0.203125,0.539062,0.687500,0.713880,0.013807,0.305867,0.407677,4
0.214844,0.472656,0.632812,0.704660,0.013807,0.305867,0.407677,4
0.257812,0.457031,0.707031,0.701770,0.013807,0.305867,0.407677,4
0.203125,0.464844,0.671875,0.711110,0.013807,0.305867,0.407677,4
0.375000,0.484375,0.652344,0.728020,0.013807,0.305867,0.407677,4
0.457031,0.480469,0.660156,0.739780,0.013807,0.305867,0.407677,4
0.503906,0.484375,0.671875,0.726730,0.013807,0.305867,0.407677,4
