acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.496094,0.722656,0.500180,0.022296,0.277833,0.423548,4
0.386719,0.496094,0.722656,0.499940,0.022296,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.499000,0.022308,0.277833,0.423548,4
0.390625,0.500000,0.722656,0.498270,0.022308,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.498400,0.022308,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.499220,0.022308,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500160,0.022308,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500740,0.022308,0.277833,0.423548,4
0.386719,0.496094,0.722656,0.500680,0.022308,0.277833,0.423548,4
0.386719,0.496094,0.722656,0.500080,0.022308,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.499490,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.499440,0.022321,0.277833,0.423548,4
0.386719,0.496094,0.722656,0.499950,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500550,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500670,0.022321,0.277833,0.423548,4
0.386719,0.496094,0.722656,0.500310,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500160,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500370,0.022321,0.277833,0.423548,4
0.386719,0.500000,0.722656,0.500190,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499550,0.022257,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.499390,0.022257,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.499840,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500190,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500410,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500650,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500400,0.022257,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499750,0.022283,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.499680,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500250,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500420,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499830,0.022283,0.281500,0.423677,4
0.390625,0.500000,0.722656,0.499200,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499130,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499510,0.022283,0.281500,0.423677,4
0.386719,0.500000,0.718750,0.499860,0.022180,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499830,0.022180,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499700,0.022180,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.499990,0.022180,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500500,0.022180,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500610,0.022180,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.500330,0.022180,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.500200,0.022180,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500410,0.022219,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500690,0.022219,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500910,0.022219,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.500990,0.022219,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.500660,0.022219,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.500050,0.022219,0.281500,0.423677,4
0.386719,0.500000,0.722656,0.499880,0.022219,0.281500,0.423677,4
0.386719,0.496094,0.718750,0.500200,0.022219,0.281500,0.423677,4
0.386719,0.496094,0.722656,0.500190,0.022129,0.281767,0.423548,4
0.390625,0.500000,0.722656,0.499780,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499640,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499700,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499520,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499310,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499480,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500010,0.022129,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500530,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500470,0.022142,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.499650,0.022142,0.281767,0.423548,4
0.390625,0.500000,0.722656,0.498790,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.498630,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499020,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499310,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499400,0.022142,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499600,0.022103,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.499960,0.022103,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.500140,0.022103,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500070,0.022103,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499970,0.022103,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500000,0.022103,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500280,0.022103,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500680,0.022103,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.500860,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500790,0.022065,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.500780,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500780,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.500550,0.022065,0.281767,0.423548,4
0.386719,0.496094,0.722656,0.500190,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499830,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499560,0.022065,0.281767,0.423548,4
0.386719,0.500000,0.722656,0.499550,0.022039,0.284900,0.423677,4
0.390625,0.500000,0.722656,0.499810,0.022039,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500010,0.022039,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500030,0.022039,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500040,0.022039,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.500030,0.022039,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.499850,0.022039,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499680,0.022039,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.499680,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499730,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499850,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500000,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499890,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499700,0.022052,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.500110,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.501000,0.022052,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.501290,0.022065,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500780,0.022065,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.500430,0.022065,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500490,0.022065,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500390,0.022065,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.500150,0.022065,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500030,0.022065,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499780,0.022065,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.499660,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500240,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500850,0.021975,0.284900,0.423677,4
0.390625,0.500000,0.722656,0.500400,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499450,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499270,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.499800,0.021975,0.284900,0.423677,4
0.386719,0.496094,0.722656,0.500190,0.021975,0.284900,0.423677,4
0.386719,0.500000,0.722656,0.500300,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500450,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500490,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500100,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499460,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499000,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499050,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499520,0.022026,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499850,0.021962,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.499690,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499430,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499420,0.021962,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.499560,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499910,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500360,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500400,0.021962,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500070,0.021988,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.499950,0.021988,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.500130,0.021988,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500390,0.021988,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500590,0.021988,0.287933,0.423677,4
0.390625,0.500000,0.722656,0.500460,0.021988,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499960,0.021988,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.499720,0.021988,0.287933,0.423677,4
0.386719,0.496094,0.722656,0.499960,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500270,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500480,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500580,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500340,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499860,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.499750,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500070,0.021898,0.287933,0.423677,4
0.386719,0.500000,0.722656,0.500310,0.021924,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500240,0.021924,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500010,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499830,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499730,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499770,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499870,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499730,0.021924,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499310,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499160,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499510,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499760,0.021847,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.499600,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499570,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499980,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500510,0.021847,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500690,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500340,0.021847,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.499770,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499680,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500090,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500270,0.021847,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500170,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500170,0.021847,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499960,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499360,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499160,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.499740,0.021809,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500280,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500280,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500300,0.021809,0.285333,0.423548,4
0.386719,0.496094,0.722656,0.500660,0.021809,0.285333,0.423548,4
0.386719,0.500000,0.722656,0.500850,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500730,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.500800,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500830,0.021796,0.288833,0.423548,4
0.390625,0.496094,0.722656,0.500140,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499380,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.499810,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500990,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.501350,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500670,0.021809,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.499990,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499690,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499410,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499090,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.498970,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.498890,0.021809,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.498840,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499130,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499630,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499910,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500050,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500250,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500270,0.021770,0.288833,0.423548,4
0.390625,0.500000,0.722656,0.500110,0.021770,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500280,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500770,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.500760,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500170,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.499830,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.718750,0.500020,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.718750,0.500220,0.021796,0.288833,0.423548,4
0.386719,0.500000,0.722656,0.500220,0.021796,0.288833,0.423548,4
0.386719,0.496094,0.722656,0.500260,0.021719,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500220,0.021719,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500000,0.021719,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500010,0.021719,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500320,0.021719,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500200,0.021719,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499540,0.021719,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.499150,0.021719,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499330,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499630,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499770,0.021745,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.499900,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500200,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500450,0.021745,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500270,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500090,0.021745,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500510,0.021693,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500820,0.021693,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500430,0.021693,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500210,0.021693,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500400,0.021693,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500060,0.021693,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499270,0.021693,0.292267,0.423548,4
0.386719,0.496094,0.718750,0.499140,0.021693,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499730,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500170,0.021642,0.292267,0.423548,4
0.386719,0.496094,0.722656,0.500000,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.718750,0.499510,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.718750,0.499150,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499080,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.499400,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500030,0.021642,0.292267,0.423548,4
0.386719,0.500000,0.722656,0.500340,0.021591,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499970,0.021591,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.499640,0.021591,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499910,0.021591,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500090,0.021591,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.499680,0.021591,0.295667,0.423677,4
0.386719,0.500000,0.718750,0.499380,0.021591,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.499890,0.021591,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.500710,0.021604,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500840,0.021604,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500210,0.021604,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499780,0.021604,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500050,0.021604,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.500480,0.021604,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.500450,0.021604,0.295667,0.423677,4
0.382812,0.500000,0.722656,0.499990,0.021604,0.295667,0.423677,4
0.382812,0.500000,0.722656,0.499480,0.021552,0.295667,0.423677,4
0.390625,0.496094,0.722656,0.499380,0.021552,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500030,0.021552,0.295667,0.423677,4
0.382812,0.500000,0.722656,0.501040,0.021552,0.295667,0.423677,4
0.390625,0.496094,0.722656,0.501240,0.021552,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.500240,0.021552,0.295667,0.423677,4
0.382812,0.500000,0.722656,0.499130,0.021552,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499050,0.021552,0.295667,0.423677,4
0.390625,0.500000,0.722656,0.499900,0.021540,0.295667,0.423677,4
0.386719,0.496094,0.722656,0.500770,0.021540,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.500910,0.021540,0.295667,0.423677,4
0.386719,0.496094,0.718750,0.500270,0.021540,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499700,0.021540,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499760,0.021540,0.295667,0.423677,4
0.386719,0.500000,0.722656,0.499810,0.021540,0.295667,0.423677,4
0.386719,0.500000,0.718750,0.499470,0.021540,0.295667,0.423677,4
0.382812,0.500000,0.722656,0.499390,0.021565,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499850,0.021565,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500310,0.021565,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500390,0.021565,0.299067,0.423677,4
0.382812,0.500000,0.722656,0.500210,0.021565,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500100,0.021565,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500380,0.021565,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500800,0.021565,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500690,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500020,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499560,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499770,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500170,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500120,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499780,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.718750,0.499660,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499750,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.718750,0.499820,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499970,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500180,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500260,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500150,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499920,0.021540,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499750,0.021540,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.499900,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500170,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500180,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500000,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.499970,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.499970,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.499960,0.021463,0.299067,0.423677,4
0.386719,0.500000,0.722656,0.500130,0.021463,0.299067,0.423677,4
0.386719,0.496094,0.722656,0.500350,0.021514,0.302400,0.423677,4
0.386719,0.496094,0.722656,0.500160,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.499560,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.498950,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.498640,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.498760,0.021514,0.302400,0.423677,4
0.386719,0.496094,0.722656,0.499290,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.500050,0.021514,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.500670,0.021411,0.302400,0.423677,4
0.386719,0.496094,0.722656,0.500790,0.021411,0.302400,0.423677,4
0.386719,0.496094,0.722656,0.500530,0.021411,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.500410,0.021411,0.302400,0.423677,4
0.386719,0.500000,0.722656,0.500470,0.021411,0.302400,0.423677,4
0.394531,0.500000,0.718750,0.500330,0.021411,0.302400,0.423677,4
0.382812,0.496094,0.718750,0.500120,0.021411,0.302400,0.423677,4
0.378906,0.500000,0.718750,0.500040,0.021411,0.302400,0.423677,4
0.386719,0.496094,0.718750,0.499810,0.021399,0.302400,0.423677,4
0.417969,0.492188,0.726562,0.499530,0.021399,0.302400,0.423677,4
0.398438,0.496094,0.718750,0.499740,0.021399,0.302400,0.423677,4
0.425781,0.488281,0.726562,0.500270,0.021399,0.302400,0.423677,4
0.351562,0.488281,0.718750,0.500400,0.021399,0.302400,0.423677,4
0.441406,0.511719,0.710938,0.499980,0.021399,0.302400,0.423677,4
0.460938,0.496094,0.734375,0.499500,0.021399,0.302400,0.423677,4
0.312500,0.437500,0.718750,0.499520,0.021399,0.302400,0.423677,4
0.300781,0.449219,0.687500,0.500120,0.021232,0.302400,0.423677,4
0.332031,0.480469,0.671875,0.500570,0.021232,0.302400,0.423677,4
0.363281,0.500000,0.675781,0.500250,0.021232,0.302400,0.423677,4
0.367188,0.500000,0.687500,0.499700,0.021232,0.302400,0.423677,4
0.285156,0.496094,0.695312,0.499790,0.021232,0.302400,0.423677,4
0.261719,0.503906,0.691406,0.500200,0.021232,0.302400,0.423677,4
0.339844,0.476562,0.691406,0.500100,0.021232,0.302400,0.423677,4
0.410156,0.476562,0.691406,0.499580,0.021232,0.302400,0.423677,4
0.332031,0.500000,0.671875,0.499430,0.020822,0.305233,0.423677,4
0.324219,0.484375,0.652344,0.499750,0.020822,0.305233,0.423677,4
0.378906,0.488281,0.636719,0.499940,0.020822,0.305233,0.423677,4
0.363281,0.492188,0.679688,0.499630,0.020822,0.305233,0.423677,4
0.183594,0.398438,0.570312,0.499090,0.020822,0.305233,0.423677,4
0.316406,0.460938,0.578125,0.498860,0.020822,0.305233,0.423677,4
0.269531,0.496094,0.644531,0.498880,0.020822,0.305233,0.423677,4
0.273438,0.539062,0.628906,0.498320,0.020822,0.305233,0.423677,4
0.265625,0.554688,0.628906,0.496960,0.021437,0.305233,0.423677,4
0.277344,0.496094,0.636719,0.495800,0.021437,0.305233,0.423677,4
0.246094,0.507812,0.597656,0.495650,0.021437,0.305233,0.423677,4
0.230469,0.523438,0.542969,0.495930,0.021437,0.305233,0.423677,4
0.261719,0.515625,0.589844,0.495440,0.021437,0.305233,0.423677,4
0.316406,0.519531,0.617188,0.493950,0.021437,0.305233,0.423677,4
0.238281,0.511719,0.578125,0.492580,0.021437,0.305233,0.423677,4
0.296875,0.515625,0.554688,0.491920,0.021437,0.305233,0.423677,4
0.226562,0.500000,0.589844,0.490790,0.021437,0.305233,0.423677,4
0.234375,0.496094,0.601562,0.488540,0.021437,0.305233,0.423677,4
0.300781,0.515625,0.593750,0.486920,0.021437,0.305233,0.423677,4
0.261719,0.464844,0.613281,0.487260,0.021437,0.305233,0.423677,4
0.218750,0.460938,0.589844,0.487460,0.021437,0.305233,0.423677,4
0.269531,0.492188,0.585938,0.484860,0.021437,0.305233,0.423677,4
0.269531,0.500000,0.585938,0.481210,0.021437,0.305233,0.423677,4
0.250000,0.503906,0.589844,0.480550,0.021437,0.305233,0.423677,4
0.269531,0.500000,0.585938,0.481550,0.021245,0.305233,0.423677,4
0.269531,0.507812,0.585938,0.477960,0.021245,0.305233,0.423677,4
0.257812,0.503906,0.605469,0.469350,0.021245,0.305233,0.423677,4
0.246094,0.496094,0.589844,0.463440,0.021245,0.305233,0.423677,4
0.273438,0.507812,0.566406,0.464800,0.021245,0.305233,0.423677,4
0.230469,0.496094,0.570312,0.468960,0.021245,0.305233,0.423677,4
0.281250,0.503906,0.578125,0.469900,0.021245,0.305233,0.423677,4
0.261719,0.503906,0.566406,0.466240,0.021245,0.305233,0.423677,4
0.277344,0.519531,0.566406,0.459420,0.021245,0.308233,0.423548,4
0.375000,0.519531,0.554688,0.449660,0.021245,0.308233,0.423548,4
0.261719,0.523438,0.664062,0.433810,0.021245,0.308233,0.423548,4
0.070312,0.414062,0.609375,0.408110,0.021245,0.308233,0.423548,4
0.316406,0.464844,0.617188,0.383240,0.021245,0.308233,0.423548,4
0.324219,0.429688,0.671875,0.392940,0.021245,0.308233,0.423548,4
0.242188,0.453125,0.582031,0.461310,0.021245,0.308233,0.423548,4
