acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.480469,0.734375,0.615520,0.017296,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.607990,0.017296,0.318267,0.468323,4
0.417969,0.480469,0.730469,0.594790,0.017296,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.582120,0.017296,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.569490,0.017296,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.555050,0.017296,0.318267,0.468323,4
0.417969,0.480469,0.730469,0.541860,0.017296,0.318267,0.468323,4
0.414062,0.480469,0.730469,0.532350,0.017296,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.520770,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.499670,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.471550,0.017321,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.446550,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.429240,0.017321,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.413660,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.390840,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.357350,0.017321,0.318267,0.468323,4
0.417969,0.480469,0.730469,0.324060,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.319330,0.017232,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.365060,0.017232,0.318267,0.468323,4
0.414062,0.480469,0.734375,0.445350,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.520740,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.571340,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.730469,0.603300,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.623040,0.017232,0.318267,0.468323,4
0.417969,0.480469,0.734375,0.629090,0.017180,0.318100,0.468194,4
0.414062,0.480469,0.730469,0.622400,0.017180,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.608970,0.017180,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.594150,0.017180,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.579660,0.017180,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.565620,0.017180,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.553060,0.017180,0.318100,0.468194,4
0.414062,0.480469,0.730469,0.541980,0.017180,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.528910,0.017193,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.509240,0.017193,0.318100,0.468194,4
0.414062,0.480469,0.730469,0.483160,0.017193,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.457390,0.017193,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.438080,0.017193,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.423200,0.017193,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.403980,0.017193,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.372710,0.017193,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.335830,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.322770,0.017116,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.362060,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.441830,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.519020,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.569070,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.598160,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.613670,0.017116,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.614550,0.017129,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.604560,0.017129,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.591890,0.017129,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.578920,0.017129,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.563530,0.017129,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.547710,0.017129,0.318100,0.468194,4
0.417969,0.480469,0.734375,0.537160,0.017129,0.318100,0.468194,4
0.417969,0.480469,0.730469,0.530750,0.017129,0.318100,0.468194,4
0.414062,0.480469,0.734375,0.517600,0.017116,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.491220,0.017116,0.319767,0.468194,4
0.414062,0.480469,0.730469,0.461230,0.017116,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.441730,0.017116,0.319767,0.468194,4
0.417969,0.480469,0.730469,0.431660,0.017116,0.319767,0.468194,4
0.417969,0.480469,0.730469,0.415470,0.017116,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.381830,0.017116,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.342000,0.017116,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.329740,0.017027,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.370680,0.017027,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.449730,0.017027,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.525510,0.017027,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.574620,0.017027,0.319767,0.468194,4
0.417969,0.480469,0.730469,0.600890,0.017027,0.319767,0.468194,4
0.414062,0.484375,0.734375,0.609720,0.017027,0.319767,0.468194,4
0.414062,0.480469,0.730469,0.601600,0.017027,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.585540,0.017039,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.573780,0.017039,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.565610,0.017039,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.553240,0.017039,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.538160,0.017039,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.527640,0.017039,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.519470,0.017039,0.319767,0.468194,4
0.417969,0.480469,0.730469,0.503030,0.017039,0.319767,0.468194,4
0.414062,0.484375,0.734375,0.475970,0.016963,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.449440,0.016963,0.319767,0.468194,4
0.414062,0.480469,0.730469,0.432340,0.016963,0.319767,0.468194,4
0.414062,0.480469,0.730469,0.418860,0.016963,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.396260,0.016963,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.359710,0.016963,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.323620,0.016963,0.319767,0.468194,4
0.417969,0.480469,0.734375,0.321120,0.016963,0.319767,0.468194,4
0.414062,0.480469,0.734375,0.374170,0.017014,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.461110,0.017014,0.319733,0.468194,4
0.414062,0.484375,0.730469,0.537230,0.017014,0.319733,0.468194,4
0.414062,0.480469,0.730469,0.583680,0.017014,0.319733,0.468194,4
0.417969,0.484375,0.734375,0.610770,0.017014,0.319733,0.468194,4
0.414062,0.484375,0.734375,0.625190,0.017014,0.319733,0.468194,4
0.414062,0.484375,0.734375,0.623710,0.017014,0.319733,0.468194,4
0.414062,0.480469,0.730469,0.610740,0.017014,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.597260,0.016963,0.319733,0.468194,4
0.417969,0.484375,0.734375,0.585590,0.016963,0.319733,0.468194,4
0.417969,0.484375,0.734375,0.570700,0.016963,0.319733,0.468194,4
0.414062,0.484375,0.734375,0.553750,0.016963,0.319733,0.468194,4
0.414062,0.480469,0.730469,0.541030,0.016963,0.319733,0.468194,4
0.414062,0.484375,0.730469,0.530480,0.016963,0.319733,0.468194,4
0.417969,0.480469,0.734375,0.511580,0.016963,0.319733,0.468194,4
0.417969,0.480469,0.734375,0.481400,0.016963,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.450650,0.016924,0.319733,0.468194,4
0.414062,0.484375,0.730469,0.428220,0.016924,0.319733,0.468194,4
0.414062,0.484375,0.730469,0.409210,0.016924,0.319733,0.468194,4
0.417969,0.484375,0.734375,0.383350,0.016924,0.319733,0.468194,4
0.417969,0.480469,0.730469,0.346660,0.016924,0.319733,0.468194,4
0.417969,0.484375,0.734375,0.309020,0.016924,0.319733,0.468194,4
0.414062,0.484375,0.734375,0.299150,0.016924,0.319733,0.468194,4
0.414062,0.480469,0.730469,0.343400,0.016924,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.429020,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.512530,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.568750,0.016911,0.319733,0.468194,4
0.414062,0.484375,0.730469,0.604040,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.626100,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.631910,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.622950,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.730469,0.609440,0.016911,0.319733,0.468194,4
0.414062,0.480469,0.734375,0.597770,0.016822,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.585420,0.016822,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.570500,0.016822,0.318233,0.468194,4
0.414062,0.484375,0.734375,0.557650,0.016822,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.549040,0.016822,0.318233,0.468194,4
0.414062,0.480469,0.730469,0.536420,0.016822,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.511540,0.016822,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.480590,0.016822,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.456730,0.016809,0.318233,0.468194,4
0.414062,0.480469,0.730469,0.440960,0.016809,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.420940,0.016809,0.318233,0.468194,4
0.417969,0.480469,0.730469,0.386710,0.016809,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.342330,0.016809,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.310100,0.016809,0.318233,0.468194,4
0.417969,0.484375,0.734375,0.320600,0.016809,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.381720,0.016809,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.463240,0.016834,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.530710,0.016834,0.318233,0.468194,4
0.414062,0.484375,0.730469,0.580330,0.016834,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.622060,0.016834,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.651350,0.016834,0.318233,0.468194,4
0.417969,0.480469,0.730469,0.658940,0.016834,0.318233,0.468194,4
0.414062,0.484375,0.730469,0.649680,0.016834,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.635410,0.016834,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.620730,0.016732,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.604760,0.016732,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.589300,0.016732,0.318233,0.468194,4
0.414062,0.480469,0.734375,0.577010,0.016732,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.563560,0.016732,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.540180,0.016732,0.318233,0.468194,4
0.417969,0.480469,0.734375,0.506880,0.016732,0.318233,0.468194,4
0.414062,0.484375,0.730469,0.474670,0.016732,0.318233,0.468194,4
0.414062,0.480469,0.730469,0.451260,0.016719,0.316767,0.468065,4
0.417969,0.484375,0.734375,0.432430,0.016719,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.408390,0.016719,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.372710,0.016719,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.331780,0.016719,0.316767,0.468065,4
0.417969,0.480469,0.730469,0.312310,0.016719,0.316767,0.468065,4
0.417969,0.484375,0.734375,0.343210,0.016719,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.418990,0.016719,0.316767,0.468065,4
0.417969,0.480469,0.730469,0.500550,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.730469,0.559050,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.595440,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.616440,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.620420,0.016693,0.316767,0.468065,4
0.414062,0.484375,0.734375,0.610180,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.596560,0.016693,0.316767,0.468065,4
0.414062,0.484375,0.734375,0.585410,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.573490,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.730469,0.559240,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.547590,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.539370,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.525060,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.498270,0.016693,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.467570,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.730469,0.445140,0.016693,0.316767,0.468065,4
0.414062,0.480469,0.730469,0.430090,0.016655,0.316767,0.468065,4
0.414062,0.480469,0.730469,0.410800,0.016655,0.316767,0.468065,4
0.417969,0.484375,0.730469,0.378300,0.016655,0.316767,0.468065,4
0.417969,0.480469,0.734375,0.338740,0.016655,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.319510,0.016655,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.350300,0.016655,0.316767,0.468065,4
0.414062,0.480469,0.734375,0.426010,0.016655,0.316767,0.468065,4
0.417969,0.484375,0.734375,0.506450,0.016655,0.316767,0.468065,4
0.417969,0.484375,0.734375,0.561390,0.016604,0.315433,0.468065,4
0.414062,0.484375,0.730469,0.593050,0.016604,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.610560,0.016604,0.315433,0.468065,4
0.417969,0.484375,0.734375,0.612350,0.016604,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.600020,0.016604,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.585220,0.016604,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.575250,0.016604,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.565950,0.016604,0.315433,0.468065,4
0.417969,0.484375,0.734375,0.553320,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.541180,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.532380,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.521060,0.016565,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.499850,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.471080,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.444840,0.016565,0.315433,0.468065,4
0.414062,0.484375,0.730469,0.426210,0.016565,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.409190,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.383790,0.016527,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.346640,0.016527,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.312870,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.315620,0.016527,0.315433,0.468065,4
0.414062,0.484375,0.730469,0.373340,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.460870,0.016527,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.535600,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.582270,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.610150,0.016527,0.315433,0.468065,4
0.417969,0.484375,0.734375,0.624590,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.730469,0.623910,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.611800,0.016527,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.597120,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.584330,0.016527,0.315433,0.468065,4
0.414062,0.480469,0.734375,0.571610,0.016527,0.315433,0.468065,4
0.417969,0.480469,0.734375,0.558030,0.016514,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.546410,0.016514,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.536600,0.016514,0.314100,0.467935,4
0.414062,0.480469,0.730469,0.522620,0.016514,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.500270,0.016514,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.473470,0.016514,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.449300,0.016514,0.314100,0.467935,4
0.417969,0.480469,0.730469,0.429390,0.016514,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.409610,0.016424,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.384490,0.016424,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.350510,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.317130,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.313700,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.362460,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.445720,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.523710,0.016424,0.314100,0.467935,4
0.414062,0.480469,0.730469,0.577450,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.611860,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.631680,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.730469,0.637420,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.632980,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.622440,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.730469,0.607470,0.016424,0.314100,0.467935,4
0.417969,0.480469,0.730469,0.592360,0.016424,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.582860,0.016360,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.577190,0.016360,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.566340,0.016360,0.314100,0.467935,4
0.414062,0.480469,0.730469,0.546580,0.016360,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.524900,0.016360,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.507400,0.016360,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.489590,0.016360,0.314100,0.467935,4
0.417969,0.480469,0.734375,0.465510,0.016360,0.314100,0.467935,4
0.414062,0.480469,0.734375,0.438960,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.730469,0.417410,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.399240,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.374340,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.337990,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.307170,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.316040,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.379260,0.016347,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.467790,0.016386,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.539800,0.016386,0.312733,0.468065,4
0.417969,0.480469,0.730469,0.583000,0.016386,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.608690,0.016386,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.622350,0.016386,0.312733,0.468065,4
0.417969,0.480469,0.734375,0.621220,0.016386,0.312733,0.468065,4
0.421875,0.480469,0.738281,0.608420,0.016386,0.312733,0.468065,4
0.421875,0.484375,0.734375,0.592890,0.016386,0.312733,0.468065,4
0.414062,0.480469,0.738281,0.579380,0.016283,0.312733,0.468065,4
0.417969,0.484375,0.746094,0.566580,0.016283,0.312733,0.468065,4
0.421875,0.488281,0.742188,0.553620,0.016283,0.312733,0.468065,4
0.390625,0.484375,0.722656,0.542980,0.016283,0.312733,0.468065,4
0.390625,0.484375,0.730469,0.534650,0.016283,0.312733,0.468065,4
0.390625,0.484375,0.730469,0.522390,0.016283,0.312733,0.468065,4
0.433594,0.488281,0.734375,0.500680,0.016283,0.312733,0.468065,4
0.410156,0.492188,0.710938,0.473460,0.016283,0.312733,0.468065,4
0.402344,0.492188,0.710938,0.450020,0.016335,0.312733,0.468065,4
0.398438,0.488281,0.730469,0.433020,0.016335,0.312733,0.468065,4
0.382812,0.496094,0.722656,0.415920,0.016335,0.312733,0.468065,4
0.378906,0.500000,0.722656,0.390260,0.016335,0.312733,0.468065,4
0.382812,0.503906,0.714844,0.355250,0.016335,0.312733,0.468065,4
0.375000,0.507812,0.710938,0.328010,0.016335,0.312733,0.468065,4
0.355469,0.500000,0.722656,0.339490,0.016335,0.312733,0.468065,4
0.351562,0.496094,0.726562,0.401960,0.016335,0.312733,0.468065,4
0.359375,0.500000,0.734375,0.486580,0.016335,0.311267,0.468065,4
0.343750,0.503906,0.714844,0.553240,0.016335,0.311267,0.468065,4
0.347656,0.519531,0.703125,0.591220,0.016335,0.311267,0.468065,4
0.351562,0.539062,0.695312,0.611140,0.016335,0.311267,0.468065,4
0.359375,0.542969,0.691406,0.616810,0.016335,0.311267,0.468065,4
0.367188,0.546875,0.675781,0.607870,0.016335,0.311267,0.468065,4
0.355469,0.554688,0.671875,0.593550,0.016335,0.311267,0.468065,4
0.343750,0.550781,0.691406,0.584240,0.016335,0.311267,0.468065,4
0.332031,0.566406,0.707031,0.578530,0.016232,0.311267,0.468065,4
0.343750,0.570312,0.695312,0.570160,0.016232,0.311267,0.468065,4
0.351562,0.570312,0.687500,0.560750,0.016232,0.311267,0.468065,4
0.343750,0.578125,0.671875,0.555370,0.016232,0.311267,0.468065,4
0.347656,0.582031,0.656250,0.550270,0.016232,0.311267,0.468065,4
0.339844,0.585938,0.664062,0.536480,0.016232,0.311267,0.468065,4
0.335938,0.585938,0.671875,0.514020,0.016232,0.311267,0.468065,4
0.347656,0.589844,0.664062,0.493120,0.016232,0.311267,0.468065,4
0.320312,0.589844,0.667969,0.481090,0.016296,0.311267,0.468065,4
0.320312,0.593750,0.667969,0.473750,0.016296,0.311267,0.468065,4
0.367188,0.585938,0.656250,0.459710,0.016296,0.311267,0.468065,4
0.355469,0.585938,0.652344,0.433090,0.016296,0.311267,0.468065,4
0.335938,0.585938,0.660156,0.408080,0.016296,0.311267,0.468065,4
0.316406,0.593750,0.667969,0.415680,0.016296,0.311267,0.468065,4
0.320312,0.589844,0.675781,0.470900,0.016296,0.311267,0.468065,4
0.335938,0.574219,0.683594,0.547100,0.016296,0.311267,0.468065,4
0.324219,0.562500,0.664062,0.600810,0.016181,0.311267,0.468065,4
0.328125,0.562500,0.632812,0.615250,0.016181,0.311267,0.468065,4
0.324219,0.570312,0.621094,0.601140,0.016181,0.311267,0.468065,4
0.324219,0.574219,0.617188,0.574140,0.016181,0.311267,0.468065,4
0.312500,0.562500,0.562500,0.551110,0.016181,0.311267,0.468065,4
0.332031,0.566406,0.570312,0.539240,0.016181,0.311267,0.468065,4
0.308594,0.539062,0.644531,0.520920,0.016181,0.311267,0.468065,4
0.265625,0.488281,0.707031,0.479570,0.016181,0.311267,0.468065,4
0.261719,0.488281,0.722656,0.426510,0.016271,0.309933,0.467548,4
0.335938,0.488281,0.707031,0.375820,0.016271,0.309933,0.467548,4
0.312500,0.472656,0.691406,0.320610,0.016271,0.309933,0.467548,4
0.289062,0.445312,0.656250,0.248020,0.016271,0.309933,0.467548,4
0.324219,0.445312,0.648438,0.151700,0.016271,0.309933,0.467548,4
0.308594,0.445312,0.640625,0.038160,0.016271,0.309933,0.467548,4
0.257812,0.410156,0.585938,-0.058020,0.016271,0.309933,0.467548,4
0.238281,0.421875,0.574219,-0.096110,0.016271,0.309933,0.467548,4
0.253906,0.421875,0.578125,-0.074880,0.019039,0.309933,0.467548,4
0.265625,0.398438,0.582031,-0.024720,0.019039,0.309933,0.467548,4
0.261719,0.394531,0.582031,0.035100,0.019039,0.309933,0.467548,4
0.292969,0.375000,0.597656,0.106660,0.019039,0.309933,0.467548,4
0.308594,0.367188,0.613281,0.188680,0.019039,0.309933,0.467548,4
0.324219,0.375000,0.593750,0.275510,0.019039,0.309933,0.467548,4
0.324219,0.371094,0.589844,0.371370,0.019039,0.309933,0.467548,4
0.328125,0.371094,0.589844,0.488650,0.019039,0.309933,0.467548,4
0.351562,0.351562,0.589844,0.630270,0.017424,0.309933,0.467548,4
0.335938,0.332031,0.597656,0.774840,0.017424,0.309933,0.467548,4
0.281250,0.265625,0.621094,0.885490,0.017424,0.309933,0.467548,4
0.320312,0.210938,0.632812,0.937350,0.017424,0.309933,0.467548,4
0.312500,0.226562,0.621094,0.949130,0.017424,0.309933,0.467548,4
0.234375,0.226562,0.558594,0.940500,0.017424,0.309933,0.467548,4
0.253906,0.230469,0.558594,0.913620,0.017424,0.309933,0.467548,4
0.277344,0.226562,0.539062,0.867120,0.017424,0.309933,0.467548,4
0.320312,0.214844,0.531250,0.823090,0.016950,0.309933,0.467548,4
0.347656,0.214844,0.535156,0.798040,0.016950,0.309933,0.467548,4
0.386719,0.218750,0.527344,0.773130,0.016950,0.309933,0.467548,4
0.394531,0.218750,0.519531,0.746980,0.016950,0.309933,0.467548,4
0.414062,0.234375,0.511719,0.737650,0.016950,0.309933,0.467548,4
0.433594,0.250000,0.503906,0.784240,0.016950,0.309933,0.467548,4
0.445312,0.253906,0.507812,0.852180,0.016950,0.309933,0.467548,4
0.457031,0.277344,0.511719,0.892410,0.016950,0.309933,0.467548,4
0.460938,0.304688,0.519531,0.904790,0.016629,0.308567,0.467548,4
0.460938,0.316406,0.519531,0.944280,0.016629,0.308567,0.467548,4
0.449219,0.332031,0.523438,1.034550,0.016629,0.308567,0.467548,4
0.445312,0.339844,0.523438,1.117560,0.016629,0.308567,0.467548,4
0.433594,0.351562,0.527344,1.182740,0.016629,0.308567,0.467548,4
0.429688,0.351562,0.531250,1.045980,0.016629,0.308567,0.467548,4
0.421875,0.347656,0.535156,0.671070,0.016629,0.308567,0.467548,4
0.421875,0.332031,0.531250,0.363810,0.016629,0.308567,0.467548,4
0.421875,0.328125,0.531250,0.190650,0.016604,0.308567,0.467548,4
0.417969,0.316406,0.527344,0.103580,0.016604,0.308567,0.467548,4
0.414062,0.312500,0.527344,0.100760,0.016604,0.308567,0.467548,4
0.402344,0.308594,0.527344,0.163430,0.016604,0.308567,0.467548,4
0.398438,0.304688,0.527344,0.214060,0.016604,0.308567,0.467548,4
0.394531,0.304688,0.523438,0.232510,0.016604,0.308567,0.467548,4
0.394531,0.289062,0.531250,0.241180,0.016604,0.308567,0.467548,4
0.394531,0.273438,0.535156,0.279460,0.016604,0.308567,0.467548,4
0.406250,0.250000,0.539062,0.318880,0.016540,0.308567,0.467548,4
0.425781,0.238281,0.542969,0.327220,0.016540,0.308567,0.467548,4
0.433594,0.234375,0.535156,0.315950,0.016540,0.308567,0.467548,4
0.445312,0.242188,0.523438,0.315630,0.016540,0.308567,0.467548,4
0.445312,0.242188,0.523438,0.331260,0.016540,0.308567,0.467548,4
0.445312,0.250000,0.523438,0.331570,0.016540,0.308567,0.467548,4
0.453125,0.261719,0.519531,0.305320,0.016540,0.308567,0.467548,4
0.457031,0.265625,0.515625,0.269270,0.016540,0.308567,0.467548,4
0.453125,0.269531,0.507812,0.276390,0.016437,0.308567,0.467548,4
0.453125,0.265625,0.503906,0.341820,0.016437,0.308567,0.467548,4
0.445312,0.273438,0.500000,0.426340,0.016437,0.308567,0.467548,4
0.449219,0.277344,0.503906,0.474420,0.016437,0.308567,0.467548,4
0.449219,0.277344,0.507812,0.481490,0.016437,0.308567,0.467548,4
0.445312,0.277344,0.507812,0.477960,0.016437,0.308567,0.467548,4
0.441406,0.277344,0.507812,0.472920,0.016437,0.308567,0.467548,4
0.441406,0.281250,0.515625,0.463350,0.016437,0.308567,0.467548,4
0.441406,0.285156,0.511719,0.458770,0.016373,0.307000,0.468323,4
