acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.242188,0.484375,0.481690,0.055063,0.242633,0.483032,4
0.460938,0.230469,0.500000,0.491020,0.055063,0.242633,0.483032,4
0.460938,0.222656,0.503906,0.504850,0.055063,0.242633,0.483032,4
0.468750,0.187500,0.511719,0.516880,0.055063,0.242633,0.483032,4
0.457031,0.265625,0.574219,0.526190,0.054896,0.242633,0.483032,4
0.449219,0.320312,0.609375,0.537000,0.054896,0.242633,0.483032,4
0.464844,0.324219,0.628906,0.552470,0.054896,0.242633,0.483032,4
0.472656,0.277344,0.632812,0.570520,0.054896,0.242633,0.483032,4
0.515625,0.218750,0.613281,0.581080,0.054896,0.242633,0.483032,4
0.511719,0.238281,0.625000,0.570280,0.054896,0.242633,0.483032,4
0.496094,0.253906,0.632812,0.537930,0.054896,0.242633,0.483032,4
0.476562,0.269531,0.625000,0.503210,0.054896,0.242633,0.483032,4
0.472656,0.277344,0.578125,0.481620,0.054717,0.243567,0.483032,4
0.453125,0.277344,0.566406,0.470280,0.054717,0.243567,0.483032,4
0.441406,0.277344,0.570312,0.464640,0.054717,0.243567,0.483032,4
0.445312,0.277344,0.582031,0.468090,0.054717,0.243567,0.483032,4
0.445312,0.273438,0.582031,0.478990,0.054717,0.243567,0.483032,4
0.433594,0.281250,0.574219,0.489990,0.054717,0.243567,0.483032,4
0.429688,0.269531,0.570312,0.499840,0.054717,0.243567,0.483032,4
0.421875,0.238281,0.574219,0.509320,0.054717,0.243567,0.483032,4
0.425781,0.230469,0.578125,0.512120,0.054794,0.243567,0.483032,4
0.421875,0.183594,0.582031,0.502800,0.054794,0.243567,0.483032,4
0.417969,0.183594,0.582031,0.488040,0.054794,0.243567,0.483032,4
0.414062,0.246094,0.574219,0.480970,0.054794,0.243567,0.483032,4
0.417969,0.304688,0.542969,0.486010,0.054794,0.243567,0.483032,4
0.414062,0.281250,0.527344,0.495050,0.054794,0.243567,0.483032,4
0.417969,0.234375,0.531250,0.499150,0.054794,0.243567,0.483032,4
0.425781,0.218750,0.535156,0.498520,0.054794,0.243567,0.483032,4
0.441406,0.207031,0.535156,0.497840,0.054666,0.243567,0.483032,4
0.460938,0.222656,0.531250,0.497940,0.054666,0.243567,0.483032,4
0.460938,0.226562,0.527344,0.497100,0.054666,0.243567,0.483032,4
0.472656,0.253906,0.523438,0.496210,0.054666,0.243567,0.483032,4
0.472656,0.261719,0.523438,0.497570,0.054666,0.243567,0.483032,4
0.480469,0.273438,0.523438,0.500380,0.054666,0.243567,0.483032,4
0.476562,0.285156,0.523438,0.501960,0.054666,0.243567,0.483032,4
0.476562,0.285156,0.527344,0.503100,0.054666,0.243567,0.483032,4
0.480469,0.273438,0.539062,0.507590,0.054743,0.243567,0.483032,4
0.492188,0.265625,0.542969,0.515370,0.054743,0.243567,0.483032,4
0.500000,0.265625,0.562500,0.520510,0.054743,0.243567,0.483032,4
0.507812,0.250000,0.582031,0.520010,0.054743,0.243567,0.483032,4
0.500000,0.250000,0.593750,0.521110,0.054743,0.243567,0.483032,4
0.464844,0.273438,0.636719,0.534090,0.054743,0.243567,0.483032,4
0.464844,0.296875,0.632812,0.559790,0.054743,0.243567,0.483032,4
0.445312,0.250000,0.601562,0.585580,0.054743,0.243567,0.483032,4
0.429688,0.175781,0.562500,0.591460,0.054704,0.244567,0.483032,4
0.441406,0.179688,0.574219,0.566650,0.054704,0.244567,0.483032,4
0.441406,0.246094,0.597656,0.524390,0.054704,0.244567,0.483032,4
0.417969,0.300781,0.593750,0.489040,0.054704,0.244567,0.483032,4
0.406250,0.316406,0.574219,0.468240,0.054704,0.244567,0.483032,4
0.410156,0.324219,0.554688,0.453120,0.054704,0.244567,0.483032,4
0.406250,0.324219,0.558594,0.441220,0.054704,0.244567,0.483032,4
0.378906,0.324219,0.562500,0.438900,0.054704,0.244567,0.483032,4
0.367188,0.324219,0.566406,0.446860,0.054525,0.244567,0.483032,4
0.371094,0.316406,0.562500,0.459760,0.054525,0.244567,0.483032,4
0.355469,0.300781,0.574219,0.474000,0.054525,0.244567,0.483032,4
0.355469,0.296875,0.578125,0.484920,0.054525,0.244567,0.483032,4
0.359375,0.273438,0.601562,0.485980,0.054525,0.244567,0.483032,4
0.347656,0.234375,0.648438,0.479480,0.054525,0.244567,0.483032,4
0.359375,0.230469,0.660156,0.477750,0.054525,0.244567,0.483032,4
0.398438,0.261719,0.632812,0.487330,0.054525,0.244567,0.483032,4
0.390625,0.253906,0.617188,0.501440,0.054512,0.244567,0.483032,4
0.410156,0.230469,0.613281,0.509500,0.054512,0.244567,0.483032,4
0.449219,0.226562,0.617188,0.505830,0.054512,0.244567,0.483032,4
0.472656,0.253906,0.589844,0.492980,0.054512,0.244567,0.483032,4
0.472656,0.285156,0.570312,0.480600,0.054512,0.244567,0.483032,4
0.468750,0.296875,0.566406,0.474920,0.054512,0.244567,0.483032,4
0.468750,0.304688,0.558594,0.472790,0.054512,0.244567,0.483032,4
0.476562,0.304688,0.562500,0.471940,0.054512,0.244567,0.483032,4
0.484375,0.304688,0.562500,0.476580,0.054461,0.244567,0.483032,4
0.488281,0.304688,0.558594,0.486520,0.054461,0.244567,0.483032,4
0.492188,0.308594,0.554688,0.493760,0.054461,0.244567,0.483032,4
0.480469,0.289062,0.550781,0.494520,0.054461,0.244567,0.483032,4
0.441406,0.253906,0.558594,0.493880,0.054461,0.244567,0.483032,4
0.421875,0.246094,0.558594,0.496620,0.054461,0.244567,0.483032,4
0.386719,0.238281,0.531250,0.500990,0.054461,0.244567,0.483032,4
0.375000,0.218750,0.527344,0.503110,0.054461,0.244567,0.483032,4
0.359375,0.277344,0.527344,0.503690,0.054384,0.245600,0.483032,4
0.363281,0.277344,0.507812,0.508270,0.054384,0.245600,0.483032,4
0.332031,0.257812,0.511719,0.522020,0.054384,0.245600,0.483032,4
0.355469,0.261719,0.566406,0.543320,0.054384,0.245600,0.483032,4
0.371094,0.265625,0.574219,0.559110,0.054384,0.245600,0.483032,4
0.367188,0.300781,0.585938,0.552240,0.054384,0.245600,0.483032,4
0.382812,0.320312,0.593750,0.523420,0.054384,0.245600,0.483032,4
0.390625,0.320312,0.597656,0.497040,0.054384,0.245600,0.483032,4
0.386719,0.316406,0.593750,0.494030,0.054127,0.245600,0.483032,4
0.378906,0.324219,0.593750,0.509020,0.054127,0.245600,0.483032,4
0.367188,0.335938,0.605469,0.522200,0.054127,0.245600,0.483032,4
0.359375,0.328125,0.613281,0.520880,0.054127,0.245600,0.483032,4
0.355469,0.312500,0.613281,0.505660,0.054127,0.245600,0.483032,4
0.359375,0.292969,0.617188,0.486720,0.054127,0.245600,0.483032,4
0.359375,0.281250,0.628906,0.474700,0.054127,0.245600,0.483032,4
0.343750,0.242188,0.652344,0.470990,0.054127,0.245600,0.483032,4
0.363281,0.238281,0.652344,0.470360,0.053653,0.245600,0.482839,4
0.386719,0.261719,0.652344,0.470330,0.053653,0.245600,0.482839,4
0.402344,0.253906,0.597656,0.472260,0.053653,0.245600,0.482839,4
0.402344,0.234375,0.574219,0.476970,0.053653,0.245600,0.482839,4
0.429688,0.226562,0.558594,0.484430,0.053653,0.245600,0.482839,4
0.457031,0.250000,0.574219,0.493890,0.053653,0.245600,0.482839,4
0.464844,0.261719,0.574219,0.502660,0.053653,0.245600,0.482839,4
0.476562,0.281250,0.558594,0.508290,0.053653,0.245600,0.482839,4
0.480469,0.289062,0.550781,0.511460,0.053525,0.245600,0.482839,4
0.484375,0.292969,0.542969,0.513280,0.053525,0.245600,0.482839,4
0.484375,0.308594,0.539062,0.512270,0.053525,0.245600,0.482839,4
0.480469,0.316406,0.542969,0.507110,0.053525,0.245600,0.482839,4
0.488281,0.339844,0.550781,0.499630,0.053525,0.245600,0.482839,4
0.484375,0.339844,0.550781,0.492860,0.053525,0.245600,0.482839,4
0.437500,0.304688,0.546875,0.487810,0.053525,0.245600,0.482839,4
0.378906,0.250000,0.550781,0.482960,0.053525,0.245600,0.482839,4
0.367188,0.226562,0.546875,0.476260,0.053948,0.246467,0.482839,4
0.367188,0.207031,0.550781,0.468480,0.053948,0.246467,0.482839,4
0.363281,0.191406,0.542969,0.463720,0.053948,0.246467,0.482839,4
0.324219,0.199219,0.535156,0.465210,0.053948,0.246467,0.482839,4
0.347656,0.296875,0.554688,0.472190,0.053948,0.246467,0.482839,4
0.363281,0.332031,0.554688,0.481250,0.053948,0.246467,0.482839,4
0.347656,0.312500,0.542969,0.488740,0.053948,0.246467,0.482839,4
0.355469,0.296875,0.542969,0.492440,0.053948,0.246467,0.482839,4
0.410156,0.277344,0.550781,0.493760,0.053910,0.246467,0.482839,4
0.417969,0.273438,0.562500,0.496780,0.053910,0.246467,0.482839,4
0.417969,0.285156,0.562500,0.502970,0.053910,0.246467,0.482839,4
0.417969,0.308594,0.570312,0.509230,0.053910,0.246467,0.482839,4
0.417969,0.316406,0.578125,0.512280,0.053910,0.246467,0.482839,4
0.417969,0.324219,0.589844,0.512850,0.053910,0.246467,0.482839,4
0.398438,0.328125,0.597656,0.514050,0.053910,0.246467,0.482839,4
0.394531,0.328125,0.601562,0.516910,0.053910,0.246467,0.482839,4
0.382812,0.312500,0.609375,0.518790,0.053910,0.246467,0.482839,4
0.375000,0.300781,0.609375,0.516180,0.053910,0.246467,0.482839,4
0.367188,0.265625,0.609375,0.508860,0.053910,0.246467,0.482839,4
0.367188,0.250000,0.605469,0.501560,0.053910,0.246467,0.482839,4
0.367188,0.234375,0.601562,0.500490,0.053910,0.246467,0.482839,4
0.359375,0.230469,0.597656,0.507490,0.053910,0.246467,0.482839,4
0.371094,0.238281,0.597656,0.519020,0.053910,0.246467,0.482839,4
0.378906,0.281250,0.589844,0.530250,0.053910,0.246467,0.482839,4
0.398438,0.296875,0.574219,0.537830,0.054179,0.246467,0.482839,4
0.402344,0.285156,0.570312,0.540950,0.054179,0.246467,0.482839,4
0.421875,0.253906,0.554688,0.541240,0.054179,0.246467,0.482839,4
0.429688,0.246094,0.554688,0.539710,0.054179,0.246467,0.482839,4
0.441406,0.261719,0.554688,0.535560,0.054179,0.246467,0.482839,4
0.441406,0.277344,0.546875,0.529980,0.054179,0.246467,0.482839,4
0.441406,0.285156,0.542969,0.525830,0.054179,0.246467,0.482839,4
0.437500,0.312500,0.546875,0.522110,0.054179,0.246467,0.482839,4
0.429688,0.316406,0.546875,0.515400,0.054461,0.247167,0.482839,4
0.429688,0.324219,0.554688,0.506400,0.054461,0.247167,0.482839,4
0.425781,0.332031,0.566406,0.499390,0.054461,0.247167,0.482839,4
0.429688,0.332031,0.574219,0.496090,0.054461,0.247167,0.482839,4
0.425781,0.328125,0.582031,0.493570,0.054461,0.247167,0.482839,4
0.417969,0.320312,0.582031,0.487640,0.054461,0.247167,0.482839,4
0.406250,0.292969,0.589844,0.475990,0.054461,0.247167,0.482839,4
0.402344,0.250000,0.601562,0.461190,0.054461,0.247167,0.482839,4
0.406250,0.230469,0.601562,0.452550,0.054486,0.247167,0.482839,4
0.406250,0.191406,0.605469,0.458430,0.054486,0.247167,0.482839,4
0.406250,0.187500,0.597656,0.473930,0.054486,0.247167,0.482839,4
0.414062,0.265625,0.578125,0.485040,0.054486,0.247167,0.482839,4
0.406250,0.265625,0.550781,0.487300,0.054486,0.247167,0.482839,4
0.406250,0.265625,0.546875,0.489540,0.054486,0.247167,0.482839,4
0.437500,0.257812,0.542969,0.497580,0.054486,0.247167,0.482839,4
0.445312,0.265625,0.542969,0.506510,0.054486,0.247167,0.482839,4
0.437500,0.292969,0.539062,0.511470,0.054422,0.247167,0.482839,4
0.421875,0.296875,0.535156,0.515070,0.054422,0.247167,0.482839,4
0.410156,0.300781,0.539062,0.520620,0.054422,0.247167,0.482839,4
0.414062,0.300781,0.558594,0.526210,0.054422,0.247167,0.482839,4
0.417969,0.296875,0.570312,0.528260,0.054422,0.247167,0.482839,4
0.421875,0.289062,0.589844,0.524860,0.054422,0.247167,0.482839,4
0.421875,0.277344,0.597656,0.514460,0.054422,0.247167,0.482839,4
0.421875,0.261719,0.597656,0.497570,0.054422,0.247167,0.482839,4
0.417969,0.246094,0.601562,0.480560,0.054179,0.247167,0.482839,4
0.421875,0.250000,0.593750,0.472770,0.054179,0.247167,0.482839,4
0.394531,0.167969,0.582031,0.477830,0.054179,0.247167,0.482839,4
0.386719,0.179688,0.566406,0.489770,0.054179,0.247167,0.482839,4
0.406250,0.238281,0.562500,0.499950,0.054179,0.247167,0.482839,4
0.414062,0.257812,0.539062,0.505150,0.054179,0.247167,0.482839,4
0.414062,0.234375,0.527344,0.506440,0.054179,0.247167,0.482839,4
0.414062,0.210938,0.507812,0.504570,0.054179,0.247167,0.482839,4
0.429688,0.253906,0.507812,0.500390,0.054486,0.247833,0.482839,4
0.425781,0.265625,0.503906,0.495940,0.054486,0.247833,0.482839,4
0.410156,0.273438,0.496094,0.492830,0.054486,0.247833,0.482839,4
0.398438,0.273438,0.484375,0.493030,0.054486,0.247833,0.482839,4
0.414062,0.257812,0.476562,0.499190,0.054486,0.247833,0.482839,4
0.429688,0.246094,0.480469,0.510080,0.054486,0.247833,0.482839,4
0.437500,0.246094,0.484375,0.519750,0.054486,0.247833,0.482839,4
0.445312,0.226562,0.484375,0.524340,0.054486,0.247833,0.482839,4
0.453125,0.218750,0.484375,0.524550,0.055037,0.247833,0.482839,4
0.457031,0.234375,0.492188,0.520860,0.055037,0.247833,0.482839,4
0.457031,0.226562,0.507812,0.512090,0.055037,0.247833,0.482839,4
0.445312,0.242188,0.519531,0.498850,0.055037,0.247833,0.482839,4
0.441406,0.261719,0.542969,0.485630,0.055037,0.247833,0.482839,4
0.429688,0.289062,0.582031,0.478340,0.055037,0.247833,0.482839,4
0.417969,0.273438,0.601562,0.479670,0.055037,0.247833,0.482839,4
0.453125,0.246094,0.617188,0.487220,0.055037,0.247833,0.482839,4
0.496094,0.246094,0.613281,0.494850,0.055627,0.247833,0.482774,4
0.507812,0.265625,0.617188,0.495270,0.055627,0.247833,0.482774,4
0.476562,0.273438,0.605469,0.486410,0.055627,0.247833,0.482774,4
0.437500,0.285156,0.574219,0.475950,0.055627,0.247833,0.482774,4
0.414062,0.277344,0.558594,0.473470,0.055627,0.247833,0.482774,4
0.410156,0.265625,0.566406,0.478680,0.055627,0.247833,0.482774,4
0.429688,0.257812,0.578125,0.484000,0.055627,0.247833,0.482774,4
0.433594,0.261719,0.574219,0.485260,0.055627,0.247833,0.482774,4
0.433594,0.265625,0.574219,0.484240,0.055793,0.247833,0.482774,4
0.417969,0.257812,0.562500,0.485120,0.055793,0.247833,0.482774,4
0.410156,0.246094,0.558594,0.491640,0.055793,0.247833,0.482774,4
0.410156,0.250000,0.550781,0.503220,0.055793,0.247833,0.482774,4
0.414062,0.257812,0.554688,0.513410,0.055793,0.247833,0.482774,4
0.417969,0.265625,0.550781,0.516170,0.055793,0.247833,0.482774,4
0.406250,0.195312,0.542969,0.512480,0.055793,0.247833,0.482774,4
0.402344,0.207031,0.535156,0.507890,0.055793,0.247833,0.482774,4
0.406250,0.230469,0.511719,0.506640,0.055729,0.248567,0.482774,4
0.398438,0.207031,0.503906,0.508890,0.055729,0.248567,0.482774,4
0.414062,0.179688,0.492188,0.511120,0.055729,0.248567,0.482774,4
0.441406,0.187500,0.492188,0.510220,0.055729,0.248567,0.482774,4
0.449219,0.207031,0.500000,0.507760,0.055729,0.248567,0.482774,4
0.449219,0.234375,0.496094,0.507230,0.055729,0.248567,0.482774,4
0.441406,0.242188,0.492188,0.508420,0.055729,0.248567,0.482774,4
0.433594,0.246094,0.484375,0.508660,0.055729,0.248567,0.482774,4
0.441406,0.234375,0.480469,0.507270,0.055729,0.248567,0.482774,4
0.445312,0.230469,0.480469,0.505210,0.055729,0.248567,0.482774,4
0.457031,0.230469,0.480469,0.502830,0.055729,0.248567,0.482774,4
0.460938,0.226562,0.484375,0.500200,0.055729,0.248567,0.482774,4
0.464844,0.234375,0.496094,0.497600,0.055729,0.248567,0.482774,4
0.468750,0.242188,0.500000,0.494460,0.055729,0.248567,0.482774,4
0.464844,0.257812,0.507812,0.490330,0.055729,0.248567,0.482774,4
0.464844,0.261719,0.523438,0.487660,0.055729,0.248567,0.482774,4
0.460938,0.265625,0.539062,0.491880,0.055524,0.248567,0.482774,4
0.457031,0.285156,0.601562,0.506690,0.055524,0.248567,0.482774,4
0.410156,0.292969,0.667969,0.528540,0.055524,0.248567,0.482774,4
0.421875,0.273438,0.683594,0.546150,0.055524,0.248567,0.482774,4
0.496094,0.261719,0.644531,0.547950,0.055524,0.248567,0.482774,4
0.527344,0.257812,0.625000,0.532550,0.055524,0.248567,0.482774,4
0.492188,0.261719,0.585938,0.510840,0.055524,0.248567,0.482774,4
0.445312,0.269531,0.566406,0.493720,0.055524,0.248567,0.482774,4
0.425781,0.261719,0.558594,0.481010,0.055204,0.248567,0.482774,4
0.410156,0.265625,0.550781,0.469960,0.055204,0.248567,0.482774,4
0.410156,0.261719,0.546875,0.466790,0.055204,0.248567,0.482774,4
0.421875,0.265625,0.554688,0.477190,0.055204,0.248567,0.482774,4
0.429688,0.277344,0.566406,0.494160,0.055204,0.248567,0.482774,4
0.433594,0.285156,0.566406,0.506140,0.055204,0.248567,0.482774,4
0.433594,0.277344,0.574219,0.507970,0.055204,0.248567,0.482774,4
0.429688,0.273438,0.582031,0.499490,0.055204,0.248567,0.482774,4
0.433594,0.273438,0.597656,0.485350,0.055191,0.248700,0.482774,4
0.445312,0.261719,0.593750,0.475910,0.055191,0.248700,0.482774,4
0.453125,0.257812,0.585938,0.477860,0.055191,0.248700,0.482774,4
0.437500,0.191406,0.566406,0.486480,0.055191,0.248700,0.482774,4
0.421875,0.183594,0.558594,0.492810,0.055191,0.248700,0.482774,4
0.417969,0.238281,0.542969,0.493600,0.055191,0.248700,0.482774,4
0.421875,0.257812,0.531250,0.491170,0.055191,0.248700,0.482774,4
0.417969,0.253906,0.523438,0.489540,0.055191,0.248700,0.482774,4
0.429688,0.250000,0.519531,0.492190,0.055050,0.248700,0.482774,4
0.445312,0.242188,0.519531,0.499040,0.055050,0.248700,0.482774,4
0.453125,0.253906,0.535156,0.505320,0.055050,0.248700,0.482774,4
0.457031,0.257812,0.527344,0.507330,0.055050,0.248700,0.482774,4
0.457031,0.257812,0.527344,0.507130,0.055050,0.248700,0.482774,4
0.460938,0.265625,0.527344,0.508560,0.055050,0.248700,0.482774,4
0.464844,0.269531,0.531250,0.512100,0.055050,0.248700,0.482774,4
0.476562,0.273438,0.539062,0.515920,0.055050,0.248700,0.482774,4
0.484375,0.269531,0.550781,0.518760,0.055921,0.248700,0.483032,4
0.488281,0.269531,0.554688,0.521130,0.055921,0.248700,0.483032,4
0.492188,0.257812,0.570312,0.524960,0.055921,0.248700,0.483032,4
0.496094,0.257812,0.585938,0.531370,0.055921,0.248700,0.483032,4
0.511719,0.273438,0.605469,0.539420,0.055921,0.248700,0.483032,4
0.492188,0.246094,0.593750,0.548900,0.055921,0.248700,0.483032,4
0.480469,0.257812,0.601562,0.562120,0.055921,0.248700,0.483032,4
0.457031,0.273438,0.601562,0.580690,0.055921,0.248700,0.483032,4
0.453125,0.273438,0.585938,0.599440,0.057293,0.248700,0.483032,4
0.421875,0.222656,0.535156,0.602780,0.057293,0.248700,0.483032,4
0.441406,0.207031,0.527344,0.573410,0.057293,0.248700,0.483032,4
0.453125,0.207031,0.535156,0.510980,0.057293,0.248700,0.483032,4
0.492188,0.253906,0.558594,0.438210,0.057293,0.248700,0.483032,4
0.472656,0.273438,0.542969,0.385720,0.057293,0.248700,0.483032,4
0.445312,0.300781,0.507812,0.371510,0.057293,0.248700,0.483032,4
0.433594,0.312500,0.503906,0.390470,0.057293,0.248700,0.483032,4
0.433594,0.316406,0.511719,0.421040,0.058420,0.248933,0.483032,4
0.441406,0.320312,0.539062,0.445340,0.058420,0.248933,0.483032,4
0.441406,0.320312,0.546875,0.460870,0.058420,0.248933,0.483032,4
0.421875,0.296875,0.554688,0.472460,0.058420,0.248933,0.483032,4
0.398438,0.242188,0.562500,0.481940,0.058420,0.248933,0.483032,4
0.398438,0.199219,0.570312,0.488460,0.058420,0.248933,0.483032,4
0.425781,0.164062,0.585938,0.491270,0.058420,0.248933,0.483032,4
0.429688,0.125000,0.597656,0.490680,0.058420,0.248933,0.483032,4
0.433594,0.164062,0.601562,0.489580,0.059023,0.248933,0.483032,4
0.445312,0.238281,0.570312,0.492150,0.059023,0.248933,0.483032,4
0.437500,0.199219,0.554688,0.497880,0.059023,0.248933,0.483032,4
0.429688,0.160156,0.531250,0.500650,0.059023,0.248933,0.483032,4
0.445312,0.171875,0.535156,0.497290,0.059023,0.248933,0.483032,4
0.453125,0.257812,0.562500,0.492620,0.059023,0.248933,0.483032,4
0.460938,0.273438,0.546875,0.491940,0.059023,0.248933,0.483032,4
0.464844,0.273438,0.535156,0.493670,0.059023,0.248933,0.483032,4
0.492188,0.273438,0.519531,0.493470,0.059599,0.248933,0.482839,4
0.500000,0.281250,0.515625,0.491260,0.059599,0.248933,0.482839,4
0.492188,0.289062,0.507812,0.489080,0.059599,0.248933,0.482839,4
0.496094,0.296875,0.496094,0.486800,0.059599,0.248933,0.482839,4
0.503906,0.308594,0.496094,0.485330,0.059599,0.248933,0.482839,4
0.519531,0.312500,0.484375,0.488880,0.059599,0.248933,0.482839,4
0.519531,0.308594,0.476562,0.498340,0.059599,0.248933,0.482839,4
0.519531,0.316406,0.484375,0.507910,0.059599,0.248933,0.482839,4
0.523438,0.332031,0.500000,0.513050,0.058887,0.248933,0.482839,4
0.492188,0.332031,0.507812,0.515710,0.058887,0.248933,0.482839,4
0.429688,0.304688,0.507812,0.519130,0.058887,0.248933,0.482839,4
0.406250,0.289062,0.515625,0.524140,0.058887,0.248933,0.482839,4
0.390625,0.253906,0.523438,0.530330,0.058887,0.248933,0.482839,4
0.363281,0.226562,0.515625,0.534970,0.058887,0.248933,0.482839,4
0.371094,0.222656,0.511719,0.533540,0.058887,0.248933,0.482839,4
0.402344,0.226562,0.503906,0.526330,0.058887,0.248933,0.482839,4
0.417969,0.222656,0.503906,0.520130,0.058029,0.249133,0.482839,4
0.433594,0.207031,0.500000,0.519340,0.058029,0.249133,0.482839,4
0.472656,0.218750,0.488281,0.520590,0.058029,0.249133,0.482839,4
0.476562,0.238281,0.480469,0.519890,0.058029,0.249133,0.482839,4
0.472656,0.250000,0.476562,0.519780,0.058029,0.249133,0.482839,4
0.468750,0.246094,0.476562,0.524900,0.058029,0.249133,0.482839,4
0.476562,0.230469,0.480469,0.535150,0.058029,0.249133,0.482839,4
0.480469,0.222656,0.496094,0.546750,0.058029,0.249133,0.482839,4
0.480469,0.214844,0.507812,0.556200,0.057080,0.249133,0.482839,4
0.492188,0.187500,0.519531,0.561650,0.057080,0.249133,0.482839,4
0.488281,0.175781,0.519531,0.563340,0.057080,0.249133,0.482839,4
0.484375,0.167969,0.531250,0.562520,0.057080,0.249133,0.482839,4
0.457031,0.160156,0.539062,0.556960,0.057080,0.249133,0.482839,4
0.453125,0.148438,0.539062,0.539630,0.057080,0.249133,0.482839,4
0.449219,0.167969,0.546875,0.505780,0.057080,0.249133,0.482839,4
0.445312,0.199219,0.550781,0.463350,0.057080,0.249133,0.482839,4
0.433594,0.234375,0.562500,0.432000,0.056670,0.249133,0.482645,4
0.445312,0.257812,0.574219,0.424980,0.056670,0.249133,0.482645,4
0.445312,0.277344,0.574219,0.434540,0.056670,0.249133,0.482645,4
0.433594,0.320312,0.554688,0.443600,0.056670,0.249133,0.482645,4
0.414062,0.347656,0.546875,0.447340,0.056670,0.249133,0.482645,4
0.371094,0.390625,0.542969,0.452180,0.056670,0.249133,0.482645,4
0.343750,0.386719,0.542969,0.459680,0.056670,0.249133,0.482645,4
0.320312,0.359375,0.542969,0.464660,0.056670,0.249133,0.482645,4
0.371094,0.304688,0.589844,0.464950,0.056145,0.249133,0.482645,4
0.277344,0.382812,0.769531,0.462420,0.056145,0.249133,0.482645,4
0.250000,0.324219,0.542969,0.457740,0.056145,0.249133,0.482645,4
0.300781,0.375000,0.519531,0.450970,0.056145,0.249133,0.482645,4
0.363281,0.371094,0.574219,0.445040,0.056145,0.249133,0.482645,4
0.273438,0.347656,0.562500,0.444540,0.056145,0.249133,0.482645,4
0.226562,0.324219,0.562500,0.450530,0.056145,0.249133,0.482645,4
0.226562,0.378906,0.562500,0.459130,0.056145,0.249133,0.482645,4
0.218750,0.425781,0.570312,0.467590,0.054735,0.249133,0.482645,4
0.253906,0.464844,0.570312,0.478470,0.054735,0.249133,0.482645,4
0.218750,0.484375,0.519531,0.493420,0.054735,0.249133,0.482645,4
0.242188,0.472656,0.515625,0.507720,0.054735,0.249133,0.482645,4
0.265625,0.523438,0.535156,0.516780,0.054735,0.249133,0.482645,4
0.246094,0.539062,0.574219,0.522150,0.054735,0.249133,0.482645,4
0.289062,0.550781,0.589844,0.526250,0.054735,0.249133,0.482645,4
0.281250,0.519531,0.589844,0.527190,0.054735,0.249133,0.482645,4
0.324219,0.500000,0.601562,0.522340,0.054697,0.249133,0.482645,4
0.183594,0.488281,0.601562,0.512550,0.054697,0.249133,0.482645,4
0.292969,0.515625,0.605469,0.501420,0.054697,0.249133,0.482645,4
0.304688,0.535156,0.589844,0.491980,0.054697,0.249133,0.482645,4
0.300781,0.519531,0.609375,0.484630,0.054697,0.249133,0.482645,4
0.261719,0.542969,0.574219,0.478070,0.054697,0.249133,0.482645,4
0.277344,0.554688,0.562500,0.473260,0.054697,0.249133,0.482645,4
0.269531,0.515625,0.570312,0.473600,0.054697,0.249133,0.482645,4
0.273438,0.500000,0.578125,0.478630,0.055824,0.249133,0.482645,4
0.335938,0.507812,0.636719,0.482350,0.055824,0.249133,0.482645,4
0.363281,0.503906,0.664062,0.482030,0.055824,0.249133,0.482645,4
0.324219,0.515625,0.667969,0.484570,0.055824,0.249133,0.482645,4
0.292969,0.507812,0.671875,0.496500,0.055824,0.249133,0.482645,4
0.238281,0.527344,0.656250,0.513600,0.055824,0.249133,0.482645,4
0.261719,0.519531,0.664062,0.525910,0.055824,0.249133,0.482645,4
0.285156,0.535156,0.652344,0.533780,0.055824,0.249133,0.482645,4
0.269531,0.546875,0.625000,0.547710,0.057029,0.249133,0.482645,4
0.304688,0.507812,0.656250,0.572390,0.057029,0.249133,0.482645,4
0.289062,0.515625,0.636719,0.599200,0.057029,0.249133,0.482645,4
0.253906,0.453125,0.656250,0.615450,0.057029,0.249133,0.482645,4
0.289062,0.441406,0.687500,0.614330,0.057029,0.249133,0.482645,4
0.339844,0.421875,0.707031,0.593140,0.057029,0.249133,0.482645,4
0.472656,0.402344,0.757812,0.562620,0.057029,0.249133,0.482645,4
0.511719,0.402344,0.796875,0.536510,0.057029,0.249133,0.482645,4
0.363281,0.468750,0.726562,0.506720,0.055786,0.249167,0.482645,4
0.316406,0.492188,0.695312,0.458030,0.055786,0.249167,0.482645,4
0.218750,0.476562,0.632812,0.412760,0.055786,0.249167,0.482645,4
0.363281,0.500000,0.679688,0.405670,0.055786,0.249167,0.482645,4
0.394531,0.496094,0.691406,0.418500,0.055786,0.249167,0.482645,4
0.375000,0.476562,0.695312,0.432090,0.055786,0.249167,0.482645,4
0.355469,0.460938,0.714844,0.465070,0.055786,0.249167,0.482645,4
0.332031,0.480469,0.718750,0.521180,0.055786,0.249167,0.482645,4
0.328125,0.488281,0.679688,0.572220,0.053800,0.249167,0.482645,4
0.355469,0.488281,0.683594,0.601840,0.053800,0.249167,0.482645,4
0.347656,0.488281,0.695312,0.622480,0.053800,0.249167,0.482645,4
0.371094,0.476562,0.718750,0.643170,0.053800,0.249167,0.482645,4
0.402344,0.476562,0.718750,0.658600,0.053800,0.249167,0.482645,4
