acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.324219,0.515625,0.679688,0.499230,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.499610,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.499970,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.499920,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.499350,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.498640,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.498230,0.005628,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.498510,0.005641,0.296067,0.420839,4
0.328125,0.515625,0.683594,0.499510,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.500640,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.501180,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.683594,0.501110,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.500840,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.683594,0.500720,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.500760,0.005641,0.296067,0.420839,4
0.324219,0.515625,0.679688,0.500770,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500680,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500510,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500320,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500190,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500030,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499740,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499480,0.005641,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499530,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499880,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500320,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500640,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500730,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500550,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.500140,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499760,0.005628,0.298733,0.420839,4
0.324219,0.515625,0.679688,0.499730,0.005602,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499970,0.005602,0.298733,0.420968,4
0.328125,0.515625,0.679688,0.500110,0.005602,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500130,0.005602,0.298733,0.420968,4
0.328125,0.515625,0.679688,0.500290,0.005602,0.298733,0.420968,4
0.328125,0.515625,0.683594,0.500530,0.005602,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500440,0.005602,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500000,0.005602,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499550,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499270,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499190,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499450,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500000,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500350,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.500170,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499880,0.005628,0.298733,0.420968,4
0.324219,0.515625,0.679688,0.499950,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500130,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500070,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500110,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500330,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500210,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499800,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499840,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500290,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500450,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499970,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499280,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499040,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499430,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499940,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500050,0.005628,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499780,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.683594,0.499520,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499570,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499830,0.005602,0.301433,0.420968,4
0.328125,0.515625,0.683594,0.500070,0.005602,0.301433,0.420968,4
0.328125,0.515625,0.679688,0.500330,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500520,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500440,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500060,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.499490,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.498890,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.498590,0.005602,0.301433,0.420968,4
0.328125,0.515625,0.679688,0.498880,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.683594,0.499660,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500470,0.005602,0.301433,0.420968,4
0.324219,0.515625,0.679688,0.500870,0.005602,0.301433,0.420968,4
0.328125,0.515625,0.679688,0.500940,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.683594,0.500970,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.501010,0.005615,0.304167,0.420968,4
0.328125,0.515625,0.679688,0.500990,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500910,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500800,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500660,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500410,0.005615,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500070,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.499940,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500020,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.499900,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.499680,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.499830,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500140,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500160,0.005577,0.304167,0.420968,4
0.324219,0.515625,0.679688,0.500020,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499840,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499590,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499680,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.500120,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.500210,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499710,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499270,0.005602,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499300,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499600,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499940,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.500260,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.500350,0.005577,0.304167,0.420710,4
0.328125,0.515625,0.679688,0.500140,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499910,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499760,0.005577,0.304167,0.420710,4
0.324219,0.515625,0.679688,0.499600,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499510,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499610,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499890,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500300,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500600,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500340,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.683594,0.499580,0.005602,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499190,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499600,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500290,0.005577,0.305833,0.420710,4
0.328125,0.515625,0.679688,0.500620,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500330,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499690,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.499500,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500130,0.005577,0.305833,0.420710,4
0.324219,0.515625,0.679688,0.500810,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.500780,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.500410,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.500180,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499960,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499720,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499750,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499850,0.005577,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499680,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499540,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499830,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.500140,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499880,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.499610,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.500210,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.501190,0.005564,0.305833,0.420968,4
0.324219,0.515625,0.679688,0.501210,0.005590,0.307600,0.420968,4
0.324219,0.515625,0.675781,0.500360,0.005590,0.307600,0.420968,4
0.324219,0.519531,0.675781,0.499970,0.005590,0.307600,0.420968,4
0.316406,0.519531,0.679688,0.500270,0.005590,0.307600,0.420968,4
0.335938,0.507812,0.691406,0.500340,0.005590,0.307600,0.420968,4
0.339844,0.519531,0.691406,0.499950,0.005590,0.307600,0.420968,4
0.332031,0.515625,0.679688,0.499530,0.005590,0.307600,0.420968,4
0.320312,0.519531,0.675781,0.499190,0.005590,0.307600,0.420968,4
0.320312,0.511719,0.683594,0.498890,0.005564,0.307600,0.420968,4
0.332031,0.507812,0.679688,0.498920,0.005564,0.307600,0.420968,4
0.328125,0.507812,0.675781,0.499510,0.005564,0.307600,0.420968,4
0.320312,0.500000,0.671875,0.500310,0.005564,0.307600,0.420968,4
0.316406,0.515625,0.679688,0.500710,0.005564,0.307600,0.420968,4
0.320312,0.507812,0.679688,0.500500,0.005564,0.307600,0.420968,4
0.320312,0.503906,0.691406,0.500200,0.005564,0.307600,0.420968,4
0.328125,0.496094,0.679688,0.500230,0.005564,0.307600,0.420968,4
0.316406,0.484375,0.691406,0.500310,0.005577,0.307600,0.420839,4
0.320312,0.492188,0.691406,0.500260,0.005577,0.307600,0.420839,4
0.328125,0.484375,0.683594,0.500430,0.005577,0.307600,0.420839,4
0.355469,0.500000,0.679688,0.500770,0.005577,0.307600,0.420839,4
0.324219,0.500000,0.679688,0.500720,0.005577,0.307600,0.420839,4
0.265625,0.515625,0.679688,0.500210,0.005577,0.307600,0.420839,4
0.269531,0.507812,0.679688,0.499850,0.005577,0.307600,0.420839,4
0.339844,0.496094,0.671875,0.499990,0.005577,0.307600,0.420839,4
0.390625,0.570312,0.683594,0.500130,0.005590,0.307600,0.420839,4
0.406250,0.601562,0.687500,0.499870,0.005590,0.307600,0.420839,4
0.335938,0.570312,0.675781,0.499600,0.005590,0.307600,0.420839,4
0.277344,0.539062,0.671875,0.499830,0.005590,0.307600,0.420839,4
0.300781,0.515625,0.687500,0.500140,0.005590,0.307600,0.420839,4
0.441406,0.519531,0.707031,0.499940,0.005590,0.307600,0.420839,4
0.441406,0.523438,0.707031,0.499570,0.005590,0.307600,0.420839,4
0.343750,0.535156,0.687500,0.499550,0.005590,0.307600,0.420839,4
0.296875,0.539062,0.671875,0.499710,0.005551,0.309333,0.420839,4
0.273438,0.542969,0.679688,0.499640,0.005551,0.309333,0.420839,4
0.300781,0.558594,0.703125,0.499410,0.005551,0.309333,0.420839,4
0.363281,0.546875,0.703125,0.499370,0.005551,0.309333,0.420839,4
0.359375,0.535156,0.710938,0.499510,0.005551,0.309333,0.420839,4
0.367188,0.539062,0.730469,0.499410,0.005551,0.309333,0.420839,4
0.304688,0.546875,0.695312,0.498840,0.005551,0.309333,0.420839,4
0.363281,0.570312,0.679688,0.497990,0.005551,0.309333,0.420839,4
0.355469,0.578125,0.664062,0.497060,0.005628,0.309333,0.420839,4
0.351562,0.562500,0.632812,0.496320,0.005628,0.309333,0.420839,4
0.343750,0.558594,0.613281,0.496030,0.005628,0.309333,0.420839,4
0.304688,0.558594,0.566406,0.495890,0.005628,0.309333,0.420839,4
0.226562,0.546875,0.609375,0.495090,0.005628,0.309333,0.420839,4
0.210938,0.558594,0.628906,0.493570,0.005628,0.309333,0.420839,4
0.320312,0.554688,0.617188,0.491970,0.005628,0.309333,0.420839,4
0.359375,0.546875,0.632812,0.490190,0.005628,0.309333,0.420839,4
0.226562,0.539062,0.609375,0.487420,0.005590,0.309333,0.420839,4
0.230469,0.523438,0.593750,0.483640,0.005590,0.309333,0.420839,4
0.304688,0.519531,0.628906,0.479810,0.005590,0.309333,0.420839,4
0.296875,0.496094,0.640625,0.476230,0.005590,0.309333,0.420839,4
0.230469,0.492188,0.621094,0.471980,0.005590,0.309333,0.420839,4
0.250000,0.496094,0.601562,0.466200,0.005590,0.309333,0.420839,4
0.207031,0.488281,0.542969,0.458900,0.005590,0.309333,0.420839,4
0.250000,0.464844,0.554688,0.450480,0.005590,0.309333,0.420839,4
0.222656,0.449219,0.554688,0.441010,0.005590,0.309333,0.420839,4
0.246094,0.480469,0.546875,0.430250,0.005590,0.309333,0.420839,4
0.218750,0.402344,0.578125,0.418540,0.005590,0.309333,0.420839,4
0.253906,0.476562,0.527344,0.406920,0.005590,0.309333,0.420839,4
0.324219,0.417969,0.527344,0.395510,0.005590,0.309333,0.420839,4
0.269531,0.371094,0.582031,0.383380,0.005590,0.309333,0.420839,4
0.277344,0.445312,0.554688,0.369780,0.005590,0.309333,0.420839,4
0.335938,0.402344,0.535156,0.352490,0.005590,0.309333,0.420839,4
0.238281,0.347656,0.578125,0.331200,0.005577,0.311067,0.420839,4
0.289062,0.343750,0.503906,0.319650,0.005577,0.311067,0.420839,4
0.296875,0.316406,0.523438,0.341860,0.005577,0.311067,0.420839,4
0.308594,0.308594,0.515625,0.407140,0.005577,0.311067,0.420839,4
0.320312,0.300781,0.492188,0.502940,0.005577,0.311067,0.420839,4
0.316406,0.265625,0.542969,0.607430,0.005577,0.311067,0.420839,4
0.316406,0.218750,0.550781,0.691260,0.005577,0.311067,0.420839,4
0.277344,0.125000,0.562500,0.726940,0.005577,0.311067,0.420839,4
0.292969,0.117188,0.558594,0.717130,0.005577,0.311067,0.420839,4
0.312500,0.214844,0.425781,0.692280,0.005577,0.311067,0.420839,4
0.843750,0.148438,0.363281,0.673150,0.005577,0.311067,0.420839,4
0.785156,0.082031,0.433594,0.658780,0.005577,0.311067,0.420839,4
0.582031,0.148438,0.484375,0.644960,0.005577,0.311067,0.420839,4
0.582031,0.191406,0.457031,0.630340,0.005577,0.311067,0.420839,4
0.519531,0.246094,0.417969,0.613310,0.005577,0.311067,0.420839,4
0.453125,0.304688,0.390625,0.596120,0.005577,0.311067,0.420839,4
0.468750,0.316406,0.398438,0.583460,0.005513,0.311067,0.420839,4
0.453125,0.328125,0.414062,0.575160,0.005513,0.311067,0.420839,4
0.472656,0.343750,0.433594,0.568600,0.005513,0.311067,0.420839,4
0.480469,0.332031,0.460938,0.565270,0.005513,0.311067,0.420839,4
0.468750,0.332031,0.488281,0.567130,0.005513,0.311067,0.420839,4
0.468750,0.343750,0.492188,0.571660,0.005513,0.311067,0.420839,4
0.468750,0.351562,0.484375,0.576240,0.005513,0.311067,0.420839,4
0.464844,0.347656,0.480469,0.581980,0.005513,0.311067,0.420839,4
0.457031,0.324219,0.488281,0.589100,0.005538,0.311067,0.420839,4
0.433594,0.312500,0.488281,0.594090,0.005538,0.311067,0.420839,4
0.421875,0.308594,0.492188,0.595030,0.005538,0.311067,0.420839,4
0.410156,0.300781,0.500000,0.594630,0.005538,0.311067,0.420839,4
0.410156,0.300781,0.503906,0.593870,0.005538,0.311067,0.420839,4
0.417969,0.277344,0.539062,0.583350,0.005538,0.311067,0.420839,4
0.406250,0.257812,0.593750,0.543960,0.005538,0.311067,0.420839,4
0.410156,0.250000,0.617188,0.461970,0.005538,0.311067,0.420839,4
0.425781,0.242188,0.613281,0.351060,0.005526,0.312267,0.420839,4
0.441406,0.238281,0.578125,0.253540,0.005526,0.312267,0.420839,4
0.406250,0.218750,0.523438,0.204220,0.005526,0.312267,0.420839,4
0.402344,0.246094,0.492188,0.198090,0.005526,0.312267,0.420839,4
0.410156,0.250000,0.488281,0.206700,0.005526,0.312267,0.420839,4
0.425781,0.261719,0.515625,0.212640,0.005526,0.312267,0.420839,4
0.429688,0.281250,0.519531,0.219650,0.005526,0.312267,0.420839,4
0.449219,0.285156,0.507812,0.245280,0.005526,0.312267,0.420839,4
0.464844,0.281250,0.500000,0.307080,0.005526,0.312267,0.420839,4
0.468750,0.289062,0.500000,0.405470,0.005526,0.312267,0.420839,4
0.472656,0.304688,0.492188,0.524680,0.005526,0.312267,0.420839,4
0.472656,0.308594,0.488281,0.647660,0.005526,0.312267,0.420839,4
0.472656,0.304688,0.488281,0.754660,0.005526,0.312267,0.420839,4
0.488281,0.328125,0.496094,0.824090,0.005526,0.312267,0.420839,4
0.500000,0.351562,0.500000,0.853570,0.005526,0.312267,0.420839,4
0.515625,0.386719,0.503906,0.862330,0.005526,0.312267,0.420839,4
0.523438,0.398438,0.500000,0.862220,0.005538,0.312267,0.420710,4
0.523438,0.367188,0.488281,0.843610,0.005538,0.312267,0.420710,4
0.515625,0.304688,0.468750,0.794540,0.005538,0.312267,0.420710,4
0.511719,0.277344,0.445312,0.718120,0.005538,0.312267,0.420710,4
0.519531,0.234375,0.433594,0.623710,0.005538,0.312267,0.420710,4
0.523438,0.210938,0.441406,0.517450,0.005538,0.312267,0.420710,4
0.507812,0.187500,0.453125,0.415890,0.005538,0.312267,0.420710,4
0.480469,0.191406,0.484375,0.350060,0.005538,0.312267,0.420710,4
0.468750,0.195312,0.468750,0.333080,0.005500,0.312267,0.420710,4
0.460938,0.089844,0.621094,0.342610,0.005500,0.312267,0.420710,4
0.496094,0.214844,0.679688,0.353680,0.005500,0.312267,0.420710,4
0.394531,0.218750,0.597656,0.364470,0.005500,0.312267,0.420710,4
0.441406,0.148438,0.507812,0.378900,0.005500,0.312267,0.420710,4
0.382812,0.156250,0.464844,0.391530,0.005500,0.312267,0.420710,4
0.320312,0.277344,0.511719,0.399460,0.005500,0.312267,0.420710,4
0.367188,0.316406,0.511719,0.408240,0.005500,0.312267,0.420710,4
0.343750,0.277344,0.562500,0.420930,0.005551,0.313900,0.420710,4
0.375000,0.285156,0.527344,0.433260,0.005551,0.313900,0.420710,4
0.351562,0.281250,0.480469,0.441860,0.005551,0.313900,0.420710,4
0.285156,0.257812,0.417969,0.448850,0.005551,0.313900,0.420710,4
0.292969,0.257812,0.425781,0.456840,0.005551,0.313900,0.420710,4
0.332031,0.222656,0.437500,0.465220,0.005551,0.313900,0.420710,4
0.335938,0.269531,0.449219,0.472510,0.005551,0.313900,0.420710,4
0.390625,0.335938,0.554688,0.478580,0.005551,0.313900,0.420710,4
0.402344,0.351562,0.601562,0.483440,0.005500,0.313900,0.420710,4
0.359375,0.339844,0.589844,0.486240,0.005500,0.313900,0.420710,4
0.367188,0.355469,0.593750,0.486950,0.005500,0.313900,0.420710,4
0.390625,0.347656,0.585938,0.487370,0.005500,0.313900,0.420710,4
0.343750,0.328125,0.601562,0.488710,0.005500,0.313900,0.420710,4
0.367188,0.406250,0.605469,0.489610,0.005500,0.313900,0.420710,4
0.382812,0.437500,0.613281,0.488190,0.005500,0.313900,0.420710,4
0.269531,0.398438,0.574219,0.484860,0.005500,0.313900,0.420710,4
0.242188,0.421875,0.593750,0.480990,0.005564,0.313900,0.420968,4
0.226562,0.464844,0.625000,0.476070,0.005564,0.313900,0.420968,4
0.117188,0.500000,0.625000,0.468960,0.005564,0.313900,0.420968,4
0.148438,0.523438,0.628906,0.460810,0.005564,0.313900,0.420968,4
0.332031,0.542969,0.667969,0.454120,0.005564,0.313900,0.420968,4
0.292969,0.515625,0.625000,0.448240,0.005564,0.313900,0.420968,4
0.250000,0.550781,0.617188,0.439320,0.005564,0.313900,0.420968,4
0.242188,0.507812,0.628906,0.426540,0.005564,0.313900,0.420968,4
0.304688,0.550781,0.617188,0.415000,0.005564,0.313900,0.420968,4
0.320312,0.558594,0.644531,0.408480,0.005564,0.313900,0.420968,4
0.296875,0.519531,0.621094,0.403090,0.005564,0.313900,0.420968,4
0.269531,0.531250,0.621094,0.393080,0.005564,0.313900,0.420968,4
0.296875,0.535156,0.640625,0.378710,0.005564,0.313900,0.420968,4
0.312500,0.531250,0.648438,0.366520,0.005564,0.313900,0.420968,4
0.277344,0.546875,0.652344,0.369450,0.005564,0.313900,0.420968,4
0.246094,0.554688,0.625000,0.403040,0.005564,0.313900,0.420968,4
0.179688,0.562500,0.601562,0.471490,0.005743,0.315733,0.420968,4
0.109375,0.636719,0.535156,0.565860,0.005743,0.315733,0.420968,4
0.121094,0.640625,0.449219,0.678120,0.005743,0.315733,0.420968,4
0.292969,0.617188,0.585938,0.795000,0.005743,0.315733,0.420968,4
0.351562,0.582031,0.554688,0.883310,0.005743,0.315733,0.420968,4
0.359375,0.585938,0.542969,0.909470,0.005743,0.315733,0.420968,4
0.367188,0.574219,0.539062,0.869810,0.005743,0.315733,0.420968,4
0.367188,0.554688,0.570312,0.784900,0.005743,0.315733,0.420968,4
0.371094,0.542969,0.625000,0.675250,0.005795,0.315733,0.420968,4
0.347656,0.515625,0.644531,0.551710,0.005795,0.315733,0.420968,4
0.339844,0.500000,0.648438,0.425510,0.005795,0.315733,0.420968,4
0.421875,0.445312,0.808594,0.321700,0.005795,0.315733,0.420968,4
0.703125,0.335938,0.996094,0.266630,0.005795,0.315733,0.420968,4
0.066406,0.468750,0.730469,0.255710,0.005795,0.315733,0.420968,4
0.289062,0.457031,0.671875,0.256320,0.005795,0.315733,0.420968,4
0.300781,0.464844,0.636719,0.254080,0.005795,0.315733,0.420968,4
0.281250,0.492188,0.585938,0.268050,0.005692,0.315733,0.420839,4
0.300781,0.511719,0.601562,0.311320,0.005692,0.315733,0.420839,4
0.273438,0.523438,0.632812,0.376030,0.005692,0.315733,0.420839,4
0.250000,0.507812,0.648438,0.458220,0.005692,0.315733,0.420839,4
0.289062,0.500000,0.699219,0.549060,0.005692,0.315733,0.420839,4
0.339844,0.527344,0.699219,0.612720,0.005692,0.315733,0.420839,4
0.339844,0.546875,0.679688,0.623570,0.005692,0.315733,0.420839,4
0.328125,0.562500,0.671875,0.604670,0.005692,0.315733,0.420839,4
0.332031,0.562500,0.671875,0.589560,0.005590,0.315733,0.420839,4
0.320312,0.578125,0.656250,0.580310,0.005590,0.315733,0.420839,4
0.269531,0.562500,0.640625,0.568550,0.005590,0.315733,0.420839,4
0.277344,0.531250,0.652344,0.559290,0.005590,0.315733,0.420839,4
0.312500,0.527344,0.671875,0.559100,0.005590,0.315733,0.420839,4
0.335938,0.527344,0.675781,0.564680,0.005590,0.315733,0.420839,4
0.359375,0.523438,0.687500,0.569340,0.005590,0.315733,0.420839,4
0.347656,0.515625,0.699219,0.571770,0.005590,0.315733,0.420839,4
0.335938,0.527344,0.695312,0.575170,0.005641,0.317733,0.420839,4
0.300781,0.503906,0.695312,0.579580,0.005641,0.317733,0.420839,4
0.347656,0.511719,0.730469,0.580920,0.005641,0.317733,0.420839,4
0.382812,0.507812,0.703125,0.579210,0.005641,0.317733,0.420839,4
0.355469,0.503906,0.703125,0.580720,0.005641,0.317733,0.420839,4
0.343750,0.503906,0.699219,0.588500,0.005641,0.317733,0.420839,4
0.339844,0.507812,0.703125,0.597230,0.005641,0.317733,0.420839,4
0.351562,0.511719,0.710938,0.602160,0.005641,0.317733,0.420839,4
0.375000,0.511719,0.718750,0.606430,0.005641,0.317733,0.420839,4
0.378906,0.511719,0.710938,0.614660,0.005641,0.317733,0.420839,4
0.328125,0.511719,0.710938,0.623770,0.005641,0.317733,0.420839,4
0.328125,0.531250,0.679688,0.619980,0.005641,0.317733,0.420839,4
0.332031,0.527344,0.679688,0.582620,0.005641,0.317733,0.420839,4
0.324219,0.523438,0.671875,0.501380,0.005641,0.317733,0.420839,4
0.312500,0.519531,0.675781,0.399890,0.005641,0.317733,0.420839,4
0.324219,0.523438,0.675781,0.325880,0.005641,0.317733,0.420839,4
0.328125,0.519531,0.679688,0.302980,0.005602,0.317733,0.420839,4
0.332031,0.519531,0.683594,0.311870,0.005602,0.317733,0.420839,4
0.328125,0.523438,0.679688,0.329250,0.005602,0.317733,0.420839,4
0.320312,0.523438,0.675781,0.355890,0.005602,0.317733,0.420839,4
0.320312,0.523438,0.675781,0.393390,0.005602,0.317733,0.420839,4
0.324219,0.523438,0.675781,0.427100,0.005602,0.317733,0.420839,4
0.320312,0.523438,0.679688,0.447120,0.005602,0.317733,0.420839,4
0.320312,0.523438,0.675781,0.459070,0.005602,0.317733,0.420839,4
0.324219,0.527344,0.675781,0.466420,0.005615,0.317733,0.420839,4
0.324219,0.527344,0.671875,0.464980,0.005615,0.317733,0.420839,4
0.320312,0.523438,0.671875,0.457590,0.005615,0.317733,0.420839,4
0.328125,0.523438,0.675781,0.454790,0.005615,0.317733,0.420839,4
0.312500,0.515625,0.675781,0.458770,0.005615,0.317733,0.420839,4
0.312500,0.515625,0.671875,0.460320,0.005615,0.317733,0.420839,4
0.316406,0.519531,0.671875,0.453530,0.005615,0.317733,0.420839,4
0.316406,0.519531,0.675781,0.444030,0.005615,0.317733,0.420839,4
0.316406,0.523438,0.671875,0.439610,0.005615,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.439960,0.005615,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.438000,0.005615,0.319767,0.420839,4
0.320312,0.523438,0.671875,0.426020,0.005615,0.319767,0.420839,4
0.316406,0.523438,0.671875,0.405490,0.005615,0.319767,0.420839,4
0.316406,0.523438,0.667969,0.398360,0.005615,0.319767,0.420839,4
0.316406,0.519531,0.671875,0.428630,0.005615,0.319767,0.420839,4
0.324219,0.519531,0.679688,0.489960,0.005615,0.319767,0.420839,4
0.324219,0.519531,0.679688,0.553070,0.005590,0.319767,0.420839,4
0.320312,0.519531,0.675781,0.597070,0.005590,0.319767,0.420839,4
