acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.843750,0.562500,0.460330,0.007272,0.278867,0.490323,4
0.425781,0.839844,0.554688,0.480760,0.007272,0.278867,0.490323,4
0.441406,0.789062,0.519531,0.496330,0.007272,0.278867,0.490323,4
0.460938,0.757812,0.500000,0.505140,0.007272,0.278867,0.490323,4
0.464844,0.750000,0.496094,0.509990,0.007272,0.278867,0.490323,4
0.464844,0.726562,0.496094,0.513040,0.007272,0.278867,0.490323,4
0.460938,0.726562,0.496094,0.513640,0.007323,0.278867,0.490258,4
0.445312,0.726562,0.496094,0.511400,0.007323,0.278867,0.490258,4
0.441406,0.714844,0.492188,0.509430,0.007323,0.278867,0.490258,4
0.445312,0.703125,0.488281,0.512010,0.007323,0.278867,0.490258,4
0.449219,0.687500,0.484375,0.519210,0.007323,0.278867,0.490258,4
0.449219,0.707031,0.484375,0.527290,0.007323,0.278867,0.490258,4
0.441406,0.750000,0.488281,0.536060,0.007323,0.278867,0.490258,4
0.429688,0.800781,0.484375,0.551400,0.007323,0.278867,0.490258,4
0.425781,0.796875,0.488281,0.576510,0.007297,0.278867,0.490258,4
0.406250,0.753906,0.531250,0.603370,0.007297,0.278867,0.490258,4
0.390625,0.722656,0.546875,0.613540,0.007297,0.278867,0.490258,4
0.398438,0.695312,0.519531,0.589990,0.007297,0.278867,0.490258,4
0.406250,0.777344,0.503906,0.535980,0.007297,0.278867,0.490258,4
0.406250,0.804688,0.519531,0.479900,0.007297,0.278867,0.490258,4
0.386719,0.804688,0.542969,0.450610,0.007297,0.278867,0.490258,4
0.292969,0.820312,0.582031,0.451350,0.007297,0.278867,0.490258,4
0.253906,0.761719,0.937500,0.467020,0.007541,0.278867,0.490258,4
0.320312,0.695312,0.664062,0.485940,0.007541,0.278867,0.490258,4
0.347656,0.679688,0.589844,0.502110,0.007541,0.278867,0.490258,4
0.375000,0.675781,0.503906,0.508830,0.007541,0.278867,0.490258,4
0.390625,0.675781,0.484375,0.504150,0.007541,0.278867,0.490258,4
0.417969,0.675781,0.457031,0.496360,0.007541,0.278867,0.490258,4
0.441406,0.683594,0.484375,0.493260,0.007541,0.278867,0.490258,4
0.449219,0.683594,0.496094,0.490280,0.007541,0.278867,0.490258,4
0.472656,0.695312,0.507812,0.479340,0.007208,0.280333,0.490258,4
0.468750,0.703125,0.519531,0.463860,0.007208,0.280333,0.490258,4
0.445312,0.742188,0.542969,0.453750,0.007208,0.280333,0.490258,4
0.410156,0.761719,0.535156,0.450120,0.007208,0.280333,0.490258,4
0.406250,0.785156,0.515625,0.446830,0.007208,0.280333,0.490258,4
0.378906,0.820312,0.527344,0.442370,0.007208,0.280333,0.490258,4
0.386719,0.796875,0.550781,0.439190,0.007208,0.280333,0.490258,4
0.410156,0.734375,0.554688,0.436420,0.007208,0.280333,0.490258,4
0.406250,0.718750,0.523438,0.432820,0.007310,0.280333,0.490129,4
0.398438,0.769531,0.515625,0.432470,0.007310,0.280333,0.490129,4
0.351562,0.808594,0.531250,0.441200,0.007310,0.280333,0.490129,4
0.332031,0.796875,0.531250,0.459140,0.007310,0.280333,0.490129,4
0.371094,0.769531,0.523438,0.479790,0.007310,0.280333,0.490129,4
0.429688,0.730469,0.507812,0.495740,0.007310,0.280333,0.490129,4
0.449219,0.714844,0.507812,0.504350,0.007310,0.280333,0.490129,4
0.464844,0.707031,0.523438,0.507960,0.007310,0.280333,0.490129,4
0.460938,0.718750,0.527344,0.509740,0.007233,0.280333,0.490129,4
0.460938,0.750000,0.539062,0.510560,0.007233,0.280333,0.490129,4
0.468750,0.773438,0.542969,0.509640,0.007233,0.280333,0.490129,4
0.476562,0.761719,0.539062,0.507480,0.007233,0.280333,0.490129,4
0.480469,0.761719,0.527344,0.507420,0.007233,0.280333,0.490129,4
0.484375,0.769531,0.519531,0.512590,0.007233,0.280333,0.490129,4
0.476562,0.796875,0.484375,0.522200,0.007233,0.280333,0.490129,4
0.437500,0.789062,0.457031,0.532010,0.007233,0.280333,0.490129,4
0.410156,0.718750,0.457031,0.537290,0.007233,0.280333,0.490129,4
0.363281,0.656250,0.472656,0.535470,0.007233,0.280333,0.490129,4
0.363281,0.687500,0.480469,0.528820,0.007233,0.280333,0.490129,4
0.332031,0.738281,0.476562,0.523770,0.007233,0.280333,0.490129,4
0.355469,0.750000,0.464844,0.524020,0.007233,0.280333,0.490129,4
0.402344,0.742188,0.468750,0.525580,0.007233,0.280333,0.490129,4
0.449219,0.738281,0.488281,0.523790,0.007233,0.280333,0.490129,4
0.457031,0.730469,0.492188,0.521160,0.007233,0.280333,0.490129,4
0.492188,0.738281,0.511719,0.520950,0.007195,0.281600,0.490129,4
0.531250,0.746094,0.613281,0.519340,0.007195,0.281600,0.490129,4
0.457031,0.734375,0.582031,0.512810,0.007195,0.281600,0.490129,4
0.410156,0.730469,0.558594,0.505990,0.007195,0.281600,0.490129,4
0.398438,0.730469,0.542969,0.504210,0.007195,0.281600,0.490129,4
0.406250,0.746094,0.562500,0.505110,0.007195,0.281600,0.490129,4
0.445312,0.742188,0.593750,0.503970,0.007195,0.281600,0.490129,4
0.460938,0.742188,0.601562,0.501490,0.007195,0.281600,0.490129,4
0.457031,0.753906,0.589844,0.501490,0.007259,0.281600,0.490258,4
0.445312,0.750000,0.574219,0.504230,0.007259,0.281600,0.490258,4
0.414062,0.753906,0.519531,0.506320,0.007259,0.281600,0.490258,4
0.402344,0.785156,0.511719,0.505600,0.007259,0.281600,0.490258,4
0.414062,0.777344,0.515625,0.501590,0.007259,0.281600,0.490258,4
0.421875,0.773438,0.511719,0.493680,0.007259,0.281600,0.490258,4
0.425781,0.757812,0.511719,0.483790,0.007259,0.281600,0.490258,4
0.417969,0.699219,0.511719,0.477730,0.007259,0.281600,0.490258,4
0.402344,0.703125,0.503906,0.479000,0.007208,0.281600,0.490258,4
0.390625,0.734375,0.507812,0.483520,0.007208,0.281600,0.490258,4
0.371094,0.765625,0.507812,0.485150,0.007208,0.281600,0.490258,4
0.371094,0.773438,0.500000,0.484550,0.007208,0.281600,0.490258,4
0.398438,0.757812,0.496094,0.487340,0.007208,0.281600,0.490258,4
0.441406,0.734375,0.515625,0.494710,0.007208,0.281600,0.490258,4
0.453125,0.730469,0.527344,0.502460,0.007208,0.281600,0.490258,4
0.453125,0.734375,0.539062,0.508250,0.007208,0.281600,0.490258,4
0.445312,0.742188,0.539062,0.512930,0.007220,0.281600,0.490258,4
0.433594,0.738281,0.539062,0.516020,0.007220,0.281600,0.490258,4
0.425781,0.742188,0.535156,0.515970,0.007220,0.281600,0.490258,4
0.433594,0.734375,0.531250,0.513880,0.007220,0.281600,0.490258,4
0.445312,0.742188,0.527344,0.513210,0.007220,0.281600,0.490258,4
0.445312,0.753906,0.531250,0.516720,0.007220,0.281600,0.490258,4
0.437500,0.765625,0.523438,0.524070,0.007220,0.281600,0.490258,4
0.441406,0.777344,0.511719,0.531770,0.007220,0.281600,0.490258,4
0.441406,0.777344,0.492188,0.537510,0.007259,0.282700,0.490258,4
0.359375,0.769531,0.453125,0.542410,0.007259,0.282700,0.490258,4
0.316406,0.773438,0.472656,0.545480,0.007259,0.282700,0.490258,4
0.425781,0.746094,0.488281,0.541520,0.007259,0.282700,0.490258,4
0.523438,0.726562,0.531250,0.528590,0.007259,0.282700,0.490258,4
0.511719,0.750000,0.527344,0.510250,0.007259,0.282700,0.490258,4
0.496094,0.753906,0.546875,0.489740,0.007259,0.282700,0.490258,4
0.480469,0.753906,0.546875,0.470490,0.007259,0.282700,0.490258,4
0.472656,0.738281,0.531250,0.458900,0.007169,0.282700,0.490129,4
0.457031,0.714844,0.527344,0.457940,0.007169,0.282700,0.490129,4
0.441406,0.707031,0.519531,0.462520,0.007169,0.282700,0.490129,4
0.437500,0.714844,0.531250,0.466510,0.007169,0.282700,0.490129,4
0.437500,0.718750,0.539062,0.468830,0.007169,0.282700,0.490129,4
0.433594,0.730469,0.542969,0.470520,0.007169,0.282700,0.490129,4
0.425781,0.738281,0.539062,0.471470,0.007169,0.282700,0.490129,4
0.417969,0.738281,0.539062,0.471690,0.007169,0.282700,0.490129,4
0.414062,0.722656,0.542969,0.472080,0.007156,0.282700,0.490129,4
0.417969,0.718750,0.542969,0.473240,0.007156,0.282700,0.490129,4
0.429688,0.710938,0.542969,0.475340,0.007156,0.282700,0.490129,4
0.437500,0.707031,0.546875,0.479000,0.007156,0.282700,0.490129,4
0.441406,0.714844,0.550781,0.484530,0.007156,0.282700,0.490129,4
0.410156,0.792969,0.570312,0.490560,0.007156,0.282700,0.490129,4
0.410156,0.812500,0.593750,0.494790,0.007156,0.282700,0.490129,4
0.324219,0.796875,0.500000,0.496380,0.007156,0.282700,0.490129,4
0.296875,0.777344,0.429688,0.496490,0.007195,0.282700,0.490129,4
0.292969,0.789062,0.421875,0.496510,0.007195,0.282700,0.490129,4
0.292969,0.777344,0.417969,0.495820,0.007195,0.282700,0.490129,4
0.335938,0.773438,0.441406,0.492430,0.007195,0.282700,0.490129,4
0.406250,0.757812,0.480469,0.487280,0.007195,0.282700,0.490129,4
0.429688,0.750000,0.500000,0.485930,0.007195,0.282700,0.490129,4
0.429688,0.753906,0.492188,0.492190,0.007195,0.282700,0.490129,4
0.425781,0.781250,0.457031,0.502360,0.007195,0.282700,0.490129,4
0.433594,0.792969,0.441406,0.510390,0.007208,0.283533,0.490129,4
0.453125,0.769531,0.437500,0.514880,0.007208,0.283533,0.490129,4
0.453125,0.738281,0.449219,0.516980,0.007208,0.283533,0.490129,4
0.449219,0.738281,0.457031,0.516580,0.007208,0.283533,0.490129,4
0.449219,0.753906,0.464844,0.514500,0.007208,0.283533,0.490129,4
0.445312,0.753906,0.460938,0.513380,0.007208,0.283533,0.490129,4
0.437500,0.769531,0.464844,0.514770,0.007208,0.283533,0.490129,4
0.437500,0.765625,0.488281,0.518320,0.007208,0.283533,0.490129,4
0.437500,0.753906,0.488281,0.522680,0.007169,0.283533,0.490129,4
0.437500,0.753906,0.500000,0.524990,0.007169,0.283533,0.490129,4
0.437500,0.742188,0.515625,0.521720,0.007169,0.283533,0.490129,4
0.480469,0.722656,0.578125,0.513530,0.007169,0.283533,0.490129,4
0.488281,0.648438,0.605469,0.506950,0.007169,0.283533,0.490129,4
0.445312,0.640625,0.562500,0.507000,0.007169,0.283533,0.490129,4
0.324219,0.703125,0.523438,0.510550,0.007169,0.283533,0.490129,4
0.269531,0.757812,0.542969,0.510890,0.007169,0.283533,0.490129,4
0.296875,0.769531,0.562500,0.505640,0.007195,0.283533,0.490129,4
0.429688,0.750000,0.625000,0.497440,0.007195,0.283533,0.490129,4
0.355469,0.757812,0.636719,0.491260,0.007195,0.283533,0.490129,4
0.421875,0.718750,0.660156,0.492020,0.007195,0.283533,0.490129,4
0.371094,0.722656,0.625000,0.500530,0.007195,0.283533,0.490129,4
0.351562,0.703125,0.550781,0.512740,0.007195,0.283533,0.490129,4
0.390625,0.710938,0.546875,0.524250,0.007195,0.283533,0.490129,4
0.394531,0.714844,0.546875,0.532270,0.007195,0.283533,0.490129,4
0.410156,0.726562,0.546875,0.533610,0.007233,0.283533,0.490129,4
0.402344,0.738281,0.542969,0.525870,0.007233,0.283533,0.490129,4
0.386719,0.746094,0.535156,0.511900,0.007233,0.283533,0.490129,4
0.382812,0.730469,0.519531,0.500400,0.007233,0.283533,0.490129,4
0.386719,0.726562,0.519531,0.498710,0.007233,0.283533,0.490129,4
0.382812,0.769531,0.519531,0.503800,0.007233,0.283533,0.490129,4
0.355469,0.800781,0.519531,0.503680,0.007233,0.283533,0.490129,4
0.355469,0.781250,0.511719,0.491180,0.007233,0.283533,0.490129,4
0.371094,0.753906,0.496094,0.472490,0.007195,0.284300,0.490129,4
0.386719,0.753906,0.492188,0.458590,0.007195,0.284300,0.490129,4
0.398438,0.792969,0.476562,0.453270,0.007195,0.284300,0.490129,4
0.417969,0.792969,0.460938,0.453610,0.007195,0.284300,0.490129,4
0.437500,0.781250,0.453125,0.456340,0.007195,0.284300,0.490129,4
0.472656,0.753906,0.468750,0.458880,0.007195,0.284300,0.490129,4
0.484375,0.742188,0.472656,0.459580,0.007195,0.284300,0.490129,4
0.476562,0.730469,0.492188,0.461130,0.007195,0.284300,0.490129,4
0.460938,0.730469,0.492188,0.468900,0.007182,0.284300,0.490258,4
0.449219,0.730469,0.488281,0.483240,0.007182,0.284300,0.490258,4
0.437500,0.757812,0.488281,0.497990,0.007182,0.284300,0.490258,4
0.445312,0.777344,0.484375,0.508490,0.007182,0.284300,0.490258,4
0.457031,0.800781,0.472656,0.516470,0.007182,0.284300,0.490258,4
0.453125,0.820312,0.480469,0.525600,0.007182,0.284300,0.490258,4
0.433594,0.765625,0.496094,0.535010,0.007182,0.284300,0.490258,4
0.414062,0.738281,0.515625,0.539630,0.007182,0.284300,0.490258,4
0.421875,0.753906,0.523438,0.537350,0.007144,0.284300,0.490258,4
0.433594,0.796875,0.523438,0.534570,0.007144,0.284300,0.490258,4
0.417969,0.808594,0.531250,0.540510,0.007144,0.284300,0.490258,4
0.425781,0.789062,0.535156,0.554610,0.007144,0.284300,0.490258,4
0.441406,0.746094,0.531250,0.563590,0.007144,0.284300,0.490258,4
0.445312,0.722656,0.531250,0.553930,0.007144,0.284300,0.490258,4
0.476562,0.695312,0.542969,0.527110,0.007144,0.284300,0.490258,4
0.515625,0.660156,0.570312,0.499850,0.007144,0.284300,0.490258,4
0.507812,0.652344,0.570312,0.486970,0.007092,0.284300,0.490258,4
0.492188,0.660156,0.558594,0.486600,0.007092,0.284300,0.490258,4
0.480469,0.667969,0.550781,0.485600,0.007092,0.284300,0.490258,4
0.480469,0.675781,0.550781,0.476000,0.007092,0.284300,0.490258,4
0.515625,0.667969,0.535156,0.462200,0.007092,0.284300,0.490258,4
0.527344,0.656250,0.523438,0.454560,0.007092,0.284300,0.490258,4
0.546875,0.644531,0.515625,0.458660,0.007092,0.284300,0.490258,4
0.539062,0.660156,0.511719,0.471190,0.007092,0.284300,0.490258,4
0.550781,0.734375,0.500000,0.484600,0.007144,0.285133,0.490258,4
0.562500,0.835938,0.472656,0.492660,0.007144,0.285133,0.490258,4
0.542969,0.851562,0.441406,0.493100,0.007144,0.285133,0.490258,4
0.570312,0.792969,0.464844,0.489890,0.007144,0.285133,0.490258,4
0.593750,0.792969,0.468750,0.490660,0.007144,0.285133,0.490258,4
0.562500,0.789062,0.484375,0.497760,0.007144,0.285133,0.490258,4
0.535156,0.769531,0.480469,0.505580,0.007144,0.285133,0.490258,4
0.558594,0.773438,0.496094,0.508450,0.007144,0.285133,0.490258,4
0.515625,0.785156,0.476562,0.506360,0.007118,0.285133,0.490129,4
0.527344,0.781250,0.449219,0.502600,0.007118,0.285133,0.490129,4
0.527344,0.839844,0.437500,0.499780,0.007118,0.285133,0.490129,4
0.632812,0.816406,0.667969,0.498530,0.007118,0.285133,0.490129,4
0.667969,0.847656,0.621094,0.498220,0.007118,0.285133,0.490129,4
0.554688,0.808594,0.628906,0.498870,0.007118,0.285133,0.490129,4
0.410156,0.792969,0.582031,0.500760,0.007118,0.285133,0.490129,4
0.554688,0.804688,0.496094,0.502320,0.007118,0.285133,0.490129,4
0.542969,0.765625,0.535156,0.502040,0.006990,0.285133,0.490129,4
0.527344,0.753906,0.523438,0.502350,0.006990,0.285133,0.490129,4
0.558594,0.769531,0.531250,0.507820,0.006990,0.285133,0.490129,4
0.542969,0.761719,0.531250,0.519170,0.006990,0.285133,0.490129,4
0.519531,0.750000,0.523438,0.531950,0.006990,0.285133,0.490129,4
0.507812,0.753906,0.527344,0.539960,0.006990,0.285133,0.490129,4
0.496094,0.757812,0.523438,0.539350,0.006990,0.285133,0.490129,4
0.468750,0.753906,0.523438,0.531470,0.006990,0.285133,0.490129,4
0.449219,0.750000,0.527344,0.522200,0.007092,0.285133,0.490129,4
0.445312,0.746094,0.546875,0.517000,0.007092,0.285133,0.490129,4
0.414062,0.718750,0.566406,0.517000,0.007092,0.285133,0.490129,4
0.417969,0.726562,0.550781,0.521000,0.007092,0.285133,0.490129,4
0.398438,0.738281,0.601562,0.526040,0.007092,0.285133,0.490129,4
0.390625,0.734375,0.613281,0.528100,0.007092,0.285133,0.490129,4
0.382812,0.730469,0.609375,0.525510,0.007092,0.285133,0.490129,4
0.386719,0.695312,0.609375,0.521320,0.007092,0.285133,0.490129,4
0.394531,0.699219,0.605469,0.518830,0.007220,0.286033,0.490129,4
0.417969,0.691406,0.621094,0.515380,0.007220,0.286033,0.490129,4
0.437500,0.710938,0.636719,0.507610,0.007220,0.286033,0.490129,4
0.394531,0.746094,0.640625,0.496890,0.007220,0.286033,0.490129,4
0.429688,0.734375,0.589844,0.488670,0.007220,0.286033,0.490129,4
0.414062,0.726562,0.593750,0.482700,0.007220,0.286033,0.490129,4
0.347656,0.742188,0.640625,0.476170,0.007220,0.286033,0.490129,4
0.335938,0.746094,0.609375,0.474210,0.007220,0.286033,0.490129,4
0.332031,0.691406,0.531250,0.487570,0.007118,0.286033,0.490258,4
0.269531,0.652344,0.484375,0.517650,0.007118,0.286033,0.490258,4
0.269531,0.636719,0.484375,0.549730,0.007118,0.286033,0.490258,4
0.250000,0.597656,0.496094,0.569620,0.007118,0.286033,0.490258,4
0.257812,0.578125,0.519531,0.558060,0.007118,0.286033,0.490258,4
0.296875,0.617188,0.523438,0.509480,0.007118,0.286033,0.490258,4
0.234375,0.671875,0.507812,0.461640,0.007118,0.286033,0.490258,4
0.238281,0.667969,0.515625,0.440480,0.007118,0.286033,0.490258,4
0.261719,0.640625,0.527344,0.438100,0.007054,0.286033,0.490258,4
0.265625,0.609375,0.523438,0.439920,0.007054,0.286033,0.490258,4
0.273438,0.570312,0.511719,0.446460,0.007054,0.286033,0.490258,4
0.281250,0.531250,0.511719,0.460150,0.007054,0.286033,0.490258,4
0.277344,0.511719,0.511719,0.474510,0.007054,0.286033,0.490258,4
0.277344,0.480469,0.511719,0.484830,0.007054,0.286033,0.490258,4
0.292969,0.453125,0.503906,0.497750,0.007054,0.286033,0.490258,4
0.277344,0.476562,0.468750,0.512120,0.007054,0.286033,0.490258,4
0.218750,0.531250,0.425781,0.518940,0.007118,0.286033,0.490258,4
0.234375,0.523438,0.417969,0.517420,0.007118,0.286033,0.490258,4
0.250000,0.476562,0.441406,0.515020,0.007118,0.286033,0.490258,4
0.257812,0.476562,0.453125,0.514510,0.007118,0.286033,0.490258,4
0.281250,0.453125,0.464844,0.510440,0.007118,0.286033,0.490258,4
0.285156,0.421875,0.476562,0.503910,0.007118,0.286033,0.490258,4
0.304688,0.390625,0.480469,0.499030,0.007118,0.286033,0.490258,4
0.257812,0.347656,0.472656,0.495370,0.007118,0.286033,0.490258,4
0.234375,0.351562,0.457031,0.490020,0.007067,0.286833,0.490258,4
0.304688,0.347656,0.433594,0.485100,0.007067,0.286833,0.490258,4
0.339844,0.324219,0.437500,0.483850,0.007067,0.286833,0.490258,4
0.335938,0.316406,0.437500,0.481700,0.007067,0.286833,0.490258,4
0.355469,0.320312,0.425781,0.474050,0.007067,0.286833,0.490258,4
0.402344,0.320312,0.425781,0.460370,0.007067,0.286833,0.490258,4
0.386719,0.312500,0.417969,0.449530,0.007067,0.286833,0.490258,4
0.367188,0.312500,0.414062,0.446920,0.007067,0.286833,0.490258,4
0.363281,0.308594,0.417969,0.449330,0.007246,0.286833,0.490323,4
0.390625,0.296875,0.429688,0.442580,0.007246,0.286833,0.490323,4
0.398438,0.292969,0.437500,0.419960,0.007246,0.286833,0.490323,4
0.394531,0.265625,0.460938,0.401810,0.007246,0.286833,0.490323,4
0.417969,0.269531,0.457031,0.412920,0.007246,0.286833,0.490323,4
0.429688,0.265625,0.449219,0.468930,0.007246,0.286833,0.490323,4
0.429688,0.296875,0.437500,0.530830,0.007246,0.286833,0.490323,4
0.421875,0.281250,0.445312,0.555280,0.007246,0.286833,0.490323,4
0.402344,0.304688,0.468750,0.557270,0.007169,0.286833,0.490323,4
0.359375,0.292969,0.500000,0.545850,0.007169,0.286833,0.490323,4
0.375000,0.281250,0.503906,0.526640,0.007169,0.286833,0.490323,4
0.476562,0.292969,0.562500,0.514830,0.007169,0.286833,0.490323,4
0.468750,0.289062,0.582031,0.518790,0.007169,0.286833,0.490323,4
0.363281,0.363281,0.574219,0.526870,0.007169,0.286833,0.490323,4
0.328125,0.445312,0.519531,0.528770,0.007169,0.286833,0.490323,4
0.328125,0.453125,0.511719,0.522360,0.007169,0.286833,0.490323,4
0.289062,0.472656,0.472656,0.514880,0.007067,0.286833,0.490323,4
0.285156,0.480469,0.457031,0.509090,0.007067,0.286833,0.490323,4
0.269531,0.472656,0.460938,0.502890,0.007067,0.286833,0.490323,4
0.144531,0.410156,0.480469,0.493840,0.007067,0.286833,0.490323,4
0.074219,0.464844,0.500000,0.484760,0.007067,0.286833,0.490323,4
0.156250,0.507812,0.609375,0.482590,0.007067,0.286833,0.490323,4
0.152344,0.503906,0.621094,0.486130,0.007067,0.286833,0.490323,4
0.000000,0.515625,0.425781,0.488800,0.007067,0.286833,0.490323,4
0.246094,0.507812,0.511719,0.487390,0.007195,0.287467,0.490323,4
0.238281,0.503906,0.507812,0.486590,0.007195,0.287467,0.490323,4
0.269531,0.480469,0.500000,0.489280,0.007195,0.287467,0.490323,4
0.292969,0.468750,0.503906,0.493230,0.007195,0.287467,0.490323,4
0.371094,0.449219,0.515625,0.496550,0.007195,0.287467,0.490323,4
0.300781,0.488281,0.503906,0.500020,0.007195,0.287467,0.490323,4
0.230469,0.492188,0.484375,0.505170,0.007195,0.287467,0.490323,4
0.171875,0.500000,0.488281,0.512610,0.007195,0.287467,0.490323,4
0.136719,0.492188,0.453125,0.521750,0.006926,0.287467,0.490258,4
0.226562,0.484375,0.464844,0.528590,0.006926,0.287467,0.490258,4
0.269531,0.480469,0.476562,0.529240,0.006926,0.287467,0.490258,4
0.277344,0.480469,0.476562,0.526440,0.006926,0.287467,0.490258,4
0.269531,0.484375,0.464844,0.525390,0.006926,0.287467,0.490258,4
0.261719,0.476562,0.445312,0.525160,0.006926,0.287467,0.490258,4
0.230469,0.476562,0.421875,0.523920,0.006926,0.287467,0.490258,4
0.199219,0.488281,0.433594,0.527290,0.006926,0.287467,0.490258,4
0.230469,0.492188,0.457031,0.539450,0.006964,0.287467,0.490258,4
0.265625,0.488281,0.492188,0.551790,0.006964,0.287467,0.490258,4
0.265625,0.488281,0.500000,0.553440,0.006964,0.287467,0.490258,4
0.246094,0.480469,0.503906,0.548230,0.006964,0.287467,0.490258,4
0.234375,0.476562,0.507812,0.549110,0.006964,0.287467,0.490258,4
0.246094,0.480469,0.515625,0.558980,0.006964,0.287467,0.490258,4
0.257812,0.484375,0.519531,0.567060,0.006964,0.287467,0.490258,4
0.257812,0.480469,0.523438,0.561670,0.006964,0.287467,0.490258,4
0.257812,0.480469,0.523438,0.543260,0.007028,0.287467,0.490258,4
0.250000,0.480469,0.515625,0.526250,0.007028,0.287467,0.490258,4
0.242188,0.484375,0.507812,0.523490,0.007028,0.287467,0.490258,4
0.238281,0.484375,0.503906,0.529870,0.007028,0.287467,0.490258,4
0.238281,0.480469,0.503906,0.533590,0.007028,0.287467,0.490258,4
0.246094,0.484375,0.503906,0.536500,0.007028,0.287467,0.490258,4
0.242188,0.484375,0.500000,0.545070,0.007028,0.287467,0.490258,4
0.242188,0.484375,0.503906,0.554800,0.007028,0.287467,0.490258,4
0.246094,0.484375,0.507812,0.561340,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.507812,0.566840,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.511719,0.567630,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.511719,0.559190,0.007028,0.287933,0.490258,4
0.246094,0.484375,0.511719,0.541970,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.507812,0.506260,0.007028,0.287933,0.490258,4
0.246094,0.484375,0.507812,0.447310,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.507812,0.396540,0.007028,0.287933,0.490258,4
0.246094,0.480469,0.507812,0.388320,0.007041,0.287933,0.490323,4
0.246094,0.484375,0.507812,0.411420,0.007041,0.287933,0.490323,4
0.242188,0.484375,0.507812,0.437780,0.007041,0.287933,0.490323,4
0.242188,0.484375,0.507812,0.462460,0.007041,0.287933,0.490323,4
0.246094,0.484375,0.503906,0.481160,0.007041,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.475670,0.007041,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.446450,0.007041,0.287933,0.490323,4
0.242188,0.480469,0.503906,0.422750,0.007041,0.287933,0.490323,4
0.242188,0.480469,0.507812,0.427820,0.007105,0.287933,0.490323,4
0.246094,0.484375,0.507812,0.455960,0.007105,0.287933,0.490323,4
0.246094,0.484375,0.503906,0.488080,0.007105,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.511470,0.007105,0.287933,0.490323,4
0.242188,0.484375,0.507812,0.519480,0.007105,0.287933,0.490323,4
0.246094,0.484375,0.507812,0.509140,0.007105,0.287933,0.490323,4
0.246094,0.484375,0.507812,0.489110,0.007105,0.287933,0.490323,4
0.242188,0.480469,0.507812,0.477280,0.007105,0.287933,0.490323,4
0.246094,0.480469,0.507812,0.481490,0.007092,0.287933,0.490323,4
0.242188,0.480469,0.507812,0.492390,0.007092,0.287933,0.490323,4
0.246094,0.480469,0.507812,0.498330,0.007092,0.287933,0.490323,4
0.246094,0.480469,0.507812,0.497050,0.007092,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.491600,0.007092,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.484770,0.007092,0.287933,0.490323,4
0.246094,0.484375,0.507812,0.479300,0.007092,0.287933,0.490323,4
0.246094,0.480469,0.507812,0.477180,0.007092,0.287933,0.490323,4
0.242188,0.484375,0.503906,0.476910,0.007041,0.288333,0.490323,4
0.246094,0.484375,0.507812,0.474380,0.007041,0.288333,0.490323,4
0.246094,0.480469,0.507812,0.467830,0.007041,0.288333,0.490323,4
0.246094,0.480469,0.507812,0.460620,0.007041,0.288333,0.490323,4
0.246094,0.484375,0.507812,0.458810,0.007041,0.288333,0.490323,4
0.246094,0.484375,0.507812,0.466530,0.007041,0.288333,0.490323,4
0.242188,0.484375,0.507812,0.482400,0.007041,0.288333,0.490323,4
0.242188,0.484375,0.507812,0.499500,0.007041,0.288333,0.490323,4
0.242188,0.480469,0.507812,0.510590,0.007054,0.288333,0.490258,4
0.242188,0.484375,0.503906,0.514120,0.007054,0.288333,0.490258,4
0.238281,0.480469,0.507812,0.513580,0.007054,0.288333,0.490258,4
0.242188,0.480469,0.507812,0.511430,0.007054,0.288333,0.490258,4
0.261719,0.484375,0.511719,0.507330,0.007054,0.288333,0.490258,4
0.246094,0.480469,0.511719,0.501780,0.007054,0.288333,0.490258,4
0.246094,0.484375,0.507812,0.497010,0.007054,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.494240,0.007054,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.492590,0.007015,0.288333,0.490258,4
0.242188,0.480469,0.507812,0.490430,0.007015,0.288333,0.490258,4
0.246094,0.484375,0.507812,0.486870,0.007015,0.288333,0.490258,4
0.246094,0.480469,0.507812,0.482570,0.007015,0.288333,0.490258,4
0.242188,0.480469,0.507812,0.478990,0.007015,0.288333,0.490258,4
0.242188,0.480469,0.507812,0.476860,0.007015,0.288333,0.490258,4
0.246094,0.484375,0.507812,0.475360,0.007015,0.288333,0.490258,4
0.246094,0.484375,0.511719,0.472840,0.007015,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.469750,0.006964,0.288333,0.490258,4
0.246094,0.484375,0.507812,0.471070,0.006964,0.288333,0.490258,4
0.242188,0.484375,0.507812,0.481760,0.006964,0.288333,0.490258,4
