acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.38572758436203003,-1.0148072242736816,0.21805761754512787,-2.421745538711548,0.480607271194458,87.36540985107422,35.77,5
-0.34829768538475037,-1.0039047002792358,0.1903167963027954,-4.402284622192383,0.48056846857070923,87.35272216796875,35.77,5
-0.33547288179397583,-1.0248968601226807,0.18370988965034485,-5.415335178375244,0.4810025095939636,87.3445816040039,35.77,5
-0.36642709374427795,-1.0775529146194458,0.17946995794773102,-5.538814067840576,0.481281042098999,87.33935546875,35.77,5
-0.3862917125225067,-1.1057467460632324,0.16555345058441162,-6.0300517082214355,0.4814597964286804,87.33600616455078,35.77,5
-0.3598552644252777,-1.056666612625122,0.1342315524816513,-8.039857864379883,0.48157450556755066,87.33385467529297,35.77,5
-0.2645210325717926,-0.9691920876502991,0.11413095891475677,-11.274974822998047,0.48164811730384827,87.33247375488281,35.77,5
-0.18654769659042358,-0.9018604159355164,0.11242710053920746,-14.067601203918457,0.48169535398483276,87.33158874511719,35.77,5
-0.1700955480337143,-0.8698463439941406,0.11693143844604492,-14.713324546813965,0.48172566294670105,87.33101654052734,35.77,5
-0.19312414526939392,-0.8604971170425415,0.10862651467323303,-12.684395790100098,0.4817451238632202,87.33065032958984,35.77,5
-0.2470870018005371,-0.8712906837463379,0.08090579509735107,-8.709744453430176,0.48175761103630066,87.3304214477539,35.77,5
-0.2873150408267975,-0.8614240288734436,0.06311623007059097,-4.020244598388672,0.48176562786102295,87.33026885986328,35.77,5
-0.2907399833202362,-0.8494943976402283,0.057297687977552414,0.3183421492576599,0.481770783662796,87.33016967773438,35.77,5
-0.2705467939376831,-0.85863196849823,0.05916145443916321,3.7510433197021484,0.48177409172058105,87.33010864257812,35.77,5
-0.24639242887496948,-0.8700937032699585,0.06595528870820999,6.613147258758545,0.4817762076854706,87.33007049560547,35.77,5
-0.23648932576179504,-0.894242525100708,0.0759129524230957,9.925902366638184,0.481777548789978,87.33004760742188,35.77,5
-0.2469273954629898,-0.9097398519515991,0.09909652918577194,14.161974906921387,0.48177841305732727,87.33003234863281,35.77,5
-0.26482149958610535,-0.9308806657791138,0.11957219243049622,18.209577560424805,0.48177897930145264,87.33002471923828,35.77,5
-0.29309824109077454,-0.9612409472465515,0.13831007480621338,20.022512435913086,0.4826975464820862,87.33001708984375,35.77,5
-0.32244017720222473,-0.9863222241401672,0.1559327393770218,18.441696166992188,0.4832870364189148,87.33000946044922,35.77,5
-0.3580634593963623,-1.0024179220199585,0.1784375011920929,14.23514461517334,0.4836653470993042,87.33000946044922,35.77,5
-0.3641310930252075,-0.9567694664001465,0.19847753643989563,9.25710391998291,0.48390811681747437,87.33000946044922,35.77,5
-0.3512316346168518,-0.9386704564094543,0.18334920704364777,4.822912693023682,0.48406392335891724,87.33000946044922,35.77,5
-0.2533891201019287,-0.9998266696929932,0.28559619188308716,1.0888254642486572,0.48416391015052795,87.33000946044922,35.77,5
-0.2969571352005005,-1.0558664798736572,0.30643022060394287,-2.4001822471618652,0.48422807455062866,87.33000946044922,35.77,5
-0.36410099267959595,-1.0750362873077393,0.29740920662879944,-5.832223892211914,0.48426923155784607,87.33000946044922,35.77,5
-0.39599451422691345,-1.0145673751831055,0.24683785438537598,-8.267579078674316,0.4847545921802521,86.996826171875,35.77,5
-0.3884730637073517,-0.9533707499504089,0.20318852365016937,-8.021248817443848,0.4850660562515259,86.78301239013672,35.77,5
-0.3276684880256653,-0.8973049521446228,0.19197021424770355,-4.692588806152344,0.48526594042778015,86.64579772949219,35.77,5
-0.2830498516559601,-0.8725206851959229,0.19596649706363678,-0.0235652606934309,0.4853942096233368,86.5577392578125,35.77,5
-0.2824050486087799,-0.8622133731842041,0.19293330609798431,3.9436233043670654,0.4854765236377716,86.50122833251953,35.77,5
-0.3211756646633148,-0.8555987477302551,0.18538901209831238,6.410719871520996,0.485529363155365,86.4649658203125,35.77,5
-0.35725197196006775,-0.8569515943527222,0.18614529073238373,7.098316669464111,0.4855632483959198,86.44168853759766,35.77,5
-0.37480589747428894,-0.8802108764648438,0.19782617688179016,5.73037576675415,0.4855850040912628,86.42675018310547,35.77,5
-0.38047319650650024,-0.895137369632721,0.19972452521324158,2.8140244483947754,0.4851400554180145,86.41716766357422,35.77,5
-0.3505235016345978,-0.915911853313446,0.2009427696466446,-0.4045701026916504,0.48485448956489563,86.41101837158203,35.77,5
-0.2809235453605652,-0.9684281945228577,0.20732234418392181,-3.122107744216919,0.4846712350845337,86.40707397460938,35.77,5
-0.225062757730484,-1.0357167720794678,0.2226119339466095,-5.295976161956787,0.48455363512039185,86.404541015625,35.77,5
-0.1780189722776413,-1.067703127861023,0.23802168667316437,-7.0707926750183105,0.4844781756401062,86.40291595458984,35.77,5
-0.17022007703781128,-1.0658390522003174,0.23111745715141296,-8.671919822692871,0.4844297468662262,86.40187072753906,35.77,5
-0.16521519422531128,-1.0086650848388672,0.2154911756515503,-10.469684600830078,0.48439866304397583,86.40119934082031,35.77,5
-0.1731988936662674,-0.9551807641983032,0.18866980075836182,-12.436631202697754,0.48437872529029846,86.40077209472656,35.77,5
-0.18392014503479004,-0.9376509189605713,0.17145739495754242,-13.86728572845459,0.48436591029167175,86.40049743652344,35.75,5
-0.20199598371982574,-0.9823790192604065,0.16600923240184784,-14.190690040588379,0.48435768485069275,86.40032196044922,35.75,5
-0.21919378638267517,-1.039071798324585,0.1625129133462906,-13.79636001586914,0.4843524098396301,86.40020751953125,35.75,5
-0.213437020778656,-1.0866495370864868,0.1770624965429306,-13.414328575134277,0.4843490421772003,86.40013122558594,35.75,5
-0.1985471099615097,-1.0723999738693237,0.17520403861999512,-12.821653366088867,0.484346866607666,86.40008544921875,35.75,5
-0.20018717646598816,-1.0296688079833984,0.1572180688381195,-10.940208435058594,0.4843454658985138,86.40005493164062,35.75,5
-0.201239675283432,-0.9910508394241333,0.12888237833976746,-7.271576404571533,0.48434457182884216,86.40003204345703,35.75,5
-0.20751288533210754,-0.9662680625915527,0.1106981635093689,-2.5742552280426025,0.4843440055847168,86.4000244140625,35.75,5
-0.23952753841876984,-0.9559617042541504,0.08783303201198578,1.9090710878372192,0.48434364795684814,86.40001678466797,35.75,5
-0.27126824855804443,-0.95494544506073,0.05636618286371231,5.323598384857178,0.48434340953826904,86.40000915527344,35.75,5
-0.2860398292541504,-0.9486954808235168,0.030574796721339226,7.321386337280273,0.4843432605266571,86.40000915527344,35.75,5
-0.27872607111930847,-0.9334890842437744,0.014023369178175926,8.126969337463379,0.48434317111968994,86.40000915527344,35.75,5
-0.2684347331523895,-0.9237304925918579,0.008999391458928585,8.554381370544434,0.48434311151504517,86.40000915527344,35.75,5
-0.26742812991142273,-0.9118701815605164,0.011373065412044525,9.405465126037598,0.4843430817127228,86.40000915527344,35.75,5
-0.26678213477134705,-0.8874655961990356,0.012896353378891945,10.879528045654297,0.4843430519104004,86.40000915527344,35.75,5
-0.2663675844669342,-0.8662064075469971,0.019471686333417892,12.688898086547852,0.484343022108078,86.40000915527344,35.75,5
-0.28289487957954407,-0.8749545812606812,0.02369135618209839,14.394598960876465,0.484343022108078,86.19221496582031,35.75,5
-0.3046966791152954,-0.8917641639709473,0.03199707344174385,15.374576568603516,0.484343022108078,86.05886840820312,35.75,5
-0.3410789370536804,-0.9137471318244934,0.05412052571773529,14.91436767578125,0.484343022108078,85.9732894897461,35.75,5
-0.3756225109100342,-0.9390500783920288,0.10750250518321991,12.813413619995117,0.484343022108078,85.91837310791016,35.75,5
-0.3194217383861542,-0.9496902823448181,0.29289987683296204,9.587872505187988,0.484343022108078,85.88313293457031,35.75,5
-0.28895309567451477,-1.034887433052063,0.4454638957977295,5.873503684997559,0.484343022108078,85.86051177978516,35.75,5
-0.4317355453968048,-1.0335842370986938,0.36983969807624817,1.7952773571014404,0.484343022108078,85.84600067138672,35.75,5
-0.6129295229911804,-1.0047590732574463,0.23174405097961426,-2.9212827682495117,0.484343022108078,85.83668518066406,35.75,5
-0.6116560697555542,-0.980663001537323,0.13192667067050934,-8.047489166259766,0.484343022108078,85.83070373535156,35.75,5
-0.5660566687583923,-0.9596017599105835,0.06786961853504181,-11.996386528015137,0.484343022108078,85.82686614990234,35.75,5
-0.4080447852611542,-0.9404881000518799,0.07154368609189987,-12.574475288391113,0.484343022108078,85.82440948486328,35.75,5
-0.3010440766811371,-0.9226242899894714,0.09069481492042542,-9.201668739318848,0.484343022108078,85.82283020019531,35.75,5
-0.2659638226032257,-0.9167580604553223,0.10298490524291992,-3.79854679107666,0.484343022108078,85.82181549072266,35.75,5
-0.28823354840278625,-0.9185912609100342,0.10527420789003372,0.980088472366333,0.484343022108078,85.8211669921875,35.75,5
-0.3193182945251465,-0.9253654479980469,0.10114557296037674,3.591754674911499,0.484343022108078,85.82074737548828,35.75,5
-0.32807114720344543,-0.9353105425834656,0.11528937518596649,3.730846405029297,0.484343022108078,85.82048034667969,35.75,5
-0.3280904293060303,-0.9416927099227905,0.14115937054157257,2.0288197994232178,0.484343022108078,85.82030487060547,35.75,5
-0.3057117164134979,-0.9457884430885315,0.18575012683868408,-0.05939895287156105,0.484343022108078,85.82019805908203,35.75,5
-0.2913503348827362,-0.9484168291091919,0.2143658995628357,-1.206038475036621,0.484343022108078,85.82012939453125,35.75,5
-0.2821340262889862,-0.9501035809516907,0.22713208198547363,-1.096397876739502,0.484343022108078,85.82008361816406,35.75,5
-0.27621954679489136,-0.9511860013008118,0.21293358504772186,0.030822938308119774,0.484343022108078,85.82005310058594,35.75,5
-0.26682618260383606,-0.9518806338310242,0.19262626767158508,1.8003205060958862,0.484343022108078,85.82003021240234,35.75,5
-0.26079806685447693,-0.9467286467552185,0.17399641871452332,3.000368595123291,0.484343022108078,85.82002258300781,35.75,5
-0.26252734661102295,-0.9434224367141724,0.15644307434558868,2.025775909423828,0.484343022108078,85.82001495361328,35.75,5
-0.26923486590385437,-0.9413006901741028,0.14517834782600403,-1.0931342840194702,0.4848019480705261,85.82000732421875,35.75,5
-0.27913716435432434,-0.9455368518829346,0.14914485812187195,-4.473962783813477,0.48509645462036133,85.82000732421875,35.75,5
-0.2854918837547302,-0.9482553601264954,0.1572881042957306,-6.650749206542969,0.4852854609489441,85.82000732421875,35.75,5
-0.2951677441596985,-0.9499999284744263,0.16811174154281616,-7.832730770111084,0.4854067265987396,85.82000732421875,35.75,5
-0.29577937722206116,-0.9511194825172424,0.18065550923347473,-9.049827575683594,0.4854845702648163,85.82000732421875,35.75,5
-0.2905741035938263,-0.951837956905365,0.18870536983013153,-10.79460334777832,0.48553451895713806,85.82000732421875,35.75,5
-0.2928314507007599,-0.9578968286514282,0.18827353417873383,-12.233149528503418,0.48556655645370483,85.82000732421875,35.75,5
-0.294280081987381,-0.961785078048706,0.18239863216876984,-11.52267074584961,0.48558712005615234,85.82000732421875,35.75,5
-0.29520973563194275,-0.9586825370788574,0.17303068935871124,-7.362343788146973,0.4856003224849701,85.70536041259766,35.75,5
-0.2902085483074188,-0.9510937333106995,0.17261666059494019,-0.26800453662872314,0.4856087863445282,85.63179016113281,35.75,5
-0.29259684681892395,-0.9462236762046814,0.1723509579896927,7.655938148498535,0.48561424016952515,85.5845718383789,35.75,5
-0.29412952065467834,-0.9430983662605286,0.1777782142162323,13.987804412841797,0.4856177270412445,85.55427551269531,35.75,5
-0.30071088671684265,-0.9410927295684814,0.1812611222267151,17.55683708190918,0.4856199622154236,85.53482818603516,35.75,5
-0.30493441224098206,-0.9398056268692017,0.18349625170230865,19.155799865722656,0.4856213927268982,85.52235412597656,35.75,5
-0.3132426142692566,-0.9445773959159851,0.18493062257766724,20.33597183227539,0.4856223165988922,85.51434326171875,35.75,5
-0.31297656893730164,-0.9476396441459656,0.18585112690925598,21.494586944580078,0.48562291264533997,85.50920104980469,35.75,5
-0.31280583143234253,-0.9496048092842102,0.18644185364246368,21.861949920654297,0.485623300075531,85.50590515136719,35.75,5
-0.31269627809524536,-0.9452681541442871,0.18682093918323517,21.108909606933594,0.4856235384941101,85.50379180908203,35.75,5
-0.3126259744167328,-0.9424851536750793,0.18706421554088593,20.066770553588867,0.48562368750572205,85.50243377685547,35.75,5
-0.3125808537006378,-0.9406991600990295,0.18722033500671387,19.960451126098633,0.4856238067150116,85.5015640258789,35.75,5
-0.312551885843277,-0.9395530223846436,0.1873205304145813,20.640979766845703,0.48562386631965637,85.50100708007812,35.75,5
-0.31813105940818787,-0.9332197308540344,0.18738482892513275,18.544822692871094,0.48562389612197876,85.50064849853516,35.75,5
-0.3217114508152008,-0.9291554093360901,0.1818283200263977,8.719672203063965,0.48562392592430115,85.50041961669922,35.75,5
-0.32400915026664734,-0.9321449398994446,0.17826247215270996,-8.548225402832031,0.48562395572662354,85.5002670288086,35.75,5
-0.32548367977142334,-0.9340634346008301,0.17597411572933197,-26.279027938842773,0.4847061038017273,85.50016784667969,35.77,5
-0.32642996311187744,-0.9352946281433105,0.16890780627727509,-38.43147277832031,0.4841170907020569,85.50010681152344,35.77,5
-0.3270372152328491,-0.9360847473144531,0.1699708253145218,-44.678955078125,0.48373910784721375,85.50006866455078,35.77,5
-0.3274269104003906,-0.9365917444229126,0.17065301537513733,-46.07295227050781,0.4834965169429779,85.50004577636719,35.77,5
-0.32767701148986816,-0.9369171261787415,0.17109079658985138,-41.96268081665039,0.483340859413147,85.50003051757812,35.77,5
-0.3278374969959259,-0.9427236914634705,0.176969513297081,-33.005279541015625,0.4832409620285034,85.5000228881836,35.77,5
-0.3279404938220978,-0.9464500546455383,0.17514435946941376,-22.359556198120117,0.4831768572330475,85.50001525878906,35.77,5
-0.3280065953731537,-0.9432436227798462,0.17397308349609375,-12.629439353942871,0.4831357002258301,85.50000762939453,35.77,5
-0.3280490040779114,-0.9411859512329102,0.1732214242219925,-4.533019065856934,0.4835682213306427,85.50000762939453,35.77,5
-0.32807624340057373,-0.9398654103279114,0.17273905873298645,1.5727711915969849,0.4838458001613617,85.50000762939453,35.77,5
-0.3280937075614929,-0.9390180110931396,0.17242950201034546,5.233170509338379,0.48402392864227295,85.50000762939453,35.77,5
-0.3225071430206299,-0.9328764081001282,0.16663306951522827,6.880019187927246,0.48413825035095215,85.50000762939453,35.77,5
-0.3189220130443573,-0.9401305913925171,0.1629132628440857,7.7505784034729,0.48421159386634827,85.50000762939453,35.77,5
-0.3166212737560272,-0.9447859525680542,0.1605260968208313,8.51704216003418,0.4842586815357208,85.50000762939453,35.77,5
-0.3095470070838928,-0.9477734565734863,0.1589941531419754,8.765299797058105,0.48428890109062195,85.50000762939453,35.77,5
-0.31060492992401123,-0.9440929293632507,0.1580110341310501,8.097042083740234,0.48430827260017395,85.50000762939453,35.77,5
-0.3112838566303253,-0.9417309761047363,0.1573801338672638,7.066319942474365,0.4838617742061615,85.43193817138672,35.77,5
-0.31171953678131104,-0.9402151703834534,0.16257302463054657,6.376201152801514,0.4835752546787262,85.38825225830078,35.77,5
-0.3119991421699524,-0.939242422580719,0.16590552031993866,5.736280918121338,0.4833913743495941,85.36021423339844,35.77,5
-0.3121785819530487,-0.9386181831359863,0.16804413497447968,4.4228081703186035,0.48327338695526123,85.34222412109375,35.77,5
-0.31229373812675476,-0.9382175803184509,0.16941657662391663,2.4979591369628906,0.4831976592540741,85.33068084716797,35.77,5
-0.31796541810035706,-0.9435582756996155,0.17029732465744019,0.5246910452842712,0.48314905166625977,85.32327270507812,35.77,5
-0.3216051757335663,-0.9469856023788452,0.1652647703886032,-1.393667459487915,0.48311787843704224,85.31851959228516,35.77,5
-0.3239409625530243,-0.9491850733757019,0.16203516721725464,-3.595637559890747,0.4830978512763977,85.31546783447266,35.77,5
-0.3254399299621582,-0.9505965709686279,0.15996259450912476,-6.0011091232299805,0.48354393243789673,85.31350708007812,35.77,5
-0.32640188932418823,-0.9459046125411987,0.16423030197620392,-7.519723892211914,0.48383021354675293,85.31224822998047,35.77,5
-0.32701921463012695,-0.9484913945198059,0.17256684601306915,-6.577605247497559,0.4840139150619507,85.31143951416016,35.77,5
-0.3330131471157074,-0.9501514434814453,0.1723189800977707,-2.6555428504943848,0.4841318130493164,85.31092071533203,35.77,5
-0.33685970306396484,-0.9456189870834351,0.16656213998794556,2.8528618812561035,0.48420748114585876,85.31059265136719,35.77,5
-0.34492596983909607,-0.9315147399902344,0.1628677397966385,7.917598724365234,0.4842560291290283,85.31037902832031,35.77,5
-0.3501024544239044,-0.9224634766578674,0.16609466075897217,11.472373962402344,0.48428717255592346,85.31024169921875,35.77,5
-0.35342440009117126,-0.9166548848152161,0.16816550493240356,13.305802345275879,0.4843071699142456,85.3101577758789,35.77,5
-0.3555562496185303,-0.9241228103637695,0.16949446499347687,13.486434936523438,0.4843200147151947,85.31009674072266,35.77,5
-0.3569243550300598,-0.92891526222229,0.17034730315208435,12.531164169311523,0.4843282401561737,85.31005859375,35.77,5
-0.3578023314476013,-0.9375885725021362,0.17089460790157318,11.305505752563477,0.48433351516723633,85.3100357055664,35.77,5
-0.3583657443523407,-0.9375568628311157,0.16564807295799255,10.268168449401855,0.4843369126319885,85.31002044677734,35.77,5
-0.3531295359134674,-0.9375364780426025,0.16228114068508148,9.21912956237793,0.4843390882015228,85.31001281738281,35.77,5
-0.338573694229126,-0.9375234246253967,0.165718212723732,7.7828288078308105,0.48434048891067505,85.31000518798828,35.77,5
-0.3292326033115387,-0.9375150203704834,0.17352169752120972,5.961866855621338,0.4843413829803467,85.31000518798828,35.77,5
-0.3232380151748657,-0.9375096559524536,0.1729317605495453,4.155580043792725,0.48434194922447205,85.31000518798828,35.77,5
-0.31939104199409485,-0.9375061988830566,0.1725531667470932,2.5199265480041504,0.4834240972995758,85.31000518798828,35.77,5
-0.31692227721214294,-0.9375039935112,0.17231020331382751,0.6605960726737976,0.4828350841999054,85.31000518798828,35.77,5
-0.3209357261657715,-0.9431003332138062,0.16655650734901428,-1.6253005266189575,0.48245710134506226,85.31000518798828,35.77,5
-0.3235113322734833,-0.9466917514801025,0.16286411881446838,-3.916250228881836,0.4822145104408264,85.31000518798828,35.77,5
-0.31956642866134644,-0.9433987140655518,0.16049456596374512,-5.855766773223877,0.4820588529109955,85.31000518798828,35.77,5
-0.31703484058380127,-0.9412854313850403,0.15897391736507416,-7.673649311065674,0.48195895552635193,85.31000518798828,35.77,5
-0.31541019678115845,-0.9399292469024658,0.15799805521965027,-9.821887016296387,0.481894850730896,85.31000518798828,35.77,5
-0.3143675923347473,-0.9390589594841003,0.15737180411815643,-12.515307426452637,0.4818536937236786,85.31000518798828,35.77,5
-0.31369850039482117,-0.9385004639625549,0.15696990489959717,-15.214667320251465,0.48228657245635986,85.32791900634766,35.77,5
-0.31326913833618164,-0.9437398314476013,0.15671199560165405,-16.266271591186523,0.48256438970565796,85.33940887451172,35.77,5
-0.312993586063385,-0.9471021294593811,0.156546488404274,-13.94251537322998,0.48274266719818115,85.34678649902344,35.77,5
-0.3184145390987396,-0.949259877204895,0.15644027292728424,-8.467438697814941,0.4828570783138275,85.35152435302734,35.77,5
-0.3162956237792969,-0.9450467824935913,0.1619698852300644,-2.123614549636841,0.4829304814338684,85.35456085205078,35.77,5
-0.3149358034133911,-0.9423431158065796,0.17111624777317047,2.936277151107788,0.48297759890556335,85.35650634765625,35.77,5
-0.3196609318256378,-0.940608024597168,0.17138807475566864,6.065199375152588,0.48300784826278687,85.35775756835938,35.77,5
-0.32269325852394104,-0.9394945502281189,0.17156252264976501,7.528609752655029,0.48302724957466125,85.35855865478516,35.77,5
-0.3302370011806488,-0.9387800097465515,0.1660766899585724,7.744062423706055,0.48258042335510254,85.35907745361328,35.77,5
-0.3350781500339508,-0.9439191818237305,0.16255620121955872,7.201638221740723,0.48229366540908813,85.35940551757812,35.77,5
-0.3381848931312561,-0.9472172260284424,0.1602969616651535,6.337650775909424,0.4821096360683441,85.359619140625,35.77,5
-0.34017863869667053,-0.9437359571456909,0.16444487869739532,5.3246235847473145,0.4819915294647217,85.35975646972656,35.77,5
-0.33586034178733826,-0.9415018558502197,0.1671067774295807,4.2947678565979,0.48191574215888977,85.3598403930664,35.77,5
-0.33308908343315125,-0.9400681853294373,0.1688150316476822,3.52280592918396,0.48186710476875305,85.35990142822266,35.77,5
-0.3313106596469879,-0.9391481280326843,0.16991129517555237,3.048900604248047,0.48183590173721313,85.35993957519531,35.77,5
-0.3301693797111511,-0.9385576844215393,0.1706148087978363,2.4223437309265137,0.4818158745765686,85.3599624633789,35.77,5
-0.3294369578361511,-0.9381787776947021,0.1654685139656067,1.2105934619903564,0.4818030297756195,85.35997772216797,35.77,5
-0.3289669454097748,-0.9379355907440186,0.16216591000556946,-0.3659525215625763,0.4817947745323181,85.3599853515625,35.77,5
-0.3286653161048889,-0.9377795457839966,0.16004648804664612,-1.786102533340454,0.4817894697189331,85.35999298095703,35.77,5
-0.32847175002098083,-0.9376794099807739,0.1642841398715973,-3.0521481037139893,0.4817860722541809,85.35999298095703,35.77,5
-0.3283475339412689,-0.937615156173706,0.16700361669063568,-4.8175883293151855,0.4817838966846466,85.35999298095703,35.77,5
-0.32826781272888184,-0.9375739097595215,0.16874882578849792,-7.584200859069824,0.4817824959754944,85.35999298095703,35.77,5
-0.32821664214134216,-0.9375474452972412,0.16986879706382751,-10.72103214263916,0.48178160190582275,85.35999298095703,35.77,5
-0.33378157019615173,-0.9375304579734802,0.17058753967285156,-12.408055305480957,0.4817810356616974,85.35999298095703,35.77,5
-0.33735284209251404,-0.9375195503234863,0.17104877531528473,-11.047372817993164,0.4813217222690582,85.35999298095703,35.77,5
-0.3396446704864502,-0.9375125169754028,0.1657470017671585,-6.931934833526611,0.4810269773006439,85.35999298095703,35.77,5
-0.34111544489860535,-0.9319102764129639,0.16234463453292847,-1.9944524765014648,0.4808378219604492,85.35999298095703,35.77,5
-0.33646151423454285,-0.9283150434494019,0.16016118228435516,2.055453300476074,0.48071643710136414,85.35999298095703,35.77,5
-0.33347490429878235,-0.926007866859436,0.1587599664926529,4.607876300811768,0.4806385338306427,85.35999298095703,35.77,5
-0.3315582573413849,-0.9301249980926514,0.15786075592041016,5.644001483917236,0.48058855533599854,85.35999298095703,35.77,5
-0.3303282558917999,-0.9327671527862549,0.1572836935520172,5.570916652679443,0.480556458234787,85.35999298095703,35.77,5
-0.32953891158103943,-0.9344627261161804,0.1569133698940277,5.165757179260254,0.4805358648300171,85.35999298095703,35.77,5
-0.32903236150741577,-0.9411486387252808,0.15667571127414703,4.844845294952393,0.48144087195396423,85.37432861328125,35.77,5
-0.3287072777748108,-0.9398415088653564,0.156523197889328,4.39886999130249,0.48202165961265564,85.38352966308594,35.77,5
-0.3284986615180969,-0.9390026330947876,0.16202309727668762,3.8009846210479736,0.48239436745643616,85.3894271850586,35.77,5
-0.3283647894859314,-0.9384642839431763,0.16555261611938477,3.3850531578063965,0.4826335608959198,85.39321899414062,35.77,5
-0.32827886939048767,-0.9381188154220581,0.16781765222549438,3.100219249725342,0.48278704285621643,85.39564514160156,35.77,5
-0.32822373509407043,-0.9434949159622192,0.16367346048355103,2.369295358657837,0.48288553953170776,85.39720916748047,35.77,5
-0.32818835973739624,-0.9469449520111084,0.16101394593715668,0.8863614201545715,0.48294875025749207,85.39820861816406,35.77,5
-0.3281656503677368,-0.9435612559318542,0.15930722653865814,-1.0325955152511597,0.4829893112182617,85.39884948730469,35.77,5
-0.32815107703208923,-0.9413897395133972,0.15821194648742676,-2.908935308456421,0.48301535844802856,85.39926147460938,35.77,5
-0.3281417489051819,-0.9399961829185486,0.15750905871391296,-4.650448799133301,0.48303207755088806,85.39952850341797,35.77,5
-0.32813575863838196,-0.9391019344329834,0.157057985663414,-6.595626354217529,0.48304280638694763,85.39969635009766,35.77,5
-0.32813191413879395,-0.9385280013084412,0.15676851570606232,-9.00826644897461,0.4830496907234192,85.3998031616211,35.77,5
-0.32253167033195496,-0.938159704208374,0.16218052804470062,-11.19784164428711,0.48305410146713257,85.39987182617188,35.77,5
-0.318937748670578,-0.9435211420059204,0.16565364599227905,-11.435064315795898,0.4830569326877594,85.39991760253906,35.77,5
-0.31663137674331665,-0.941364049911499,0.16788248717784882,-8.531363487243652,0.48305875062942505,85.39994812011719,35.77,5
-0.31515127420425415,-0.9455775022506714,0.16931283473968506,-3.375548839569092,0.48305991291999817,85.39997100830078,35.77,5
-0.3142014443874359,-0.948281466960907,0.17023074626922607,1.7960957288742065,0.4826013743877411,85.39997863769531,35.77,5
-0.3191896677017212,-0.9444189071655273,0.17081981897354126,5.419478416442871,0.482307106256485,85.39998626708984,35.77,5
-0.3223908245563507,-0.9419401288032532,0.17119784653186798,7.390081882476807,0.48211824893951416,85.39999389648438,35.77,5
-0.33004289865493774,-0.9403494000434875,0.165842667222023,8.239123344421387,0.4819970726966858,85.39999389648438,35.77,5
-0.32935580611228943,-0.9393285512924194,0.16800379753112793,8.361245155334473,0.4819192886352539,85.39999389648438,35.77,5
-0.3345126211643219,-0.9386734366416931,0.1637929081916809,8.067028045654297,0.4818693995475769,85.39999389648438,35.77,5
-0.3322242200374603,-0.9382530450820923,0.16668838262557983,7.613105773925781,0.48183736205101013,85.39999389648438,35.77,5
-0.33075565099716187,-0.9379832744598389,0.16294875741004944,6.888312816619873,0.4818167984485626,85.39999389648438,35.77,5
-0.3298132121562958,-0.9378101229667664,0.1605488806962967,5.72816276550293,0.48226290941238403,85.39999389648438,35.77,5
-0.3292084038257599,-0.937699019908905,0.16460654139518738,4.532240867614746,0.48254919052124023,85.39999389648438,35.77,5
-0.32322248816490173,-0.9376277327537537,0.16721051931381226,3.7934274673461914,0.4827329218387604,85.39999389648438,35.77,5
-0.31938108801841736,-0.9375819563865662,0.1744793802499771,3.244065523147583,0.4828508198261261,85.39999389648438,35.77,5
-0.316915899515152,-0.9375525712966919,0.17914411425590515,2.178584098815918,0.48292648792266846,85.39999389648438,35.77,5
-0.31533387303352356,-0.9375337362289429,0.17653989791870117,0.40929892659187317,0.482975035905838,85.39999389648438,35.77,5
-0.31991639733314514,-0.9375216364860535,0.1748686581850052,-1.5501186847686768,0.48300617933273315,85.39999389648438,35.77,5
-0.32285720109939575,-0.9375138878822327,0.1681983768939972,-3.1837306022644043,0.4830261766910553,85.39999389648438,35.77,5
-0.32474443316459656,-0.9375089406967163,0.16951555013656616,-4.672745704650879,0.48257970809936523,85.39282989501953,35.77,5
-0.33155331015586853,-0.9375057220458984,0.16476306319236755,-6.70308256149292,0.4822932183742523,85.38822937011719,35.77,5
-0.33592286705970764,-0.9375036954879761,0.16731096804141998,-9.478474617004395,0.48210933804512024,85.3852767944336,35.77,5
-0.3387269973754883,-0.937502384185791,0.1689460724592209,-11.972494125366211,0.48199135065078735,85.38338470458984,35.77,5
-0.3349287509918213,-0.9375015497207642,0.16999538242816925,-12.31552791595459,0.4819156229496002,85.38217163085938,35.77,5
-0.3324912488460541,-0.9375010132789612,0.17626655101776123,-9.375835418701172,0.4818670451641083,85.38139343261719,35.77,5
-0.3309270143508911,-0.9375006556510925,0.1746932417154312,-4.021377086639404,0.48183587193489075,85.38088989257812,35.77,5
-0.32992318272590637,-0.9375004172325134,0.17368358373641968,1.60734224319458,0.4818158447742462,85.38056945800781,35.77,5
-0.32927897572517395,-0.9375002384185791,0.1730356514453888,5.950376033782959,0.4818029999732971,85.38036346435547,35.77,5
-0.32886555790901184,-0.9375001788139343,0.17261983454227448,8.587017059326172,0.4817947447299957,85.38023376464844,35.77,5
-0.3286002576351166,-0.9375001192092896,0.17235298454761505,9.566128730773926,0.4817894697189331,85.3801498413086,35.77,5
-0.3284299969673157,-0.9375000596046448,0.17218174040317535,9.284492492675781,0.4817860722541809,85.38009643554688,35.77,5
-0.3283207416534424,-0.9375000596046448,0.17207184433937073,8.537707328796387,0.4817838966846466,85.38005828857422,35.77,5
