acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.726562,0.531250,0.532480,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.531250,0.507740,0.002348,0.267533,0.449097,5
0.394531,0.726562,0.531250,0.454420,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.531250,0.416920,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.531250,0.443270,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.535156,0.516860,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.531250,0.565820,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.535156,0.554420,0.002348,0.267533,0.449097,5
0.390625,0.726562,0.535156,0.513660,0.002322,0.268333,0.449097,5
0.390625,0.726562,0.535156,0.480620,0.002322,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.465050,0.002322,0.268333,0.449097,5
0.390625,0.726562,0.535156,0.467640,0.002322,0.268333,0.449097,5
0.394531,0.726562,0.535156,0.482590,0.002322,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.493990,0.002322,0.268333,0.449097,5
0.394531,0.726562,0.531250,0.492100,0.002322,0.268333,0.449097,5
0.394531,0.726562,0.535156,0.484680,0.002322,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.485450,0.002309,0.268333,0.449097,5
0.394531,0.726562,0.531250,0.494650,0.002309,0.268333,0.449097,5
0.394531,0.726562,0.535156,0.500350,0.002309,0.268333,0.449097,5
0.390625,0.726562,0.535156,0.496950,0.002309,0.268333,0.449097,5
0.394531,0.726562,0.535156,0.492080,0.002309,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.492670,0.002309,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.495720,0.002309,0.268333,0.449097,5
0.394531,0.726562,0.531250,0.495790,0.002309,0.268333,0.449097,5
0.390625,0.726562,0.531250,0.493370,0.002284,0.268333,0.449226,5
0.390625,0.726562,0.531250,0.491730,0.002284,0.268333,0.449226,5
0.390625,0.726562,0.531250,0.491910,0.002284,0.268333,0.449226,5
0.390625,0.726562,0.535156,0.493740,0.002284,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.497100,0.002284,0.268333,0.449226,5
0.390625,0.726562,0.535156,0.500610,0.002284,0.268333,0.449226,5
0.394531,0.726562,0.535156,0.502470,0.002284,0.268333,0.449226,5
0.394531,0.726562,0.535156,0.503170,0.002284,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.504520,0.002309,0.268333,0.449226,5
0.390625,0.726562,0.535156,0.506430,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.507140,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.506080,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.504540,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.503520,0.002309,0.268333,0.449226,5
0.390625,0.726562,0.531250,0.502840,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.502590,0.002309,0.268333,0.449226,5
0.394531,0.726562,0.531250,0.503240,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.503860,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.503030,0.002271,0.269033,0.449226,5
0.390625,0.726562,0.531250,0.501380,0.002271,0.269033,0.449226,5
0.390625,0.726562,0.531250,0.500260,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.499180,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.497300,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.535156,0.495770,0.002271,0.269033,0.449226,5
0.394531,0.726562,0.535156,0.496310,0.002296,0.269033,0.449226,5
0.390625,0.730469,0.531250,0.498790,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.535156,0.501480,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.535156,0.503000,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.535156,0.503500,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.504130,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.505500,0.002296,0.269033,0.449226,5
0.390625,0.726562,0.531250,0.506910,0.002296,0.269033,0.449226,5
0.394531,0.726562,0.531250,0.507440,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.507050,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.506550,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.506420,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.506160,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.504960,0.002245,0.269033,0.449097,5
0.390625,0.726562,0.531250,0.502820,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.535156,0.500710,0.002245,0.269033,0.449097,5
0.394531,0.726562,0.531250,0.499670,0.002271,0.269033,0.449097,5
0.394531,0.726562,0.535156,0.499920,0.002271,0.269033,0.449097,5
0.390625,0.726562,0.535156,0.500350,0.002271,0.269033,0.449097,5
0.394531,0.726562,0.535156,0.499270,0.002271,0.269033,0.449097,5
0.390625,0.726562,0.531250,0.496670,0.002271,0.269033,0.449097,5
0.390625,0.726562,0.531250,0.494880,0.002271,0.269033,0.449097,5
0.390625,0.726562,0.531250,0.495920,0.002271,0.269033,0.449097,5
0.394531,0.726562,0.535156,0.499010,0.002271,0.269033,0.449097,5
0.390625,0.726562,0.531250,0.501810,0.002258,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.503020,0.002258,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.503170,0.002258,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.503280,0.002258,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.503600,0.002258,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.503920,0.002258,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.504320,0.002258,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.504680,0.002258,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.504330,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.502990,0.002232,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.501540,0.002232,0.269667,0.449097,5
0.394531,0.726562,0.531250,0.501150,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.501570,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.501170,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.499010,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.535156,0.496310,0.002232,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.494650,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.493840,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.535156,0.493500,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.494550,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.535156,0.496800,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.498230,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.498470,0.002207,0.269667,0.449097,5
0.390625,0.722656,0.531250,0.499310,0.002207,0.269667,0.449097,5
0.390625,0.722656,0.531250,0.500980,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.501890,0.002207,0.269667,0.449097,5
0.390625,0.722656,0.531250,0.501700,0.002207,0.269667,0.449097,5
0.394531,0.722656,0.531250,0.501590,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.502190,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.502840,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.535156,0.502740,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.502320,0.002207,0.269667,0.449097,5
0.390625,0.726562,0.531250,0.502110,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.501390,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.499810,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.535156,0.498630,0.002168,0.270067,0.449097,5
0.386719,0.726562,0.531250,0.498320,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.497560,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.496090,0.002168,0.270067,0.449097,5
0.386719,0.726562,0.531250,0.495930,0.002168,0.270067,0.449097,5
0.386719,0.726562,0.531250,0.498130,0.002181,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.501060,0.002181,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.503200,0.002181,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.505020,0.002181,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.506740,0.002181,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.507280,0.002181,0.270067,0.449097,5
0.386719,0.722656,0.531250,0.506550,0.002181,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.505960,0.002181,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.505950,0.002155,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.505720,0.002155,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.505220,0.002155,0.270067,0.449097,5
0.390625,0.722656,0.535156,0.505040,0.002155,0.270067,0.449097,5
0.390625,0.726562,0.535156,0.504630,0.002155,0.270067,0.449097,5
0.386719,0.722656,0.535156,0.502870,0.002155,0.270067,0.449097,5
0.390625,0.722656,0.535156,0.500460,0.002155,0.270067,0.449097,5
0.390625,0.726562,0.535156,0.499330,0.002155,0.270067,0.449097,5
0.386719,0.722656,0.531250,0.499190,0.002168,0.270067,0.449097,5
0.386719,0.722656,0.535156,0.497730,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.535156,0.494770,0.002168,0.270067,0.449097,5
0.386719,0.726562,0.531250,0.493080,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.494380,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.497210,0.002168,0.270067,0.449097,5
0.390625,0.722656,0.531250,0.499190,0.002168,0.270067,0.449097,5
0.386719,0.722656,0.531250,0.499910,0.002168,0.270067,0.449097,5
0.390625,0.726562,0.531250,0.500750,0.002143,0.270367,0.449097,5
0.390625,0.726562,0.531250,0.502290,0.002143,0.270367,0.449097,5
0.390625,0.726562,0.531250,0.503520,0.002143,0.270367,0.449097,5
0.390625,0.722656,0.531250,0.503980,0.002143,0.270367,0.449097,5
0.386719,0.726562,0.531250,0.504270,0.002143,0.270367,0.449097,5
0.390625,0.726562,0.535156,0.504310,0.002143,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.503680,0.002143,0.270367,0.449097,5
0.386719,0.722656,0.531250,0.502870,0.002143,0.270367,0.449097,5
0.386719,0.726562,0.531250,0.502320,0.002117,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.501490,0.002117,0.270367,0.449097,5
0.386719,0.722656,0.531250,0.500210,0.002117,0.270367,0.449097,5
0.386719,0.726562,0.535156,0.499190,0.002117,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.498760,0.002117,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.498270,0.002117,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.497000,0.002117,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.494940,0.002117,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.493220,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.493570,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.496080,0.002130,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.498680,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.531250,0.499980,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.501140,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.503130,0.002130,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.504780,0.002130,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.504970,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.531250,0.504430,0.002091,0.270367,0.449097,5
0.390625,0.722656,0.535156,0.504150,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.503850,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.503100,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.502400,0.002091,0.270367,0.449097,5
0.382812,0.722656,0.535156,0.501960,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.501130,0.002091,0.270367,0.449097,5
0.386719,0.722656,0.535156,0.499820,0.002117,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.498950,0.002117,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.498900,0.002117,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.498730,0.002117,0.270667,0.449097,5
0.382812,0.722656,0.535156,0.497610,0.002117,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.495910,0.002117,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.494820,0.002117,0.270667,0.449097,5
0.382812,0.722656,0.535156,0.495470,0.002117,0.270667,0.449097,5
0.382812,0.722656,0.535156,0.497710,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.500050,0.002066,0.270667,0.449097,5
0.382812,0.722656,0.535156,0.501700,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.503270,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.504500,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.504180,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.503120,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.503210,0.002066,0.270667,0.449097,5
0.386719,0.722656,0.535156,0.503890,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.503460,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.502560,0.002104,0.270667,0.448968,5
0.386719,0.722656,0.535156,0.502400,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.502160,0.002104,0.270667,0.448968,5
0.386719,0.722656,0.535156,0.501180,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.500390,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.500110,0.002104,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.499400,0.002053,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.497740,0.002053,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.495590,0.002053,0.270667,0.448968,5
0.386719,0.722656,0.535156,0.494150,0.002053,0.270667,0.448968,5
0.386719,0.722656,0.535156,0.495150,0.002053,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.499060,0.002053,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.503400,0.002053,0.270667,0.448968,5
0.382812,0.722656,0.535156,0.504990,0.002053,0.270667,0.448968,5
0.386719,0.722656,0.535156,0.503560,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.501270,0.002079,0.271233,0.448968,5
0.386719,0.722656,0.535156,0.499840,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.499450,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.499750,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.500480,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.501070,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.500530,0.002079,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.498930,0.002040,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.497990,0.002040,0.271233,0.448968,5
0.382812,0.722656,0.531250,0.498810,0.002040,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.499960,0.002040,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.499800,0.002040,0.271233,0.448968,5
0.382812,0.722656,0.535156,0.498800,0.002040,0.271233,0.448968,5
0.378906,0.718750,0.535156,0.497780,0.002040,0.271233,0.448968,5
0.378906,0.722656,0.535156,0.496350,0.002040,0.271233,0.448968,5
0.378906,0.718750,0.539062,0.494490,0.002040,0.271233,0.448968,5
0.378906,0.722656,0.539062,0.493770,0.002040,0.271233,0.448968,5
0.378906,0.718750,0.539062,0.495120,0.002040,0.271233,0.448968,5
0.378906,0.722656,0.539062,0.497350,0.002040,0.271233,0.448968,5
0.382812,0.718750,0.542969,0.499350,0.002040,0.271233,0.448968,5
0.375000,0.714844,0.531250,0.501490,0.002040,0.271233,0.448968,5
0.378906,0.726562,0.535156,0.503570,0.002040,0.271233,0.448968,5
0.382812,0.714844,0.539062,0.504220,0.002040,0.271233,0.448968,5
0.386719,0.726562,0.542969,0.503370,0.002027,0.271233,0.448968,5
0.375000,0.718750,0.535156,0.502670,0.002027,0.271233,0.448968,5
0.375000,0.722656,0.539062,0.502750,0.002027,0.271233,0.448968,5
0.382812,0.718750,0.542969,0.502780,0.002027,0.271233,0.448968,5
0.375000,0.722656,0.539062,0.502400,0.002027,0.271233,0.448968,5
0.382812,0.722656,0.546875,0.502120,0.002027,0.271233,0.448968,5
0.375000,0.714844,0.539062,0.501710,0.002027,0.271233,0.448968,5
0.378906,0.710938,0.542969,0.500650,0.002027,0.271233,0.448968,5
0.378906,0.714844,0.539062,0.499590,0.002066,0.271700,0.448968,5
0.375000,0.707031,0.539062,0.499330,0.002066,0.271700,0.448968,5
0.382812,0.730469,0.542969,0.498920,0.002066,0.271700,0.448968,5
0.382812,0.714844,0.542969,0.497320,0.002066,0.271700,0.448968,5
0.382812,0.722656,0.542969,0.495370,0.002066,0.271700,0.448968,5
0.382812,0.718750,0.546875,0.494370,0.002066,0.271700,0.448968,5
0.378906,0.718750,0.546875,0.494390,0.002066,0.271700,0.448968,5
0.382812,0.718750,0.546875,0.495190,0.002066,0.271700,0.448968,5
0.378906,0.722656,0.546875,0.496960,0.002053,0.271700,0.448968,5
0.382812,0.714844,0.546875,0.499490,0.002053,0.271700,0.448968,5
0.378906,0.718750,0.546875,0.501250,0.002053,0.271700,0.448968,5
0.378906,0.718750,0.546875,0.500500,0.002053,0.271700,0.448968,5
0.375000,0.718750,0.546875,0.498220,0.002053,0.271700,0.448968,5
0.378906,0.714844,0.550781,0.498270,0.002053,0.271700,0.448968,5
0.375000,0.718750,0.550781,0.501660,0.002053,0.271700,0.448968,5
0.382812,0.714844,0.550781,0.503130,0.002053,0.271700,0.448968,5
0.378906,0.718750,0.550781,0.498780,0.002015,0.271700,0.449097,5
0.382812,0.718750,0.550781,0.493950,0.002015,0.271700,0.449097,5
0.382812,0.714844,0.550781,0.496190,0.002015,0.271700,0.449097,5
0.378906,0.714844,0.546875,0.502000,0.002015,0.271700,0.449097,5
0.378906,0.718750,0.546875,0.500540,0.002015,0.271700,0.449097,5
0.382812,0.710938,0.546875,0.491560,0.002015,0.271700,0.449097,5
0.382812,0.722656,0.550781,0.487770,0.002015,0.271700,0.449097,5
0.382812,0.718750,0.550781,0.494900,0.002015,0.271700,0.449097,5
0.375000,0.718750,0.546875,0.501840,0.002015,0.271700,0.449097,5
0.386719,0.714844,0.550781,0.495800,0.002015,0.271700,0.449097,5
0.375000,0.722656,0.546875,0.476860,0.002015,0.271700,0.449097,5
0.390625,0.722656,0.562500,0.463400,0.002015,0.271700,0.449097,5
0.394531,0.707031,0.558594,0.485740,0.002015,0.271700,0.449097,5
0.390625,0.730469,0.558594,0.547470,0.002015,0.271700,0.449097,5
0.394531,0.730469,0.562500,0.597130,0.002015,0.271700,0.449097,5
0.394531,0.707031,0.554688,0.582850,0.002015,0.271700,0.449097,5
0.406250,0.730469,0.566406,0.523640,0.001950,0.272167,0.449097,5
0.406250,0.714844,0.562500,0.477300,0.001950,0.272167,0.449097,5
0.406250,0.710938,0.562500,0.465600,0.001950,0.272167,0.449097,5
0.398438,0.726562,0.566406,0.475700,0.001950,0.272167,0.449097,5
0.402344,0.730469,0.574219,0.496430,0.001950,0.272167,0.449097,5
