acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.281250,0.574219,0.502490,0.023438,0.237133,0.452194,5
0.410156,0.281250,0.574219,0.502730,0.023438,0.237133,0.452194,5
0.402344,0.281250,0.570312,0.502930,0.023438,0.237133,0.452194,5
0.402344,0.285156,0.570312,0.502660,0.023438,0.237133,0.452194,5
0.410156,0.281250,0.574219,0.502040,0.023438,0.237133,0.452194,5
0.406250,0.281250,0.570312,0.501310,0.023438,0.237133,0.452194,5
0.406250,0.281250,0.570312,0.500370,0.023438,0.237133,0.452194,5
0.406250,0.281250,0.570312,0.499200,0.023438,0.237133,0.452194,5
0.414062,0.281250,0.570312,0.498250,0.022976,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.497910,0.022976,0.237100,0.452194,5
0.406250,0.285156,0.566406,0.498060,0.022976,0.237100,0.452194,5
0.410156,0.285156,0.570312,0.498690,0.022976,0.237100,0.452194,5
0.410156,0.281250,0.574219,0.499930,0.022976,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.501300,0.022976,0.237100,0.452194,5
0.406250,0.277344,0.574219,0.502110,0.022976,0.237100,0.452194,5
0.410156,0.281250,0.574219,0.502430,0.022976,0.237100,0.452194,5
0.410156,0.281250,0.574219,0.502670,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.574219,0.502590,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.574219,0.501930,0.022566,0.237100,0.452194,5
0.410156,0.277344,0.570312,0.501380,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.501620,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.502230,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.502320,0.022566,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.501790,0.022566,0.237100,0.452194,5
0.406250,0.281250,0.570312,0.501060,0.022143,0.237100,0.452194,5
0.406250,0.281250,0.570312,0.500310,0.022143,0.237100,0.452194,5
0.406250,0.281250,0.570312,0.499420,0.022143,0.237100,0.452194,5
0.410156,0.285156,0.570312,0.498320,0.022143,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.497100,0.022143,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.496300,0.022143,0.237100,0.452194,5
0.406250,0.277344,0.570312,0.496660,0.022143,0.237100,0.452194,5
0.406250,0.277344,0.570312,0.498160,0.022143,0.237100,0.452194,5
0.410156,0.281250,0.570312,0.499810,0.021759,0.237100,0.452065,5
0.410156,0.281250,0.574219,0.500930,0.021759,0.237100,0.452065,5
0.406250,0.281250,0.570312,0.501620,0.021759,0.237100,0.452065,5
0.406250,0.281250,0.570312,0.502080,0.021759,0.237100,0.452065,5
0.406250,0.281250,0.570312,0.502390,0.021759,0.237100,0.452065,5
0.402344,0.281250,0.570312,0.502650,0.021759,0.237100,0.452065,5
0.402344,0.281250,0.570312,0.502600,0.021759,0.237100,0.452065,5
0.406250,0.281250,0.570312,0.501970,0.021759,0.237100,0.452065,5
0.406250,0.281250,0.570312,0.501260,0.021464,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.500850,0.021464,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.500200,0.021464,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.499330,0.021464,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.499190,0.021464,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.499680,0.021464,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.499430,0.021464,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.498250,0.021464,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.497500,0.021028,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.497780,0.021028,0.236267,0.452065,5
0.406250,0.285156,0.566406,0.498210,0.021028,0.236267,0.452065,5
0.406250,0.285156,0.570312,0.498420,0.021028,0.236267,0.452065,5
0.406250,0.277344,0.570312,0.499060,0.021028,0.236267,0.452065,5
0.402344,0.277344,0.570312,0.500060,0.021028,0.236267,0.452065,5
0.402344,0.281250,0.566406,0.500620,0.021028,0.236267,0.452065,5
0.410156,0.285156,0.570312,0.500860,0.021028,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.501370,0.020887,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.501660,0.020887,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.501190,0.020887,0.236267,0.452065,5
0.410156,0.281250,0.574219,0.500630,0.020887,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.500650,0.020887,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.500910,0.020887,0.236267,0.452065,5
0.410156,0.281250,0.574219,0.500910,0.020887,0.236267,0.452065,5
0.410156,0.281250,0.574219,0.500570,0.020887,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.499980,0.020631,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.499350,0.020631,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.498890,0.020631,0.236267,0.452065,5
0.406250,0.281250,0.566406,0.498450,0.020631,0.236267,0.452065,5
0.406250,0.281250,0.566406,0.497840,0.020631,0.236267,0.452065,5
0.406250,0.281250,0.570312,0.497410,0.020631,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.497700,0.020631,0.236267,0.452065,5
0.410156,0.281250,0.566406,0.498890,0.020631,0.236267,0.452065,5
0.410156,0.281250,0.570312,0.500560,0.020400,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.501950,0.020400,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.502290,0.020400,0.237267,0.452065,5
0.410156,0.281250,0.574219,0.501610,0.020400,0.237267,0.452065,5
0.410156,0.277344,0.574219,0.501070,0.020400,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.501520,0.020400,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.502080,0.020400,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.501660,0.020400,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.500840,0.020246,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.500560,0.020246,0.237267,0.452065,5
0.406250,0.281250,0.566406,0.500480,0.020246,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.499920,0.020246,0.237267,0.452065,5
0.406250,0.277344,0.566406,0.499110,0.020246,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.498570,0.020246,0.237267,0.452065,5
0.410156,0.281250,0.566406,0.498210,0.020246,0.237267,0.452065,5
0.414062,0.281250,0.570312,0.497580,0.020246,0.237267,0.452065,5
0.414062,0.281250,0.570312,0.496580,0.020221,0.237267,0.452065,5
0.410156,0.281250,0.566406,0.495880,0.020221,0.237267,0.452065,5
0.414062,0.281250,0.570312,0.496470,0.020221,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.498460,0.020221,0.237267,0.452065,5
0.406250,0.281250,0.566406,0.500710,0.020221,0.237267,0.452065,5
0.406250,0.281250,0.566406,0.502160,0.020221,0.237267,0.452065,5
0.406250,0.277344,0.570312,0.502860,0.020221,0.237267,0.452065,5
0.406250,0.277344,0.566406,0.503210,0.020221,0.237267,0.452065,5
0.402344,0.281250,0.566406,0.503080,0.020170,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.502360,0.020170,0.237267,0.452065,5
0.410156,0.281250,0.574219,0.501410,0.020170,0.237267,0.452065,5
0.406250,0.277344,0.570312,0.500690,0.020170,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.500340,0.020170,0.237267,0.452065,5
0.410156,0.281250,0.570312,0.500090,0.020170,0.237267,0.452065,5
0.406250,0.281250,0.570312,0.499710,0.020170,0.237267,0.452065,5
0.406250,0.281250,0.566406,0.499430,0.020170,0.237267,0.452065,5
0.406250,0.281250,0.566406,0.499340,0.020093,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.498940,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.498230,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.497970,0.020093,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.498000,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.566406,0.497390,0.020093,0.238333,0.452065,5
0.406250,0.285156,0.570312,0.496570,0.020093,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.497020,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.498680,0.020118,0.238333,0.452065,5
0.402344,0.281250,0.566406,0.500300,0.020118,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.501590,0.020118,0.238333,0.452065,5
0.410156,0.277344,0.570312,0.502740,0.020118,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.503160,0.020118,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.502390,0.020118,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.501170,0.020118,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.500470,0.020118,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.500420,0.020080,0.238333,0.452065,5
0.406250,0.281250,0.566406,0.500590,0.020080,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.500720,0.020080,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.500740,0.020080,0.238333,0.452065,5
0.406250,0.281250,0.566406,0.500390,0.020080,0.238333,0.452065,5
0.406250,0.281250,0.566406,0.499580,0.020080,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.498880,0.020080,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.498580,0.020080,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.498040,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.496990,0.020093,0.238333,0.452065,5
0.410156,0.281250,0.570312,0.496170,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.496030,0.020093,0.238333,0.452065,5
0.410156,0.281250,0.566406,0.496500,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.570312,0.497910,0.020093,0.238333,0.452065,5
0.406250,0.281250,0.566406,0.500120,0.020093,0.238333,0.452065,5
0.406250,0.277344,0.570312,0.501890,0.020093,0.238333,0.452065,5
0.406250,0.277344,0.570312,0.502430,0.020054,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.502350,0.020054,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.502110,0.020054,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.501520,0.020054,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.500960,0.020054,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.501130,0.020054,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.501450,0.020054,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.500940,0.020054,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.500150,0.020093,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.500020,0.020093,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.500270,0.020093,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.500160,0.020093,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.499480,0.020093,0.238433,0.452065,5
0.406250,0.281250,0.566406,0.498270,0.020093,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.496960,0.020093,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.496450,0.020093,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.496900,0.020003,0.238433,0.452065,5
0.406250,0.281250,0.566406,0.497820,0.020003,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.499330,0.020003,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.501400,0.020003,0.238433,0.452065,5
0.410156,0.277344,0.570312,0.502830,0.020003,0.238433,0.452065,5
0.406250,0.277344,0.570312,0.502760,0.020003,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.501910,0.020003,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.501330,0.020003,0.238433,0.452065,5
0.410156,0.281250,0.574219,0.501200,0.020016,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.501380,0.020016,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.501680,0.020016,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.501780,0.020016,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.501260,0.020016,0.238433,0.452065,5
0.410156,0.281250,0.570312,0.500090,0.020016,0.238433,0.452065,5
0.406250,0.281250,0.570312,0.499060,0.020016,0.238433,0.452065,5
0.406250,0.281250,0.566406,0.499060,0.020016,0.238433,0.452065,5
0.410156,0.281250,0.566406,0.499310,0.019939,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.498420,0.019939,0.239000,0.452065,5
0.406250,0.277344,0.566406,0.496940,0.019939,0.239000,0.452065,5
0.406250,0.281250,0.566406,0.496470,0.019939,0.239000,0.452065,5
0.414062,0.281250,0.570312,0.496930,0.019939,0.239000,0.452065,5
0.414062,0.281250,0.570312,0.497340,0.019939,0.239000,0.452065,5
0.410156,0.277344,0.570312,0.498030,0.019939,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.499760,0.019939,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.501900,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.503060,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.502840,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.502110,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.501710,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.501570,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.501380,0.019811,0.239000,0.452065,5
0.410156,0.281250,0.566406,0.501220,0.019811,0.239000,0.452065,5
0.414062,0.281250,0.570312,0.501130,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.500760,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.500020,0.019849,0.239000,0.452065,5
0.406250,0.277344,0.570312,0.499400,0.019849,0.239000,0.452065,5
0.410156,0.277344,0.570312,0.499190,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.498960,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.498420,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.497770,0.019849,0.239000,0.452065,5
0.410156,0.281250,0.570312,0.496940,0.019772,0.239000,0.451935,5
0.410156,0.281250,0.570312,0.495970,0.019772,0.239000,0.451935,5
0.410156,0.281250,0.570312,0.495870,0.019772,0.239000,0.451935,5
0.414062,0.277344,0.570312,0.497380,0.019772,0.239000,0.451935,5
0.410156,0.277344,0.570312,0.499540,0.019772,0.239000,0.451935,5
0.410156,0.281250,0.570312,0.501100,0.019772,0.239000,0.451935,5
0.410156,0.281250,0.566406,0.502100,0.019772,0.239000,0.451935,5
0.410156,0.281250,0.570312,0.502720,0.019772,0.239000,0.451935,5
0.410156,0.277344,0.570312,0.502610,0.019798,0.241100,0.451935,5
0.410156,0.277344,0.570312,0.502140,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.502250,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502920,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.503220,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502840,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502510,0.019798,0.241100,0.451935,5
0.410156,0.277344,0.570312,0.502740,0.019798,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502990,0.019695,0.241100,0.451935,5
0.414062,0.277344,0.566406,0.502620,0.019695,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502030,0.019695,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.501920,0.019695,0.241100,0.451935,5
0.410156,0.277344,0.570312,0.502000,0.019695,0.241100,0.451935,5
0.410156,0.277344,0.574219,0.501650,0.019695,0.241100,0.451935,5
0.410156,0.281250,0.574219,0.501380,0.019695,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.502090,0.019695,0.241100,0.451935,5
0.410156,0.281250,0.570312,0.503840,0.019670,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.505570,0.019670,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.505620,0.019670,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.502970,0.019670,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.498770,0.019670,0.241100,0.451935,5
0.410156,0.281250,0.566406,0.495300,0.019670,0.241100,0.451935,5
0.414062,0.277344,0.566406,0.493110,0.019670,0.241100,0.451935,5
0.414062,0.277344,0.570312,0.491600,0.019670,0.241100,0.451935,5
0.414062,0.277344,0.570312,0.491390,0.019567,0.241100,0.452065,5
0.406250,0.281250,0.570312,0.492820,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.574219,0.494000,0.019567,0.241100,0.452065,5
0.414062,0.277344,0.574219,0.493540,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.574219,0.492870,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.570312,0.493400,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.570312,0.494370,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.570312,0.495000,0.019567,0.241100,0.452065,5
0.410156,0.281250,0.566406,0.495740,0.019542,0.243033,0.452065,5
0.410156,0.277344,0.566406,0.496610,0.019542,0.243033,0.452065,5
0.410156,0.281250,0.566406,0.496880,0.019542,0.243033,0.452065,5
0.406250,0.281250,0.570312,0.496520,0.019542,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.496120,0.019542,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.495890,0.019542,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.495860,0.019542,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.496580,0.019542,0.243033,0.452065,5
0.414062,0.277344,0.570312,0.498330,0.019439,0.243033,0.452065,5
0.410156,0.281250,0.574219,0.500450,0.019439,0.243033,0.452065,5
0.410156,0.281250,0.574219,0.502180,0.019439,0.243033,0.452065,5
0.414062,0.281250,0.570312,0.503480,0.019439,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.504600,0.019439,0.243033,0.452065,5
0.410156,0.281250,0.566406,0.505250,0.019439,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.505060,0.019439,0.243033,0.452065,5
0.410156,0.277344,0.570312,0.504400,0.019439,0.243033,0.452065,5
0.410156,0.277344,0.570312,0.504190,0.019324,0.243033,0.452065,5
0.410156,0.281250,0.574219,0.504380,0.019324,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.503990,0.019324,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.503040,0.019324,0.243033,0.452065,5
0.410156,0.281250,0.570312,0.502330,0.019324,0.243033,0.452065,5
0.410156,0.277344,0.570312,0.501590,0.019324,0.243033,0.452065,5
0.414062,0.277344,0.574219,0.500110,0.019324,0.243033,0.452065,5
0.414062,0.281250,0.574219,0.498480,0.019324,0.243033,0.452065,5
0.414062,0.281250,0.574219,0.497550,0.019298,0.243033,0.452194,5
0.410156,0.281250,0.570312,0.497210,0.019298,0.243033,0.452194,5
0.414062,0.281250,0.570312,0.497040,0.019298,0.243033,0.452194,5
0.414062,0.281250,0.570312,0.496950,0.019298,0.243033,0.452194,5
0.410156,0.277344,0.570312,0.496950,0.019298,0.243033,0.452194,5
0.410156,0.281250,0.570312,0.497230,0.019298,0.243033,0.452194,5
0.414062,0.281250,0.570312,0.497940,0.019298,0.243033,0.452194,5
0.414062,0.281250,0.570312,0.498880,0.019298,0.243033,0.452194,5
0.414062,0.281250,0.574219,0.499850,0.019183,0.244933,0.452194,5
0.410156,0.281250,0.574219,0.500990,0.019183,0.244933,0.452194,5
0.410156,0.281250,0.574219,0.502280,0.019183,0.244933,0.452194,5
0.414062,0.277344,0.574219,0.502960,0.019183,0.244933,0.452194,5
0.410156,0.281250,0.574219,0.502360,0.019183,0.244933,0.452194,5
0.410156,0.281250,0.570312,0.501070,0.019183,0.244933,0.452194,5
0.410156,0.277344,0.570312,0.500470,0.019183,0.244933,0.452194,5
0.410156,0.277344,0.570312,0.500870,0.019183,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.501290,0.019157,0.244933,0.452194,5
0.414062,0.277344,0.570312,0.501030,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.500480,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.500100,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.499630,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.499010,0.019157,0.244933,0.452194,5
0.414062,0.277344,0.570312,0.498880,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.499440,0.019157,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.499920,0.019093,0.244933,0.452194,5
0.410156,0.281250,0.570312,0.499410,0.019093,0.244933,0.452194,5
0.414062,0.277344,0.574219,0.497840,0.019093,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.496400,0.019093,0.244933,0.452194,5
0.414062,0.281250,0.574219,0.496490,0.019093,0.244933,0.452194,5
0.414062,0.281250,0.574219,0.497930,0.019093,0.244933,0.452194,5
0.414062,0.281250,0.570312,0.499520,0.019093,0.244933,0.452194,5
0.414062,0.277344,0.570312,0.500870,0.019093,0.244933,0.452194,5
0.414062,0.277344,0.570312,0.502080,0.019270,0.244933,0.451935,5
0.414062,0.281250,0.570312,0.502850,0.019270,0.244933,0.451935,5
0.414062,0.281250,0.570312,0.503180,0.019270,0.244933,0.451935,5
0.414062,0.281250,0.570312,0.503430,0.019270,0.244933,0.451935,5
0.414062,0.277344,0.574219,0.503380,0.019270,0.244933,0.451935,5
0.414062,0.277344,0.574219,0.502840,0.019270,0.244933,0.451935,5
0.410156,0.277344,0.570312,0.502180,0.019270,0.244933,0.451935,5
0.414062,0.281250,0.570312,0.501740,0.019270,0.244933,0.451935,5
0.414062,0.281250,0.570312,0.501550,0.019129,0.246533,0.451935,5
0.414062,0.281250,0.570312,0.501610,0.019129,0.246533,0.451935,5
0.414062,0.277344,0.574219,0.501680,0.019129,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.501390,0.019129,0.246533,0.451935,5
0.414062,0.281250,0.574219,0.500550,0.019129,0.246533,0.451935,5
0.414062,0.281250,0.570312,0.499320,0.019129,0.246533,0.451935,5
0.414062,0.281250,0.570312,0.498230,0.019129,0.246533,0.451935,5
0.414062,0.281250,0.570312,0.497650,0.019129,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.497280,0.019091,0.246533,0.451935,5
0.417969,0.277344,0.570312,0.496660,0.019091,0.246533,0.451935,5
0.414062,0.281250,0.570312,0.495940,0.019091,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.495450,0.019091,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.495540,0.019091,0.246533,0.451935,5
0.414062,0.281250,0.574219,0.496550,0.019091,0.246533,0.451935,5
0.410156,0.281250,0.574219,0.498130,0.019091,0.246533,0.451935,5
0.414062,0.277344,0.574219,0.499610,0.019091,0.246533,0.451935,5
0.414062,0.277344,0.574219,0.501000,0.019040,0.246533,0.451935,5
0.414062,0.277344,0.574219,0.502340,0.019040,0.246533,0.451935,5
0.417969,0.281250,0.570312,0.502980,0.019040,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.502690,0.019040,0.246533,0.451935,5
0.417969,0.277344,0.570312,0.502230,0.019040,0.246533,0.451935,5
0.417969,0.281250,0.574219,0.502050,0.019040,0.246533,0.451935,5
0.417969,0.277344,0.570312,0.501810,0.019040,0.246533,0.451935,5
0.414062,0.277344,0.570312,0.501280,0.019040,0.246533,0.451935,5
0.417969,0.281250,0.570312,0.500920,0.018988,0.246533,0.452065,5
0.417969,0.281250,0.574219,0.500910,0.018988,0.246533,0.452065,5
0.414062,0.281250,0.570312,0.500590,0.018988,0.246533,0.452065,5
0.410156,0.281250,0.570312,0.499520,0.018988,0.246533,0.452065,5
0.414062,0.277344,0.570312,0.498460,0.018988,0.246533,0.452065,5
0.414062,0.277344,0.570312,0.498060,0.018988,0.246533,0.452065,5
0.414062,0.277344,0.570312,0.498070,0.018988,0.246533,0.452065,5
0.414062,0.277344,0.570312,0.498010,0.018988,0.246533,0.452065,5
0.414062,0.277344,0.570312,0.497670,0.018963,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.497010,0.018963,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.496600,0.018963,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.497330,0.018963,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.498890,0.018963,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.500110,0.018963,0.248667,0.452065,5
0.414062,0.281250,0.570312,0.500850,0.018963,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.501870,0.018963,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.503020,0.018873,0.248667,0.452065,5
0.414062,0.277344,0.566406,0.503380,0.018873,0.248667,0.452065,5
0.414062,0.281250,0.566406,0.502910,0.018873,0.248667,0.452065,5
0.421875,0.277344,0.570312,0.502380,0.018873,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.502190,0.018873,0.248667,0.452065,5
0.414062,0.281250,0.570312,0.502110,0.018873,0.248667,0.452065,5
0.414062,0.277344,0.574219,0.501950,0.018873,0.248667,0.452065,5
0.414062,0.277344,0.574219,0.501850,0.018873,0.248667,0.452065,5
0.406250,0.277344,0.570312,0.501810,0.018860,0.248667,0.452065,5
0.414062,0.281250,0.574219,0.501530,0.018860,0.248667,0.452065,5
0.414062,0.281250,0.574219,0.500900,0.018860,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.500180,0.018860,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.499540,0.018860,0.248667,0.452065,5
0.414062,0.277344,0.570312,0.498730,0.018860,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.497700,0.018860,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.496960,0.018860,0.248667,0.452065,5
0.417969,0.277344,0.566406,0.496590,0.018745,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.496060,0.018745,0.248667,0.452065,5
0.421875,0.277344,0.566406,0.495490,0.018745,0.248667,0.452065,5
0.417969,0.281250,0.566406,0.495720,0.018745,0.248667,0.452065,5
0.414062,0.281250,0.570312,0.496850,0.018745,0.248667,0.452065,5
0.417969,0.277344,0.570312,0.498420,0.018745,0.248667,0.452065,5
0.414062,0.277344,0.574219,0.500280,0.018745,0.248667,0.452065,5
0.410156,0.277344,0.570312,0.502080,0.018745,0.248667,0.452065,5
0.414062,0.281250,0.566406,0.503080,0.018745,0.250400,0.452065,5
0.410156,0.281250,0.566406,0.502990,0.018745,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.502470,0.018745,0.250400,0.452065,5
0.414062,0.277344,0.566406,0.502260,0.018745,0.250400,0.452065,5
0.414062,0.281250,0.562500,0.502400,0.018745,0.250400,0.452065,5
0.414062,0.277344,0.562500,0.502360,0.018745,0.250400,0.452065,5
0.414062,0.277344,0.566406,0.502050,0.018745,0.250400,0.452065,5
0.417969,0.277344,0.566406,0.501890,0.018745,0.250400,0.452065,5
0.417969,0.277344,0.566406,0.501790,0.018668,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.501350,0.018668,0.250400,0.452065,5
0.417969,0.273438,0.570312,0.500800,0.018668,0.250400,0.452065,5
0.417969,0.273438,0.570312,0.500350,0.018668,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.499720,0.018668,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.498880,0.018668,0.250400,0.452065,5
0.417969,0.277344,0.570312,0.498380,0.018668,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.498440,0.018668,0.250400,0.452065,5
0.414062,0.277344,0.570312,0.498640,0.018681,0.250400,0.452065,5
