acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.265625,0.515625,0.499770,0.005592,0.214100,0.412710,5
0.437500,0.261719,0.515625,0.500690,0.005592,0.214100,0.412710,5
0.437500,0.261719,0.515625,0.501780,0.005592,0.214100,0.412710,5
0.441406,0.261719,0.519531,0.501860,0.005592,0.214100,0.412710,5
0.441406,0.257812,0.523438,0.500380,0.005592,0.214100,0.412710,5
0.437500,0.261719,0.523438,0.498300,0.005592,0.214100,0.412710,5
0.437500,0.257812,0.523438,0.496940,0.005592,0.214100,0.412710,5
0.433594,0.261719,0.523438,0.496790,0.005592,0.214100,0.412710,5
0.433594,0.261719,0.519531,0.497280,0.005580,0.219033,0.412710,5
0.433594,0.261719,0.519531,0.497330,0.005580,0.219033,0.412710,5
0.437500,0.261719,0.519531,0.496650,0.005580,0.219033,0.412710,5
0.445312,0.257812,0.519531,0.496360,0.005580,0.219033,0.412710,5
0.445312,0.257812,0.519531,0.497730,0.005580,0.219033,0.412710,5
0.445312,0.261719,0.523438,0.500650,0.005580,0.219033,0.412710,5
0.445312,0.261719,0.523438,0.503640,0.005580,0.219033,0.412710,5
0.441406,0.265625,0.523438,0.505000,0.005580,0.219033,0.412710,5
0.433594,0.261719,0.523438,0.504340,0.005554,0.219033,0.412710,5
0.429688,0.265625,0.519531,0.502770,0.005554,0.219033,0.412710,5
0.425781,0.261719,0.519531,0.501310,0.005554,0.219033,0.412710,5
0.425781,0.261719,0.519531,0.500030,0.005554,0.219033,0.412710,5
0.433594,0.261719,0.519531,0.499060,0.005554,0.219033,0.412710,5
0.441406,0.261719,0.523438,0.498920,0.005554,0.219033,0.412710,5
0.445312,0.265625,0.523438,0.499610,0.005554,0.219033,0.412710,5
0.449219,0.265625,0.523438,0.500480,0.005554,0.219033,0.412710,5
0.445312,0.261719,0.523438,0.500830,0.005631,0.219033,0.412710,5
0.437500,0.261719,0.519531,0.500630,0.005631,0.219033,0.412710,5
0.433594,0.265625,0.519531,0.500420,0.005631,0.219033,0.412710,5
0.437500,0.265625,0.519531,0.500280,0.005631,0.219033,0.412710,5
0.437500,0.265625,0.523438,0.499770,0.005631,0.219033,0.412710,5
0.437500,0.261719,0.523438,0.499060,0.005631,0.219033,0.412710,5
0.433594,0.261719,0.523438,0.498960,0.005631,0.219033,0.412710,5
0.437500,0.257812,0.523438,0.499630,0.005631,0.219033,0.412710,5
0.437500,0.257812,0.523438,0.500390,0.005669,0.219033,0.412581,5
0.445312,0.261719,0.527344,0.500850,0.005669,0.219033,0.412581,5
0.441406,0.261719,0.527344,0.501240,0.005669,0.219033,0.412581,5
0.437500,0.269531,0.523438,0.501620,0.005669,0.219033,0.412581,5
0.433594,0.265625,0.523438,0.501780,0.005669,0.219033,0.412581,5
0.429688,0.261719,0.523438,0.501770,0.005669,0.219033,0.412581,5
0.433594,0.261719,0.519531,0.501510,0.005669,0.219033,0.412581,5
0.437500,0.261719,0.523438,0.500640,0.005669,0.219033,0.412581,5
0.441406,0.261719,0.523438,0.499610,0.005785,0.224900,0.412581,5
0.441406,0.261719,0.523438,0.499330,0.005785,0.224900,0.412581,5
0.441406,0.261719,0.523438,0.499560,0.005785,0.224900,0.412581,5
0.437500,0.265625,0.523438,0.499680,0.005785,0.224900,0.412581,5
0.437500,0.265625,0.523438,0.499910,0.005785,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.500340,0.005785,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.500210,0.005785,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499440,0.005785,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.498890,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.498940,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499150,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499250,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499310,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.519531,0.499430,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499580,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499760,0.005836,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.500040,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.500370,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.500390,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499870,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499190,0.005861,0.224900,0.412581,5
0.433594,0.261719,0.523438,0.499040,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499370,0.005861,0.224900,0.412581,5
0.437500,0.261719,0.523438,0.499630,0.005861,0.224900,0.412581,5
0.433594,0.261719,0.523438,0.499820,0.005926,0.224900,0.412452,5
0.437500,0.265625,0.523438,0.500370,0.005926,0.224900,0.412452,5
0.441406,0.265625,0.523438,0.500910,0.005926,0.224900,0.412452,5
0.441406,0.265625,0.523438,0.500800,0.005926,0.224900,0.412452,5
0.433594,0.261719,0.527344,0.500310,0.005926,0.224900,0.412452,5
0.429688,0.261719,0.527344,0.500130,0.005926,0.224900,0.412452,5
0.429688,0.265625,0.523438,0.500240,0.005926,0.224900,0.412452,5
0.437500,0.265625,0.519531,0.500320,0.005926,0.224900,0.412452,5
0.437500,0.265625,0.519531,0.500330,0.005913,0.230000,0.412452,5
0.433594,0.261719,0.519531,0.500210,0.005913,0.230000,0.412452,5
0.433594,0.261719,0.523438,0.500140,0.005913,0.230000,0.412452,5
0.433594,0.261719,0.527344,0.500470,0.005913,0.230000,0.412452,5
0.433594,0.265625,0.519531,0.500860,0.005913,0.230000,0.412452,5
0.433594,0.265625,0.519531,0.500560,0.005913,0.230000,0.412452,5
0.433594,0.261719,0.523438,0.499710,0.005913,0.230000,0.412452,5
0.437500,0.261719,0.523438,0.499120,0.005913,0.230000,0.412452,5
0.437500,0.265625,0.523438,0.499110,0.005951,0.230000,0.412452,5
0.437500,0.265625,0.519531,0.499310,0.005951,0.230000,0.412452,5
0.437500,0.265625,0.523438,0.499490,0.005951,0.230000,0.412452,5
0.437500,0.261719,0.523438,0.499740,0.005951,0.230000,0.412452,5
0.433594,0.261719,0.523438,0.500150,0.005951,0.230000,0.412452,5
0.429688,0.261719,0.527344,0.500500,0.005951,0.230000,0.412452,5
0.429688,0.261719,0.527344,0.500420,0.005951,0.230000,0.412452,5
0.429688,0.261719,0.527344,0.499900,0.005951,0.230000,0.412452,5
0.433594,0.265625,0.519531,0.499570,0.005926,0.230000,0.412452,5
0.433594,0.265625,0.519531,0.499940,0.005926,0.230000,0.412452,5
0.433594,0.265625,0.523438,0.500460,0.005926,0.230000,0.412452,5
0.429688,0.261719,0.527344,0.500470,0.005926,0.230000,0.412452,5
0.433594,0.261719,0.523438,0.500490,0.005926,0.230000,0.412452,5
0.433594,0.261719,0.519531,0.500910,0.005926,0.230000,0.412452,5
0.437500,0.261719,0.519531,0.500970,0.005926,0.230000,0.412452,5
0.437500,0.261719,0.519531,0.500370,0.005926,0.230000,0.412452,5
0.437500,0.265625,0.523438,0.499920,0.005926,0.230000,0.412581,5
0.437500,0.265625,0.523438,0.499970,0.005926,0.230000,0.412581,5
0.433594,0.261719,0.523438,0.500200,0.005926,0.230000,0.412581,5
0.433594,0.261719,0.523438,0.500440,0.005926,0.230000,0.412581,5
0.433594,0.265625,0.523438,0.500570,0.005926,0.230000,0.412581,5
0.433594,0.261719,0.523438,0.500260,0.005926,0.230000,0.412581,5
0.433594,0.261719,0.523438,0.499550,0.005926,0.230000,0.412581,5
0.437500,0.261719,0.519531,0.498950,0.005926,0.230000,0.412581,5
0.437500,0.265625,0.519531,0.498870,0.005900,0.234900,0.412581,5
0.437500,0.261719,0.519531,0.499170,0.005900,0.234900,0.412581,5
0.437500,0.261719,0.523438,0.499540,0.005900,0.234900,0.412581,5
0.437500,0.261719,0.523438,0.499860,0.005900,0.234900,0.412581,5
0.433594,0.261719,0.523438,0.500050,0.005900,0.234900,0.412581,5
0.433594,0.261719,0.523438,0.499970,0.005900,0.234900,0.412581,5
0.433594,0.261719,0.523438,0.499680,0.005900,0.234900,0.412581,5
0.437500,0.265625,0.523438,0.499500,0.005900,0.234900,0.412581,5
0.433594,0.261719,0.519531,0.499670,0.005849,0.234900,0.412581,5
0.433594,0.261719,0.523438,0.500110,0.005849,0.234900,0.412581,5
0.429688,0.261719,0.523438,0.500570,0.005849,0.234900,0.412581,5
0.433594,0.261719,0.523438,0.500740,0.005849,0.234900,0.412581,5
0.429688,0.265625,0.523438,0.500400,0.005849,0.234900,0.412581,5
0.433594,0.265625,0.519531,0.499790,0.005849,0.234900,0.412581,5
0.433594,0.265625,0.519531,0.499480,0.005849,0.234900,0.412581,5
0.433594,0.265625,0.519531,0.499640,0.005849,0.234900,0.412581,5
0.437500,0.265625,0.523438,0.499990,0.005823,0.234900,0.412581,5
0.437500,0.265625,0.523438,0.500300,0.005823,0.234900,0.412581,5
0.433594,0.265625,0.519531,0.500480,0.005823,0.234900,0.412581,5
0.437500,0.265625,0.519531,0.500510,0.005823,0.234900,0.412581,5
0.433594,0.265625,0.519531,0.500710,0.005823,0.234900,0.412581,5
0.433594,0.257812,0.519531,0.501150,0.005823,0.234900,0.412581,5
0.433594,0.257812,0.519531,0.501130,0.005823,0.234900,0.412581,5
0.433594,0.257812,0.515625,0.500450,0.005823,0.234900,0.412581,5
0.437500,0.261719,0.519531,0.499910,0.005810,0.234900,0.412710,5
0.433594,0.261719,0.523438,0.499880,0.005810,0.234900,0.412710,5
0.433594,0.261719,0.527344,0.499780,0.005810,0.234900,0.412710,5
0.433594,0.265625,0.527344,0.499520,0.005810,0.234900,0.412710,5
0.437500,0.269531,0.527344,0.499570,0.005810,0.234900,0.412710,5
0.437500,0.265625,0.519531,0.499860,0.005810,0.234900,0.412710,5
0.437500,0.265625,0.515625,0.499890,0.005810,0.234900,0.412710,5
0.437500,0.261719,0.511719,0.499550,0.005810,0.234900,0.412710,5
0.433594,0.261719,0.511719,0.499010,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.519531,0.498660,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.523438,0.498890,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.523438,0.499520,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.519531,0.500110,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.515625,0.500470,0.005759,0.239067,0.412710,5
0.437500,0.265625,0.515625,0.500410,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.515625,0.500010,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.515625,0.499860,0.005759,0.239067,0.412710,5
0.441406,0.261719,0.519531,0.500150,0.005759,0.239067,0.412710,5
0.441406,0.261719,0.519531,0.500370,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.519531,0.500260,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.523438,0.500080,0.005759,0.239067,0.412710,5
0.437500,0.261719,0.523438,0.499980,0.005759,0.239067,0.412710,5
0.433594,0.265625,0.523438,0.499890,0.005759,0.239067,0.412710,5
0.429688,0.265625,0.519531,0.499730,0.005759,0.239067,0.412710,5
0.429688,0.265625,0.519531,0.499540,0.005682,0.239067,0.412710,5
0.429688,0.261719,0.519531,0.499550,0.005682,0.239067,0.412710,5
0.433594,0.265625,0.519531,0.499890,0.005682,0.239067,0.412710,5
0.437500,0.261719,0.519531,0.500340,0.005682,0.239067,0.412710,5
0.437500,0.257812,0.519531,0.500620,0.005682,0.239067,0.412710,5
0.437500,0.261719,0.519531,0.500520,0.005682,0.239067,0.412710,5
0.441406,0.261719,0.523438,0.500040,0.005682,0.239067,0.412710,5
0.441406,0.265625,0.523438,0.499720,0.005682,0.239067,0.412710,5
0.433594,0.265625,0.519531,0.500200,0.005708,0.239067,0.412839,5
0.433594,0.265625,0.519531,0.500810,0.005708,0.239067,0.412839,5
0.429688,0.261719,0.519531,0.500560,0.005708,0.239067,0.412839,5
0.429688,0.261719,0.519531,0.499770,0.005708,0.239067,0.412839,5
0.429688,0.261719,0.523438,0.499490,0.005708,0.239067,0.412839,5
0.429688,0.261719,0.523438,0.499710,0.005708,0.239067,0.412839,5
0.429688,0.261719,0.523438,0.499910,0.005708,0.239067,0.412839,5
0.433594,0.261719,0.523438,0.500130,0.005708,0.239067,0.412839,5
0.437500,0.265625,0.519531,0.500470,0.005644,0.242633,0.412839,5
0.437500,0.265625,0.519531,0.500660,0.005644,0.242633,0.412839,5
0.441406,0.257812,0.523438,0.500500,0.005644,0.242633,0.412839,5
0.441406,0.261719,0.523438,0.500130,0.005644,0.242633,0.412839,5
0.437500,0.269531,0.519531,0.499750,0.005644,0.242633,0.412839,5
0.425781,0.269531,0.519531,0.499440,0.005644,0.242633,0.412839,5
0.421875,0.261719,0.519531,0.499300,0.005644,0.242633,0.412839,5
0.421875,0.261719,0.523438,0.499370,0.005644,0.242633,0.412839,5
0.421875,0.261719,0.523438,0.499700,0.005631,0.242633,0.412839,5
0.429688,0.257812,0.519531,0.500250,0.005631,0.242633,0.412839,5
0.441406,0.261719,0.519531,0.500520,0.005631,0.242633,0.412839,5
0.445312,0.265625,0.523438,0.500030,0.005631,0.242633,0.412839,5
0.449219,0.261719,0.523438,0.499340,0.005631,0.242633,0.412839,5
0.449219,0.261719,0.523438,0.499450,0.005631,0.242633,0.412839,5
0.449219,0.265625,0.519531,0.500300,0.005631,0.242633,0.412839,5
0.441406,0.261719,0.523438,0.500840,0.005631,0.242633,0.412839,5
0.437500,0.265625,0.519531,0.500640,0.005580,0.242633,0.412839,5
0.425781,0.265625,0.523438,0.500330,0.005580,0.242633,0.412839,5
0.421875,0.261719,0.527344,0.500490,0.005580,0.242633,0.412839,5
0.417969,0.261719,0.527344,0.500800,0.005580,0.242633,0.412839,5
0.425781,0.261719,0.523438,0.500630,0.005580,0.242633,0.412839,5
0.429688,0.261719,0.519531,0.499930,0.005580,0.242633,0.412839,5
0.437500,0.261719,0.519531,0.499390,0.005580,0.242633,0.412839,5
0.441406,0.261719,0.523438,0.499320,0.005580,0.242633,0.412839,5
0.445312,0.257812,0.527344,0.499220,0.005592,0.242633,0.412839,5
0.437500,0.261719,0.523438,0.499070,0.005592,0.242633,0.412839,5
0.433594,0.265625,0.519531,0.499400,0.005592,0.242633,0.412839,5
0.433594,0.261719,0.519531,0.499940,0.005592,0.242633,0.412839,5
0.437500,0.261719,0.519531,0.500000,0.005592,0.242633,0.412839,5
0.437500,0.261719,0.519531,0.499880,0.005592,0.242633,0.412839,5
0.437500,0.269531,0.515625,0.500030,0.005592,0.242633,0.412839,5
0.437500,0.265625,0.515625,0.500070,0.005592,0.242633,0.412839,5
0.437500,0.265625,0.523438,0.499950,0.005618,0.245833,0.412839,5
0.437500,0.265625,0.523438,0.500250,0.005618,0.245833,0.412839,5
0.437500,0.261719,0.523438,0.500720,0.005618,0.245833,0.412839,5
0.437500,0.257812,0.527344,0.500530,0.005618,0.245833,0.412839,5
0.437500,0.257812,0.531250,0.499930,0.005618,0.245833,0.412839,5
0.437500,0.261719,0.527344,0.499790,0.005618,0.245833,0.412839,5
0.437500,0.261719,0.527344,0.499990,0.005618,0.245833,0.412839,5
0.437500,0.265625,0.523438,0.499880,0.005618,0.245833,0.412839,5
0.437500,0.265625,0.519531,0.499700,0.005541,0.245833,0.412839,5
0.437500,0.265625,0.519531,0.499780,0.005541,0.245833,0.412839,5
0.437500,0.269531,0.515625,0.499710,0.005541,0.245833,0.412839,5
0.437500,0.269531,0.515625,0.499570,0.005541,0.245833,0.412839,5
0.433594,0.265625,0.519531,0.500120,0.005541,0.245833,0.412839,5
0.437500,0.257812,0.527344,0.501030,0.005541,0.245833,0.412839,5
0.441406,0.257812,0.531250,0.501130,0.005541,0.245833,0.412839,5
0.441406,0.257812,0.535156,0.500510,0.005541,0.245833,0.412839,5
0.441406,0.257812,0.531250,0.500060,0.005567,0.245833,0.412839,5
0.437500,0.261719,0.523438,0.499750,0.005567,0.245833,0.412839,5
0.437500,0.265625,0.519531,0.499510,0.005567,0.245833,0.412839,5
0.437500,0.265625,0.519531,0.499790,0.005567,0.245833,0.412839,5
0.433594,0.265625,0.523438,0.500240,0.005567,0.245833,0.412839,5
0.433594,0.261719,0.527344,0.500020,0.005567,0.245833,0.412839,5
0.433594,0.261719,0.527344,0.499280,0.005567,0.245833,0.412839,5
0.429688,0.265625,0.527344,0.498810,0.005567,0.245833,0.412839,5
0.433594,0.261719,0.531250,0.499070,0.005541,0.245833,0.412710,5
0.433594,0.253906,0.531250,0.500140,0.005541,0.245833,0.412710,5
0.433594,0.246094,0.535156,0.501290,0.005541,0.245833,0.412710,5
0.449219,0.253906,0.531250,0.501490,0.005541,0.245833,0.412710,5
0.453125,0.273438,0.515625,0.500900,0.005541,0.245833,0.412710,5
0.445312,0.281250,0.515625,0.500400,0.005541,0.245833,0.412710,5
0.437500,0.281250,0.515625,0.500190,0.005541,0.245833,0.412710,5
0.441406,0.273438,0.515625,0.500140,0.005541,0.245833,0.412710,5
0.437500,0.257812,0.527344,0.500350,0.005567,0.248567,0.412710,5
0.429688,0.250000,0.531250,0.500530,0.005567,0.248567,0.412710,5
0.421875,0.250000,0.531250,0.500340,0.005567,0.248567,0.412710,5
0.433594,0.261719,0.527344,0.499970,0.005567,0.248567,0.412710,5
0.437500,0.269531,0.523438,0.499660,0.005567,0.248567,0.412710,5
0.433594,0.269531,0.523438,0.499320,0.005567,0.248567,0.412710,5
0.437500,0.261719,0.523438,0.499100,0.005567,0.248567,0.412710,5
0.441406,0.257812,0.523438,0.499270,0.005567,0.248567,0.412710,5
0.453125,0.257812,0.519531,0.499610,0.005554,0.248567,0.412710,5
0.453125,0.261719,0.515625,0.499810,0.005554,0.248567,0.412710,5
0.460938,0.265625,0.519531,0.499850,0.005554,0.248567,0.412710,5
0.472656,0.261719,0.542969,0.499990,0.005554,0.248567,0.412710,5
0.464844,0.257812,0.554688,0.500320,0.005554,0.248567,0.412710,5
0.429688,0.253906,0.546875,0.500590,0.005554,0.248567,0.412710,5
0.421875,0.257812,0.539062,0.500410,0.005554,0.248567,0.412710,5
0.429688,0.269531,0.535156,0.499870,0.005554,0.248567,0.412710,5
0.433594,0.261719,0.539062,0.499530,0.005567,0.248567,0.412710,5
0.433594,0.257812,0.542969,0.499640,0.005567,0.248567,0.412710,5
0.429688,0.257812,0.546875,0.499750,0.005567,0.248567,0.412710,5
0.433594,0.261719,0.546875,0.499430,0.005567,0.248567,0.412710,5
0.433594,0.265625,0.542969,0.499150,0.005567,0.248567,0.412710,5
0.433594,0.265625,0.542969,0.499660,0.005567,0.248567,0.412710,5
0.437500,0.265625,0.546875,0.500430,0.005567,0.248567,0.412710,5
0.437500,0.265625,0.554688,0.500420,0.005567,0.248567,0.412710,5
0.433594,0.261719,0.554688,0.499770,0.005580,0.248567,0.412710,5
0.425781,0.265625,0.558594,0.499510,0.005580,0.248567,0.412710,5
0.402344,0.261719,0.566406,0.499870,0.005580,0.248567,0.412710,5
0.414062,0.261719,0.570312,0.500330,0.005580,0.248567,0.412710,5
0.441406,0.257812,0.582031,0.500610,0.005580,0.248567,0.412710,5
0.421875,0.253906,0.578125,0.500860,0.005580,0.248567,0.412710,5
0.425781,0.253906,0.570312,0.501050,0.005580,0.248567,0.412710,5
0.449219,0.265625,0.570312,0.500990,0.005580,0.248567,0.412710,5
0.445312,0.269531,0.566406,0.500820,0.005515,0.251200,0.412710,5
0.445312,0.285156,0.566406,0.500710,0.005515,0.251200,0.412710,5
0.457031,0.281250,0.574219,0.500180,0.005515,0.251200,0.412710,5
0.472656,0.277344,0.582031,0.499150,0.005515,0.251200,0.412710,5
0.460938,0.269531,0.566406,0.498580,0.005515,0.251200,0.412710,5
0.464844,0.281250,0.578125,0.498890,0.005515,0.251200,0.412710,5
0.480469,0.269531,0.609375,0.499230,0.005515,0.251200,0.412710,5
0.480469,0.277344,0.613281,0.499280,0.005515,0.251200,0.412710,5
0.476562,0.281250,0.609375,0.499650,0.005477,0.251200,0.412710,5
0.472656,0.285156,0.613281,0.500220,0.005477,0.251200,0.412710,5
0.480469,0.289062,0.617188,0.500210,0.005477,0.251200,0.412710,5
0.472656,0.296875,0.609375,0.499560,0.005477,0.251200,0.412710,5
0.484375,0.289062,0.609375,0.498800,0.005477,0.251200,0.412710,5
0.484375,0.292969,0.609375,0.498350,0.005477,0.251200,0.412710,5
0.480469,0.289062,0.613281,0.498270,0.005477,0.251200,0.412710,5
0.476562,0.300781,0.621094,0.498330,0.005477,0.251200,0.412710,5
0.476562,0.292969,0.625000,0.498220,0.005349,0.251200,0.412710,5
0.476562,0.296875,0.628906,0.497910,0.005349,0.251200,0.412710,5
0.476562,0.292969,0.625000,0.497690,0.005349,0.251200,0.412710,5
0.468750,0.289062,0.621094,0.497850,0.005349,0.251200,0.412710,5
0.480469,0.292969,0.625000,0.498440,0.005349,0.251200,0.412710,5
0.480469,0.300781,0.625000,0.499170,0.005349,0.251200,0.412710,5
0.480469,0.300781,0.628906,0.499280,0.005349,0.251200,0.412710,5
0.484375,0.296875,0.632812,0.498120,0.005349,0.251200,0.412710,5
0.480469,0.296875,0.628906,0.496040,0.005323,0.251200,0.412710,5
0.484375,0.292969,0.636719,0.494140,0.005323,0.251200,0.412710,5
0.480469,0.292969,0.628906,0.492770,0.005323,0.251200,0.412710,5
0.492188,0.277344,0.632812,0.490830,0.005323,0.251200,0.412710,5
0.472656,0.300781,0.628906,0.487690,0.005323,0.251200,0.412710,5
0.480469,0.296875,0.632812,0.484850,0.005323,0.251200,0.412710,5
0.492188,0.300781,0.636719,0.483740,0.005323,0.251200,0.412710,5
0.492188,0.296875,0.632812,0.483220,0.005323,0.251200,0.412710,5
0.496094,0.289062,0.625000,0.481250,0.005259,0.253767,0.412710,5
0.484375,0.296875,0.628906,0.478440,0.005259,0.253767,0.412710,5
0.496094,0.304688,0.632812,0.476700,0.005259,0.253767,0.412710,5
0.511719,0.289062,0.652344,0.475570,0.005259,0.253767,0.412710,5
0.511719,0.300781,0.671875,0.473930,0.005259,0.253767,0.412710,5
0.488281,0.289062,0.671875,0.473320,0.005259,0.253767,0.412710,5
