acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.265625,0.496094,0.447000,0.020153,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.462450,0.020153,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.464970,0.020153,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.455140,0.020153,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.446550,0.020153,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.444560,0.020153,0.317700,0.452710,5
0.429688,0.261719,0.500000,0.444600,0.020153,0.317700,0.452710,5
0.429688,0.261719,0.496094,0.446070,0.020153,0.317700,0.452710,5
0.429688,0.265625,0.500000,0.450340,0.020000,0.317867,0.452710,5
0.429688,0.261719,0.496094,0.449890,0.020000,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.439670,0.020000,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.430120,0.020000,0.317867,0.452710,5
0.425781,0.261719,0.496094,0.432140,0.020000,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.443900,0.020000,0.317867,0.452710,5
0.429688,0.265625,0.500000,0.458940,0.020000,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.473420,0.020000,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.486920,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.502420,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.519720,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.533610,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.542630,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.551360,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.561990,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.569500,0.019833,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.566530,0.019756,0.317867,0.452710,5
0.429688,0.261719,0.496094,0.550270,0.019756,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.526870,0.019756,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.507630,0.019756,0.317867,0.452710,5
0.425781,0.261719,0.496094,0.499840,0.019756,0.317867,0.452710,5
0.425781,0.261719,0.496094,0.501940,0.019756,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.506880,0.019756,0.317867,0.452710,5
0.429688,0.265625,0.496094,0.509130,0.019756,0.317867,0.452710,5
0.429688,0.261719,0.496094,0.508860,0.019615,0.317867,0.452710,5
0.429688,0.265625,0.500000,0.508930,0.019615,0.317867,0.452710,5
0.429688,0.265625,0.500000,0.508840,0.019615,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.504730,0.019615,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.496180,0.019615,0.317867,0.452710,5
0.429688,0.261719,0.500000,0.487810,0.019615,0.317867,0.452710,5
0.425781,0.265625,0.500000,0.483990,0.019615,0.317867,0.452710,5
0.425781,0.265625,0.500000,0.486650,0.019615,0.317867,0.452710,5
0.429688,0.265625,0.500000,0.496610,0.019500,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.510570,0.019500,0.319100,0.452710,5
0.425781,0.265625,0.500000,0.521340,0.019500,0.319100,0.452710,5
0.425781,0.261719,0.500000,0.524550,0.019500,0.319100,0.452710,5
0.425781,0.261719,0.496094,0.520640,0.019500,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.510930,0.019500,0.319100,0.452710,5
0.429688,0.265625,0.500000,0.496940,0.019500,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.482700,0.019500,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.473120,0.019449,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.469860,0.019449,0.319100,0.452710,5
0.429688,0.265625,0.500000,0.471570,0.019449,0.319100,0.452710,5
0.425781,0.261719,0.500000,0.477490,0.019449,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.487480,0.019449,0.319100,0.452710,5
0.429688,0.265625,0.500000,0.499120,0.019449,0.319100,0.452710,5
0.425781,0.265625,0.500000,0.508530,0.019449,0.319100,0.452710,5
0.429688,0.265625,0.500000,0.513130,0.019449,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.513100,0.019295,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.511530,0.019295,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.511150,0.019295,0.319100,0.452710,5
0.425781,0.261719,0.500000,0.510520,0.019295,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.507570,0.019295,0.319100,0.452710,5
0.425781,0.261719,0.500000,0.503780,0.019295,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.500740,0.019295,0.319100,0.452710,5
0.425781,0.261719,0.500000,0.497710,0.019295,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.493650,0.019308,0.319100,0.452710,5
0.425781,0.265625,0.500000,0.486810,0.019308,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.474600,0.019308,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.459220,0.019308,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.450180,0.019308,0.319100,0.452710,5
0.429688,0.265625,0.496094,0.454500,0.019308,0.319100,0.452710,5
0.425781,0.265625,0.496094,0.467260,0.019308,0.319100,0.452710,5
0.425781,0.261719,0.496094,0.478020,0.019308,0.319100,0.452710,5
0.429688,0.261719,0.500000,0.482850,0.019244,0.319800,0.452710,5
0.429688,0.265625,0.500000,0.486500,0.019244,0.319800,0.452710,5
0.429688,0.265625,0.500000,0.497050,0.019244,0.319800,0.452710,5
0.425781,0.265625,0.500000,0.516760,0.019244,0.319800,0.452710,5
0.425781,0.265625,0.496094,0.536050,0.019244,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.544030,0.019244,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.543550,0.019244,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.543630,0.019244,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.543030,0.019167,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.535430,0.019167,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.523230,0.019167,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.513690,0.019167,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.509170,0.019167,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.506950,0.019167,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.503490,0.019167,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.496670,0.019167,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.487650,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.482430,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.486580,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.498150,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.509240,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.500000,0.513960,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.500000,0.512710,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.509420,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.507430,0.019090,0.319800,0.452710,5
0.425781,0.265625,0.496094,0.507340,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.507240,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.505500,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.502760,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.500400,0.019090,0.319800,0.452710,5
0.429688,0.261719,0.496094,0.498590,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.497140,0.019090,0.319800,0.452710,5
0.429688,0.265625,0.496094,0.496730,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.498160,0.019000,0.321567,0.452710,5
0.429688,0.265625,0.500000,0.499140,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.494990,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.485590,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.477320,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.476030,0.019000,0.321567,0.452710,5
0.429688,0.261719,0.500000,0.482460,0.019000,0.321567,0.452710,5
0.425781,0.265625,0.500000,0.493440,0.019000,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.502720,0.019000,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.504580,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.496094,0.500860,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.496094,0.498150,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.496094,0.498040,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.500000,0.497280,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.496094,0.495070,0.019000,0.321567,0.452581,5
0.425781,0.265625,0.496094,0.493680,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.500000,0.494150,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.495680,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.498140,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.501710,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.504730,0.018974,0.321567,0.452581,5
0.429688,0.265625,0.496094,0.505790,0.018974,0.321567,0.452581,5
0.429688,0.261719,0.496094,0.506840,0.018974,0.321567,0.452581,5
0.429688,0.261719,0.496094,0.508730,0.018885,0.321567,0.452581,5
0.429688,0.261719,0.500000,0.507100,0.018885,0.321567,0.452581,5
0.429688,0.261719,0.500000,0.498930,0.018885,0.321567,0.452581,5
0.429688,0.265625,0.500000,0.488650,0.018885,0.321567,0.452581,5
0.429688,0.261719,0.500000,0.483470,0.018885,0.321567,0.452581,5
0.425781,0.265625,0.500000,0.485600,0.018885,0.321567,0.452581,5
0.429688,0.261719,0.500000,0.490880,0.018885,0.321567,0.452581,5
0.429688,0.265625,0.500000,0.494020,0.018885,0.321567,0.452581,5
0.429688,0.265625,0.500000,0.493950,0.018846,0.322967,0.452581,5
0.425781,0.265625,0.496094,0.492490,0.018846,0.322967,0.452581,5
0.429688,0.261719,0.496094,0.491140,0.018846,0.322967,0.452581,5
0.429688,0.265625,0.496094,0.491790,0.018846,0.322967,0.452581,5
0.425781,0.265625,0.496094,0.494950,0.018846,0.322967,0.452581,5
0.425781,0.265625,0.496094,0.498110,0.018846,0.322967,0.452581,5
0.425781,0.265625,0.500000,0.500820,0.018846,0.322967,0.452581,5
0.425781,0.261719,0.496094,0.505770,0.018846,0.322967,0.452581,5
0.425781,0.261719,0.500000,0.512700,0.018833,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.518490,0.018833,0.322967,0.452710,5
0.425781,0.265625,0.500000,0.521220,0.018833,0.322967,0.452710,5
0.425781,0.265625,0.500000,0.520220,0.018833,0.322967,0.452710,5
0.425781,0.265625,0.500000,0.517310,0.018833,0.322967,0.452710,5
0.429688,0.261719,0.500000,0.517940,0.018833,0.322967,0.452710,5
0.429688,0.261719,0.500000,0.522100,0.018833,0.322967,0.452710,5
0.429688,0.265625,0.500000,0.520350,0.018833,0.322967,0.452710,5
0.429688,0.265625,0.500000,0.507380,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.489130,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.473970,0.018718,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.467730,0.018718,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.472760,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.484390,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.494940,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.502210,0.018718,0.322967,0.452710,5
0.429688,0.261719,0.500000,0.507250,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.500000,0.508770,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.500000,0.505270,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.497770,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.489660,0.018731,0.322967,0.452710,5
0.429688,0.261719,0.496094,0.485290,0.018731,0.322967,0.452710,5
0.425781,0.265625,0.496094,0.486090,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.490570,0.018731,0.322967,0.452710,5
0.429688,0.265625,0.496094,0.497770,0.018731,0.324200,0.452710,5
0.429688,0.265625,0.500000,0.506420,0.018731,0.324200,0.452710,5
0.429688,0.265625,0.496094,0.514480,0.018731,0.324200,0.452710,5
0.429688,0.265625,0.500000,0.520980,0.018731,0.324200,0.452710,5
0.429688,0.261719,0.496094,0.523980,0.018731,0.324200,0.452710,5
0.429688,0.261719,0.500000,0.519840,0.018731,0.324200,0.452710,5
0.429688,0.265625,0.496094,0.508010,0.018731,0.324200,0.452710,5
0.425781,0.261719,0.496094,0.493780,0.018731,0.324200,0.452710,5
0.425781,0.265625,0.500000,0.484330,0.018641,0.324200,0.452968,5
0.429688,0.265625,0.496094,0.482940,0.018641,0.324200,0.452968,5
0.429688,0.261719,0.496094,0.486350,0.018641,0.324200,0.452968,5
0.425781,0.261719,0.496094,0.489040,0.018641,0.324200,0.452968,5
0.425781,0.261719,0.496094,0.490080,0.018641,0.324200,0.452968,5
0.429688,0.261719,0.496094,0.492560,0.018641,0.324200,0.452968,5
0.429688,0.261719,0.500000,0.497670,0.018641,0.324200,0.452968,5
0.429688,0.261719,0.496094,0.503720,0.018641,0.324200,0.452968,5
0.429688,0.261719,0.496094,0.508600,0.018616,0.324200,0.452968,5
0.429688,0.261719,0.500000,0.511160,0.018616,0.324200,0.452968,5
0.429688,0.261719,0.500000,0.511880,0.018616,0.324200,0.452968,5
0.429688,0.261719,0.500000,0.512070,0.018616,0.324200,0.452968,5
0.429688,0.265625,0.500000,0.511970,0.018616,0.324200,0.452968,5
0.429688,0.265625,0.500000,0.510610,0.018616,0.324200,0.452968,5
0.425781,0.261719,0.500000,0.507510,0.018616,0.324200,0.452968,5
0.429688,0.261719,0.500000,0.503450,0.018616,0.324200,0.452968,5
0.429688,0.261719,0.496094,0.500510,0.018577,0.324200,0.452968,5
0.429688,0.265625,0.496094,0.499800,0.018577,0.324200,0.452968,5
0.429688,0.265625,0.496094,0.498880,0.018577,0.324200,0.452968,5
0.429688,0.265625,0.496094,0.494760,0.018577,0.324200,0.452968,5
0.429688,0.265625,0.496094,0.488480,0.018577,0.324200,0.452968,5
0.429688,0.265625,0.500000,0.484100,0.018577,0.324200,0.452968,5
0.425781,0.261719,0.500000,0.485110,0.018577,0.324200,0.452968,5
0.425781,0.261719,0.500000,0.491350,0.018577,0.324200,0.452968,5
0.425781,0.261719,0.503906,0.497920,0.018513,0.325500,0.452968,5
0.425781,0.261719,0.503906,0.500080,0.018513,0.325500,0.452968,5
0.417969,0.261719,0.507812,0.497990,0.018513,0.325500,0.452968,5
0.421875,0.261719,0.503906,0.494100,0.018513,0.325500,0.452968,5
0.421875,0.261719,0.507812,0.490010,0.018513,0.325500,0.452968,5
0.417969,0.265625,0.507812,0.488110,0.018513,0.325500,0.452968,5
0.414062,0.265625,0.507812,0.490360,0.018513,0.325500,0.452968,5
0.414062,0.269531,0.503906,0.495590,0.018513,0.325500,0.452968,5
0.414062,0.269531,0.507812,0.501510,0.018539,0.325500,0.452710,5
0.414062,0.269531,0.507812,0.505980,0.018539,0.325500,0.452710,5
0.414062,0.269531,0.507812,0.506960,0.018539,0.325500,0.452710,5
0.414062,0.269531,0.507812,0.504930,0.018539,0.325500,0.452710,5
0.414062,0.273438,0.507812,0.502760,0.018539,0.325500,0.452710,5
0.414062,0.273438,0.507812,0.502010,0.018539,0.325500,0.452710,5
0.414062,0.269531,0.507812,0.502290,0.018539,0.325500,0.452710,5
0.414062,0.273438,0.511719,0.501670,0.018539,0.325500,0.452710,5
0.410156,0.273438,0.511719,0.496840,0.018526,0.325500,0.452710,5
0.410156,0.269531,0.511719,0.486690,0.018526,0.325500,0.452710,5
0.410156,0.273438,0.511719,0.475710,0.018526,0.325500,0.452710,5
0.410156,0.269531,0.511719,0.470890,0.018526,0.325500,0.452710,5
0.410156,0.269531,0.515625,0.474910,0.018526,0.325500,0.452710,5
0.406250,0.269531,0.511719,0.482650,0.018526,0.325500,0.452710,5
0.406250,0.269531,0.515625,0.487150,0.018526,0.325500,0.452710,5
0.410156,0.269531,0.515625,0.488420,0.018526,0.325500,0.452710,5
0.410156,0.269531,0.515625,0.491140,0.018398,0.325500,0.452710,5
0.406250,0.269531,0.515625,0.495410,0.018398,0.325500,0.452710,5
0.406250,0.269531,0.511719,0.497710,0.018398,0.325500,0.452710,5
0.410156,0.269531,0.515625,0.496470,0.018398,0.325500,0.452710,5
0.406250,0.269531,0.511719,0.491610,0.018398,0.325500,0.452710,5
0.406250,0.269531,0.511719,0.483730,0.018398,0.325500,0.452710,5
0.410156,0.269531,0.515625,0.474760,0.018398,0.325500,0.452710,5
0.410156,0.273438,0.515625,0.466180,0.018398,0.325500,0.452710,5
0.410156,0.269531,0.511719,0.458870,0.018385,0.326500,0.452710,5
0.410156,0.269531,0.511719,0.454080,0.018385,0.326500,0.452710,5
0.410156,0.273438,0.511719,0.450330,0.018385,0.326500,0.452710,5
0.410156,0.269531,0.515625,0.445140,0.018385,0.326500,0.452710,5
0.406250,0.269531,0.515625,0.441420,0.018385,0.326500,0.452710,5
0.410156,0.269531,0.515625,0.444660,0.018385,0.326500,0.452710,5
0.410156,0.269531,0.515625,0.454030,0.018385,0.326500,0.452710,5
0.406250,0.269531,0.515625,0.465740,0.018385,0.326500,0.452710,5
0.406250,0.269531,0.515625,0.481030,0.018398,0.326500,0.452839,5
0.410156,0.269531,0.515625,0.499930,0.018398,0.326500,0.452839,5
0.406250,0.269531,0.515625,0.517720,0.018398,0.326500,0.452839,5
0.406250,0.269531,0.515625,0.533860,0.018398,0.326500,0.452839,5
0.406250,0.269531,0.515625,0.548960,0.018398,0.326500,0.452839,5
0.410156,0.269531,0.515625,0.555260,0.018398,0.326500,0.452839,5
0.406250,0.269531,0.515625,0.549100,0.018398,0.326500,0.452839,5
0.402344,0.269531,0.515625,0.541510,0.018398,0.326500,0.452839,5
0.402344,0.265625,0.511719,0.539660,0.018347,0.326500,0.452839,5
0.390625,0.265625,0.511719,0.536390,0.018347,0.326500,0.452839,5
0.390625,0.261719,0.523438,0.528080,0.018347,0.326500,0.452839,5
0.394531,0.261719,0.527344,0.521180,0.018347,0.326500,0.452839,5
0.402344,0.269531,0.531250,0.518250,0.018347,0.326500,0.452839,5
0.402344,0.269531,0.535156,0.515700,0.018347,0.326500,0.452839,5
0.417969,0.269531,0.542969,0.513490,0.018347,0.326500,0.452839,5
0.417969,0.269531,0.546875,0.514370,0.018347,0.326500,0.452839,5
0.406250,0.269531,0.542969,0.515660,0.018552,0.326500,0.452839,5
0.402344,0.273438,0.550781,0.512950,0.018552,0.326500,0.452839,5
0.406250,0.273438,0.546875,0.509110,0.018552,0.326500,0.452839,5
0.414062,0.273438,0.554688,0.508340,0.018552,0.326500,0.452839,5
0.414062,0.273438,0.558594,0.508830,0.018552,0.326500,0.452839,5
0.414062,0.273438,0.562500,0.511260,0.018552,0.326500,0.452839,5
0.417969,0.281250,0.570312,0.521380,0.018552,0.326500,0.452839,5
0.410156,0.277344,0.554688,0.535510,0.018552,0.326500,0.452839,5
0.445312,0.292969,0.589844,0.541550,0.018590,0.327267,0.452839,5
0.445312,0.289062,0.589844,0.538250,0.018590,0.327267,0.452839,5
0.410156,0.285156,0.582031,0.533420,0.018590,0.327267,0.452839,5
0.414062,0.296875,0.585938,0.528720,0.018590,0.327267,0.452839,5
0.414062,0.292969,0.589844,0.523410,0.018590,0.327267,0.452839,5
0.406250,0.300781,0.589844,0.522410,0.018590,0.327267,0.452839,5
0.433594,0.281250,0.589844,0.527760,0.018590,0.327267,0.452839,5
0.460938,0.308594,0.621094,0.532510,0.018590,0.327267,0.452839,5
0.410156,0.285156,0.605469,0.530970,0.018923,0.327267,0.452710,5
0.386719,0.304688,0.597656,0.526740,0.018923,0.327267,0.452710,5
0.414062,0.300781,0.605469,0.525850,0.018923,0.327267,0.452710,5
0.402344,0.300781,0.609375,0.527790,0.018923,0.327267,0.452710,5
0.410156,0.300781,0.617188,0.527410,0.018923,0.327267,0.452710,5
0.414062,0.292969,0.617188,0.524410,0.018923,0.327267,0.452710,5
0.425781,0.296875,0.621094,0.524620,0.018923,0.327267,0.452710,5
0.421875,0.300781,0.625000,0.530300,0.018923,0.327267,0.452710,5
