1,-72,15
-3,-66,15
-8,-69,18
-8,-68,21
-7,-63,20
-16,-58,17
-20,-53,17
-15,-41,22
-14,-37,20
-15,-30,21
-13,-32,20
-14,-31,18
-20,-37,14
-19,-43,13
-15,-43,15
-14,-47,16
-15,-48,14
-23,-49,14
-23,-49,18
0,-46,34
-18,-55,22
-16,-51,24
-24,-56,22
-19,-62,23
-17,-51,26
-21,-55,18
-22,-54,20
-22,-59,21
-24,-59,23
-21,-52,28
-21,-51,32
-22,-50,32
-21,-54,29
-20,-47,31
-20,-51,33
-18,-52,32
-19,-50,33
-18,-48,35
-19,-48,33
-21,-50,34
-21,-49,33
-23,-49,34
-21,-49,36
-20,-48,39
-12,-43,42
-16,-47,45
-6,-44,-7
-28,-64,18
-7,-54,30
-20,-52,24
-20,-54,25
-23,-53,23
-23,-53,24
-20,-53,26
-21,-54,26
-23,-55,25
-22,-54,25
-22,-54,26
-21,-55,26
-22,-54,25
-22,-54,25
-22,-55,25
-22,-54,25
-21,-54,24
-22,-54,24
-22,-54,24
-22,-55,24
-22,-54,24
-22,-54,24
-21,-55,26
-21,-54,25
-21,-53,25
-21,-54,25
-22,-55,24
-22,-55,24
-23,-58,25
-24,-58,25
-20,-57,26
-19,-56,26
-17,-54,24
-17,-53,22
-17,-53,22
-19,-51,21
-18,-51,22
-17,-54,24
-17,-51,25
-18,-50,27
-23,-51,29
-25,-55,30
-23,-61,30
-21,-56,27
-21,-51,26
-25,-49,22
-26,-52,22
-27,-57,21
-21,-55,19
-20,-52,19
-23,-50,17
-23,-53,17
-23,-54,16
-24,-56,14
-24,-61,14
-24,-73,15
-22,-72,15
-21,-62,13
-24,-54,15
-25,-52,15
-28,-50,15
-27,-50,16
-24,-57,17
-27,-70,17
-29,-71,16
-28,-62,15
-25,-56,15
-24,-53,15
-24,-52,16
-22,-51,15
-18,-51,15
-19,-52,14
-24,-54,15
-27,-56,16
-27,-56,16
-23,-53,18
-21,-52,18
-23,-56,20
-26,-60,20
-27,-60,20
-28,-58,21
-27,-55,22
-27,-53,20
-25,-52,18
-26,-57,18
-30,-60,18
-30,-56,17
-27,-56,16
-24,-64,18
-23,-64,19
-21,-55,18
-19,-53,18
-20,-54,17
-20,-54,17
-20,-54,17
-21,-55,16
-22,-56,16
-21,-57,16
-20,-59,17
-20,-58,18
-21,-58,18
-21,-58,18
-22,-57,19
-21,-56,20
-21,-55,20
-21,-56,20
-21,-56,21
-21,-56,20
-21,-56,21
-21,-56,21
-21,-57,20
-23,-57,19
-24,-58,19
-23,-60,19
-22,-59,18
-20,-55,16
-20,-54,15
-22,-55,15
-24,-53,14
-23,-55,15
-19,-55,17
-20,-53,17
-25,-56,17
-25,-60,19
-24,-59,20
-21,-58,20
-22,-60,21
-23,-58,22
-22,-54,20
-22,-55,20
-22,-56,19
-23,-55,19
-23,-53,18
-24,-56,17
-24,-56,18
-23,-56,18
-22,-55,18
-24,-57,18
-24,-57,17
-24,-56,17
-25,-57,17
-25,-57,18
-22,-57,19
-21,-56,19
-22,-56,19
-22,-55,18
-22,-55,18
-22,-56,19
-22,-57,19
-22,-57,19
-22,-57,19
-22,-58,19
-22,-56,18
-22,-57,18
-22,-57,18
-22,-56,18
-22,-56,18
-22,-57,19
-22,-56,19
-22,-55,18
-22,-56,18
-24,-57,19
-23,-57,19
-22,-57,19
-22,-57,19
-23,-57,19
-22,-57,20
-22,-56,19
-22,-56,19
-22,-57,19
-21,-55,19
-21,-55,19
-22,-57,19
-22,-57,19
-22,-56,18
-22,-57,18
-22,-56,18
-22,-56,18
-22,-57,18
-22,-57,19
-22,-56,19
-22,-56,19
-21,-56,19
-22,-56,19
-22,-57,19
-21,-57,19
-22,-57,19
-21,-56,19
-21,-56,19
-22,-56,19
-22,-56,18
-22,-56,18
-22,-57,19
-22,-57,18
