-56,-31,11
-56,-31,11
-56,-30,11
-56,-30,11
-56,-31,11
-56,-31,10
-56,-31,10
-56,-31,11
-55,-31,12
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,10
-56,-30,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-55,-31,11
-56,-31,12
-56,-31,11
-56,-30,11
-56,-31,11
-56,-31,11
-55,-31,12
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-55,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-55,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,12
-56,-31,11
-56,-31,11
-56,-31,12
-55,-31,12
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,11
-56,-31,13
-56,-30,10
-55,-30,11
-57,-31,11
-55,-31,11
-55,-30,11
-55,-30,11
-55,-30,10
-57,-31,12
-56,-32,15
-57,-30,12
-55,-28,9
-54,-28,8
-56,-29,10
-54,-30,12
-60,-33,12
-54,-32,15
-57,-31,12
-55,-28,9
-56,-29,10
-56,-30,12
-60,-32,11
-58,-32,13
-58,-31,11
-54,-28,10
-55,-28,9
-56,-29,10
-56,-30,11
-61,-33,12
-55,-32,15
-58,-30,11
-55,-28,9
-55,-27,8
-55,-28,10
-55,-31,14
-63,-33,11
-56,-32,13
-55,-30,11
-56,-29,10
-56,-30,11
-57,-30,11
-56,-31,12
-56,-31,12
-56,-31,11
-56,-31,10
-56,-31,11
-56,-31,11
-57,-31,10
-55,-31,13
-55,-30,12
-56,-31,12
-56,-31,12
-56,-31,12
-56,-31,13
-56,-30,13
-55,-30,12
-56,-31,11
-56,-31,12
-56,-31,12
-56,-30,12
-52,-28,13
-55,-30,15
-58,-33,14
-57,-33,13
-53,-33,14
-52,-32,16
-56,-31,14
-56,-31,13
-55,-31,12
-56,-32,11
-55,-32,13
-55,-30,13
-55,-31,12
-56,-31,13
-55,-32,13
-53,-32,14
-54,-32,13
-55,-32,13
-55,-32,13
-55,-31,13
-54,-31,14
-55,-31,13
-55,-32,13
-55,-32,13
-55,-32,13
-55,-32,13
-55,-32,13
-55,-32,13
-55,-32,12
-55,-32,12
-55,-32,12
-55,-32,12
-55,-32,12
-55,-32,12
-55,-32,12
-55,-32,13
-56,-32,12
-56,-32,12
-55,-32,12
-55,-32,13
-55,-31,13
-55,-31,13
-55,-31,13
-54,-29,12
-54,-30,11
-58,-32,10
-53,-30,14
-57,-33,14
-55,-33,15
-56,-33,13
-56,-32,11
-54,-30,12
-53,-30,12
-55,-31,12
-55,-31,12
-59,-32,12
-54,-31,14
-53,-31,13
-56,-31,11
-56,-31,11
-55,-32,13
-56,-32,14
-55,-32,14
-56,-31,12
-56,-31,12
-56,-29,11
-54,-30,12
-55,-30,13
-54,-30,13
-60,-33,12
-55,-32,14
-55,-30,12
-55,-30,11
-55,-30,12
-56,-31,13
-57,-32,13
-55,-31,15
-55,-32,14
-55,-30,12
-56,-29,11
-55,-28,11
-56,-30,13
-55,-30,13
-61,-33,12
-56,-31,15
-56,-30,13
-56,-29,11
-55,-28,11
-56,-30,12
-56,-30,13
-55,-29,13
-57,-31,15
-56,-31,14
-55,-29,12
-56,-28,11
-54,-28,12
-56,-29,12
-55,-29,13
-59,-31,14
-56,-31,15
-55,-29,12
-57,-28,11
-56,-29,13
-56,-31,13
-57,-31,12
-56,-29,15
-56,-28,14
-58,-28,13
-57,-27,15
-58,-27,15
-59,-25,15
-57,-26,14
-58,-28,11
-57,-22,14
-57,-21,15
-56,-22,13
-58,-25,16
-59,-22,17
-62,-24,12
-54,-25,13
-60,-18,7
-62,-24,7
-61,-26,9
-55,-30,14
-58,-31,13
-61,-32,12
-57,-29,11
-56,-28,10
-56,-28,10
-56,-29,10
-57,-30,11
-57,-30,12
-57,-30,11
-57,-29,11
-56,-28,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-56,-29,11
-57,-30,11
-57,-29,11
-56,-29,11
-57,-29,11
-57,-29,11
-56,-29,11
-57,-30,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-29,11
-57,-30,11
-56,-29,11
-56,-29,11
-56,-30,11
-56,-30,11
-57,-30,11
-57,-30,11
-57,-30,11
-56,-29,11
-57,-29,10
-57,-29,11
-58,-30,11
-60,-30,10
-59,-30,14
-58,-30,13
-61,-29,14
-62,-28,16
-54,-28,18
-54,-29,25
-50,-28,30
-48,-26,37
-47,-28,40
-47,-28,40
-37,-26,42
-36,-27,42
-37,-30,41
-28,-27,46
-29,-27,48
-21,-26,53
-19,-26,50
-17,-27,52
-14,-29,54
-12,-29,54
-8,-29,57
-6,-29,59
-8,-29,54
-6,-28,53
-6,-28,53
-7,-28,55
-8,-28,55
-10,-28,56
-8,-28,56
-8,-27,55
-12,-26,54
-9,-24,54
-19,-26,45
-43,-30,37
-48,-31,32
-54,-37,26
-60,-39,22
-54,-33,18
-54,-30,20
-54,-31,23
-58,-31,21
-50,-31,21
-54,-32,18
-56,-33,16
-54,-32,15
-54,-33,15
-53,-34,16
-53,-34,16
-52,-34,17
-52,-34,17
-53,-33,17
-53,-33,17
-53,-33,16
-53,-33,16
-52,-32,17
-51,-31,17
-52,-31,17
-52,-32,16
-54,-34,15
-55,-34,15
-57,-35,15
-56,-36,15
-54,-36,17
-55,-36,17
-53,-35,18
-48,-30,25
-51,-32,21
-49,-31,27
-58,-31,18
-45,-29,31
-48,-28,31
-50,-31,29
-41,-24,31
-45,-25,26
-49,-28,26
-46,-30,33
-47,-33,38
-64,-29,37
-36,-27,24
-39,-30,18
-55,-41,23
-52,-42,21
-46,-42,25
-53,-45,18
-52,-45,12
-49,-47,16
-45,-47,19
-38,-55,17
-46,-58,15
-45,-61,18
-40,-63,23
-40,-65,20
-26,-67,15
-27,-66,9
-34,-66,4
-51,-66,-10
-53,-66,-16
-38,-59,-11
-24,-53,-5
-21,-50,-2
-16,-48,0
-14,-49,1
-11,-46,2
-15,-47,0
-17,-48,-1
-17,-43,-2
-19,-41,-3
-23,-40,0
-22,-45,6
-22,-46,8
-24,-51,10
-23,-54,11
-27,-58,12
-33,-62,8
-35,-62,5
-32,-62,4
-36,-62,4
-32,-57,6
-31,-57,5
-29,-57,5
-23,-58,3
-21,-57,2
-20,-56,3
-21,-59,4
-21,-61,5
-19,-60,7
-19,-58,6
-21,-57,8
-23,-55,6
-24,-54,6
-24,-55,4
-22,-55,4
-24,-54,4
-25,-54,3
-25,-54,2
-25,-51,1
-26,-51,0
-24,-51,-2
-27,-47,-2
-28,-46,-2
-31,-47,-5
-34,-47,-3
-37,-47,-1
-38,-49,-8
-39,-49,-6
-43,-47,-6
-47,-47,-7
-45,-53,-8
-21,-57,9
-47,-53,-5
-48,-56,-35
-42,-53,-13
-44,-50,-8
-42,-50,-7
-43,-54,-10
-41,-56,-13
-41,-53,-13
-42,-54,-6
-46,-54,-9
-55,-57,-19
-48,-55,-13
-46,-55,-11
-48,-51,-6
-49,-49,-8
-66,-53,-14
-55,-52,-9
-48,-53,-7
-45,-52,-8
-44,-56,-10
-50,-52,-14
-52,-41,-7
-48,-39,-3
-43,-36,-3
-46,-36,-4
-47,-35,-1
-48,-35,-1
-50,-36,-4
-52,-33,-7
-58,-33,-6
-52,-30,0
-54,-28,15
-49,-32,18
-56,-32,16
-62,-29,15
-55,-24,5
-58,-22,-3
-60,-24,-3
-56,-23,-5
-65,-27,-5
-57,-27,4
-57,-28,1
-57,-27,0
-59,-32,1
-57,-34,2
-56,-34,6
-54,-34,11
-56,-33,10
-56,-30,9
-55,-28,8
-53,-26,4
-57,-28,0
-58,-30,0
-57,-32,4
-55,-32,4
-61,-35,5
-63,-34,7
-62,-34,6
-56,-31,1
-54,-27,-6
-53,-27,-8
-60,-25,-3
-60,-25,1
-62,-25,6
-60,-26,8
-59,-29,4
-56,-30,0
-56,-30,-3
-57,-29,-2
-57,-28,1
-58,-29,6
-60,-30,6
-61,-30,4
-59,-29,1
-56,-28,2
-55,-27,5
-56,-29,8
-61,-32,6
-62,-35,5
-59,-34,6
-52,-32,10
-53,-32,10
-55,-32,8
-54,-32,7
-54,-29,7
-55,-28,8
-56,-28,8
-56,-29,7
-60,-31,7
-62,-31,6
-59,-29,6
-55,-28,7
-55,-29,7
-59,-32,5
-58,-32,5
-55,-30,8
-53,-28,9
-52,-30,10
-57,-29,7
-60,-31,5
-60,-32,6
-60,-32,6
-57,-32,5
-63,-35,-2
-58,-33,0
-52,-31,9
-53,-32,9
-55,-33,7
-59,-33,3
-59,-32,3
-56,-30,6
-56,-30,6
-57,-30,5
-58,-30,4
-58,-30,4
-57,-31,4
-57,-31,3
-57,-31,4
-56,-31,5
-56,-31,6
-57,-31,5
-56,-31,5
-56,-32,5
-56,-31,5
-57,-31,5
-57,-32,5
-56,-32,5
-57,-32,5
-57,-31,4
-57,-31,5
-57,-31,4
-56,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-58,-33,4
-59,-33,3
-58,-32,4
-56,-31,7
-54,-30,8
-55,-31,8
-56,-31,6
-58,-32,5
-56,-31,7
-55,-29,8
-54,-28,8
-56,-30,7
-63,-34,2
-58,-30,6
-54,-29,9
-50,-27,11
-52,-28,9
-60,-33,5
-62,-34,2
-58,-31,6
-51,-28,12
-51,-28,11
-57,-31,7
-63,-34,3
-61,-32,4
-53,-29,10
-51,-28,11
-56,-30,7
-59,-31,6
-62,-33,3
-55,-29,8
-53,-29,10
-54,-29,9
-57,-30,7
-59,-31,6
-60,-33,4
-58,-31,5
-54,-29,9
-54,-29,9
-57,-30,6
-58,-31,6
-59,-32,5
-57,-30,6
-55,-30,8
-56,-30,7
-58,-30,6
-59,-31,5
-57,-31,6
-56,-30,7
-56,-30,7
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,6
-57,-30,7
-56,-30,7
-56,-30,6
-59,-31,4
-60,-31,3
-57,-31,4
-55,-31,7
-55,-32,7
-58,-32,5
-58,-31,5
-57,-31,6
-57,-31,6
-56,-30,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-30,5
-57,-31,6
-57,-30,5
-57,-31,6
-57,-30,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-30,6
-57,-31,5
-57,-31,6
-57,-30,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,6
-57,-31,6
-57,-30,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-30,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-56,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-57,-32,5
-57,-31,6
-57,-31,5
-56,-31,5
-56,-32,5
-56,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-56,-31,5
-56,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-56,-31,5
-57,-31,6
-57,-31,5
-56,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,5
-56,-31,5
-57,-31,6
-56,-31,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-56,-31,6
-56,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-56,-31,5
-56,-31,5
-57,-31,5
-56,-31,6
-57,-31,5
-56,-31,5
-56,-31,5
-57,-32,5
-57,-32,5
-56,-32,5
-56,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,5
-57,-32,5
-56,-31,5
-56,-31,6
-57,-31,6
-56,-32,5
-56,-31,6
-56,-31,5
-56,-31,6
-56,-31,6
-56,-31,5
-56,-31,5
-56,-31,6
-57,-31,5
-56,-31,5
-57,-31,6
-57,-31,6
-56,-31,5
-56,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-56,-31,5
-57,-31,6
-56,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-56,-31,6
-56,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,5
-56,-31,5
-56,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-56,-31,5
-56,-32,6
-56,-31,6
-56,-31,6
-57,-31,6
-57,-32,6
-56,-32,6
-56,-31,5
-56,-32,5
-56,-32,6
-56,-31,6
-57,-31,6
-56,-32,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,6
-57,-31,5
-56,-31,6
-56,-31,6
-56,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-56,-31,5
-56,-31,5
-56,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-56,-31,5
-56,-31,6
-56,-31,5
-56,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,6
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-56,-31,6
-57,-31,6
-57,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,6
-57,-31,5
-57,-31,5
-56,-31,5
-57,-31,5
-57,-31,5
-56,-31,5
-56,-31,6
-57,-32,6
-57,-32,6
-57,-31,5
-56,-31,5
-57,-32,5
-56,-31,5
-57,-31,6
-56,-30,6
-57,-31,6
-56,-31,6
-57,-31,6
-57,-32,6
-56,-32,6
-56,-32,7
-55,-31,8
-56,-31,7
-57,-31,6
-57,-32,5
-55,-30,7
-55,-30,7
-58,-32,6
-59,-33,5
-58,-32,5
-52,-29,10
-51,-29,10
-55,-29,8
-57,-32,7
-68,-38,0
-55,-28,7
-50,-29,11
-46,-27,13
-50,-29,9
-59,-31,9
-76,-42,-6
-62,-30,0
-45,-25,16
-41,-25,17
-51,-29,10
-73,-37,3
-79,-44,-7
-55,-26,6
-47,-25,13
-44,-26,14
-55,-27,11
-70,-35,5
-68,-35,-4
-56,-29,4
-41,-25,16
-48,-28,12
-52,-28,12
-82,-45,-4
-76,-40,-7
-51,-25,10
-41,-25,15
-47,-27,13
-63,-30,9
-78,-43,-2
-60,-31,2
-45,-26,14
-44,-26,14
-55,-28,10
-63,-32,7
-66,-34,1
-54,-27,8
-48,-27,12
-52,-29,10
-56,-29,9
-67,-35,3
-60,-31,3
-54,-28,8
-48,-27,13
-51,-28,11
-59,-31,8
-69,-36,-2
-60,-31,2
-50,-28,12
-47,-27,14
-55,-30,9
-66,-35,2
-68,-36,-1
-55,-28,7
-50,-28,11
-51,-28,11
-60,-30,7
-66,-35,2
-59,-31,4
-55,-29,8
-51,-28,11
-57,-31,8
-60,-32,5
-60,-32,4
-57,-30,7
-52,-29,10
-56,-31,7
-59,-31,6
-60,-32,4
-57,-31,6
-54,-30,9
-56,-30,8
-58,-31,6
-59,-32,5
-58,-31,6
-55,-31,8
-56,-31,7
-58,-31,6
-58,-31,6
-57,-31,7
-55,-30,8
-57,-31,7
-57,-31,6
-58,-31,6
-57,-31,7
-56,-30,7
-56,-30,7
-57,-31,6
-57,-31,7
-57,-31,7
-56,-31,7
-57,-31,7
-57,-31,7
-57,-31,7
-57,-31,7
-57,-30,7
-57,-31,7
-57,-31,7
-56,-31,7
-56,-31,7
-57,-31,7
-57,-30,7
-57,-30,7
-56,-31,7
-57,-31,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-31,7
-57,-30,7
-57,-31,7
-56,-30,7
-57,-31,7
-57,-31,7
-57,-31,7
-57,-31,7
-57,-31,7
-57,-31,7
-58,-31,7
-57,-31,8
-57,-31,8
-57,-30,8
-56,-30,9
-56,-30,9
-56,-30,8
-57,-30,8
-56,-29,8
-57,-30,8
-58,-31,7
-57,-30,7
-56,-29,8
-54,-28,9
-57,-30,9
-62,-33,5
-60,-30,5
-55,-29,8
-50,-28,12
-56,-31,8
-59,-32,6
-62,-32,4
-58,-30,7
-52,-28,11
-55,-30,8
-59,-31,7
-61,-32,4
-59,-31,7
-53,-29,10
-54,-30,9
-57,-31,7
-61,-32,5
-59,-31,7
-54,-30,9
-54,-30,9
-56,-30,8
-60,-32,6
-60,-32,6
-55,-30,9
-55,-30,8
-57,-30,8
-58,-31,6
-58,-31,6
-56,-30,8
-56,-31,8
-57,-31,8
-58,-31,7
-57,-31,7
-56,-31,8
-57,-31,7
-57,-31,7
-57,-31,8
-57,-31,7
-57,-30,7
-57,-30,7
-57,-30,7
-57,-31,7
-57,-31,7
-56,-30,8
-57,-30,7
-57,-31,7
-56,-31,8
-56,-31,8
-57,-30,8
-57,-30,8
-57,-30,7
-57,-30,7
-58,-31,7
-57,-31,7
-57,-31,7
-56,-31,7
-55,-30,8
-55,-30,8
-58,-31,7
-58,-31,7
-56,-30,8
-54,-30,10
-54,-30,10
-57,-31,8
-60,-33,6
-59,-32,6
-54,-30,10
-54,-30,10
-56,-31,7
-59,-31,6
-59,-31,6
-56,-31,9
-54,-31,9
-55,-31,8
-58,-31,7
-58,-31,7
-56,-31,9
-55,-30,10
-55,-30,9
-60,-32,6
-60,-32,6
-56,-30,9
-54,-30,10
-54,-30,9
-58,-32,7
-60,-33,6
-57,-31,8
-55,-30,10
-53,-30,10
-57,-31,8
-59,-32,6
-59,-32,7
-56,-31,9
-53,-30,10
-56,-31,8
-58,-32,6
-58,-31,7
-56,-31,8
-54,-30,9
-57,-31,7
-58,-31,7
-58,-31,7
-56,-31,8
-55,-31,9
-56,-31,8
-57,-31,7
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,7
-56,-32,8
-56,-31,8
-56,-31,8
-56,-32,7
-57,-31,8
-57,-31,8
-56,-31,8
-56,-31,7
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,7
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-57,-31,7
-57,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-57,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-57,-31,8
-57,-31,8
-57,-31,8
-56,-31,7
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-30,8
-56,-31,7
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,7
-56,-31,8
-57,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,7
-57,-31,7
-56,-30,8
-57,-32,7
-57,-32,7
-56,-31,8
-56,-31,8
-56,-32,8
-56,-31,8
-56,-31,8
-56,-31,8
-56,-31,8
-57,-31,7
-56,-31,7
-56,-31,8
-56,-31,7
-57,-31,8
-57,-32,7
-56,-31,7
-56,-31,7
-56,-31,6
-56,-30,7
-56,-30,7
-57,-30,7
-57,-30,7
-56,-30,8
-56,-30,7
-56,-29,7
-56,-31,6
-56,-31,5
-56,-33,6
-56,-32,7
-57,-32,6
-56,-32,7
-55,-32,8
-56,-33,7
-57,-32,6
-59,-32,5
-59,-29,5
-62,-28,5
-58,-27,6
-60,-28,6
-59,-27,12
-59,-25,10
-58,-25,9
-61,-23,9
-58,-23,9
-58,-19,6
-54,-17,6
-52,-19,6
-48,-41,14
-73,-45,6
-55,-38,6
-64,-41,5
-68,-43,-1
-50,-45,1
-50,-46,1
-56,-50,-5
-53,-50,-6
-48,-53,-3
-46,-60,-4
-52,-60,-12
-54,-59,-12
-34,-59,2
-35,-66,3
-48,-64,4
-38,-58,8
-33,-59,9
-29,-55,10
-28,-52,7
-26,-45,-1
-24,-44,0
-25,-44,3
-24,-44,4
-25,-44,5
-25,-45,7
-25,-46,7
-26,-45,9
-17,-45,14
-20,-34,13
-24,-44,15
-24,-48,15
-21,-54,14
-23,-64,17
-22,-67,16
-21,-59,15
-27,-55,16
-23,-56,19
-19,-57,18
-14,-60,21
-10,-57,16
-22,-64,13
-23,-57,17
-17,-59,18
-17,-55,17
-13,-58,19
-16,-58,19
-14,-60,20
-12,-59,20
-12,-60,21
-9,-54,1
-11,-57,21
-11,-55,22
-11,-59,24
-12,-58,23
-10,-58,24
-12,-58,23
-10,-56,24
-10,-56,24
-10,-57,24
-12,-58,24
-10,-57,24
-10,-56,24
-4,-55,26
-16,-51,25
-11,-58,25
-6,-56,26
-7,-62,22
1,-61,24
2,-55,28
-30,-65,8
-16,-62,14
-13,-60,14
-7,-59,17
-8,-60,16
-10,-59,15
-11,-60,15
-10,-59,15
-10,-59,15
-11,-59,15
-10,-59,15
-11,-60,15
-10,-60,15
-9,-61,13
-8,-61,13
-6,-60,11
-5,-60,8
-9,-60,3
-14,-60,0
-16,-62,0
-16,-60,4
-19,-59,8
-14,-58,7
-20,-61,3
-31,-62,2
0,-71,40
-8,-75,45
-13,-58,14
-16,-61,2
-16,-59,0
-17,-58,2
-18,-57,4
-16,-59,14
-20,-55,22
-21,-55,20
-26,-52,17
-24,-51,16
-21,-50,16
-21,-55,17
-21,-61,18
-25,-67,14
-29,-68,12
-27,-64,13
-17,-56,12
-15,-55,10
-18,-58,5
-18,-60,5
-17,-63,5
-13,-64,6
-11,-64,6
-13,-64,3
-13,-64,3
-15,-63,3
-15,-59,4
-14,-58,4
-14,-58,3
-14,-59,3
-15,-62,2
-17,-64,1
-16,-64,1
-18,-61,-1
-19,-59,-1
-22,-57,-1
-24,-58,-2
-25,-58,-3
-25,-59,-2
-27,-60,-2
-29,-61,-2
-30,-61,-1
-28,-61,0
-28,-61,1
-28,-64,3
-22,-70,8
-24,-68,9
-21,-62,9
-25,-56,6
-25,-55,6
-19,-58,7
-13,-60,5
-11,-60,4
-15,-58,2
-18,-57,1
-20,-57,2
-18,-56,2
-16,-60,4
-12,-65,7
-10,-65,8
-8,-66,8
-9,-66,7
-8,-58,6
-12,-57,9
-12,-58,10
-14,-57,13
-15,-56,15
-12,-56,19
-13,-58,20
-14,-59,20
-13,-58,19
-13,-57,18
-12,-56,15
-12,-58,14
-10,-59,14
-10,-63,13
-9,-64,13
-7,-68,10
-8,-75,8
-12,-73,6
-13,-63,4
-9,-60,8
-11,-58,10
-14,-58,8
-15,-58,6
-18,-57,3
-19,-57,2
-24,-58,1
-25,-59,-1
-25,-60,-1
-24,-62,-2
-23,-63,-2
-22,-66,-2
-19,-66,-2
-18,-65,-2
-17,-58,-3
-18,-57,-3
-21,-55,-3
-19,-56,-2
-18,-56,-1
-17,-56,0
-17,-58,0
-19,-60,0
-21,-62,2
-21,-62,3
-21,-63,4
-21,-64,5
-20,-64,5
-19,-62,6
-19,-60,6
-18,-61,6
-19,-65,5
-21,-70,5
-21,-69,5
-20,-64,5
-24,-57,4
-23,-57,4
-18,-59,4
-13,-60,3
-13,-59,2
-15,-60,0
-15,-62,0
-9,-63,5
0,-59,11
-1,-56,12
-8,-52,11
-9,-52,12
-14,-51,14
-20,-52,12
-22,-53,11
-24,-52,12
-19,-55,17
-17,-55,21
-12,-60,26
-13,-66,30
-15,-68,39
-24,-66,31
-30,-64,10
-27,-68,4
-20,-67,8
-18,-63,4
-24,-63,-1
-23,-60,0
-16,-54,2
-14,-53,2
-15,-51,0
-17,-54,0
-19,-64,-1
-17,-72,0
-16,-72,-1
-21,-62,-3
-23,-59,-1
-24,-55,5
-22,-55,8
-21,-55,10
-18,-55,13
-16,-56,12
-18,-61,8
-19,-61,6
-19,-62,5
-20,-64,5
-20,-67,6
-17,-76,3
-12,-78,2
-14,-73,2
-24,-65,1
-27,-55,-2
-25,-44,-1
-16,-47,4
-14,-51,5
-10,-67,7
-11,-67,14
-17,-60,12
-31,-54,7
-37,-49,5
-39,-46,3
-33,-45,4
-22,-39,3
-17,-46,6
-14,-54,12
-15,-64,20
-18,-70,21
-32,-75,20
-45,-74,3
-41,-79,0
-28,-78,9
-33,-64,4
