acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.507812,0.710938,0.506050,0.031313,0.249933,0.436968,4
0.351562,0.488281,0.730469,0.507510,0.031313,0.249933,0.436968,4
0.355469,0.464844,0.703125,0.508020,0.031313,0.249933,0.436968,4
0.363281,0.488281,0.683594,0.507380,0.031313,0.249933,0.436968,4
0.347656,0.468750,0.710938,0.506340,0.031313,0.249933,0.436968,4
0.351562,0.406250,0.726562,0.505650,0.031313,0.249933,0.436968,4
0.382812,0.406250,0.703125,0.504960,0.031313,0.249933,0.436968,4
0.355469,0.402344,0.664062,0.503700,0.029929,0.250000,0.436968,4
0.390625,0.402344,0.718750,0.501960,0.029929,0.250000,0.436968,4
0.355469,0.386719,0.699219,0.499860,0.029929,0.250000,0.436968,4
0.414062,0.335938,0.667969,0.497520,0.029929,0.250000,0.436968,4
0.437500,0.398438,0.707031,0.495520,0.029929,0.250000,0.436968,4
0.367188,0.390625,0.664062,0.494020,0.029929,0.250000,0.436968,4
0.332031,0.460938,0.660156,0.491940,0.029929,0.250000,0.436968,4
0.320312,0.496094,0.652344,0.488570,0.029929,0.250000,0.436968,4
0.269531,0.625000,0.699219,0.485380,0.031198,0.250000,0.436968,4
0.347656,0.632812,0.746094,0.484780,0.031198,0.250000,0.436968,4
0.453125,0.402344,0.703125,0.487180,0.031198,0.250000,0.436968,4
0.339844,0.296875,0.722656,0.490920,0.031198,0.250000,0.436968,4
0.281250,0.304688,0.781250,0.494490,0.031198,0.250000,0.436968,4
0.386719,0.441406,0.675781,0.497420,0.031198,0.250000,0.436968,4
0.394531,0.425781,0.683594,0.499720,0.031198,0.250000,0.436968,4
0.355469,0.363281,0.691406,0.501420,0.031198,0.250000,0.436968,4
0.375000,0.371094,0.656250,0.502150,0.030416,0.250000,0.436968,4
0.406250,0.382812,0.660156,0.500760,0.030416,0.250000,0.436968,4
0.347656,0.375000,0.683594,0.496250,0.030416,0.250000,0.436968,4
0.367188,0.371094,0.679688,0.489820,0.030416,0.250000,0.436968,4
0.414062,0.355469,0.546875,0.484470,0.030416,0.250000,0.436968,4
0.378906,0.351562,0.734375,0.481310,0.030416,0.250000,0.436968,4
0.371094,0.347656,0.726562,0.478570,0.030416,0.250000,0.436968,4
0.472656,0.375000,0.757812,0.476250,0.030416,0.250000,0.436968,4
0.410156,0.386719,0.667969,0.477380,0.030711,0.250000,0.436968,4
0.382812,0.277344,0.531250,0.483500,0.030711,0.250000,0.436968,4
0.421875,0.347656,0.703125,0.492310,0.030711,0.250000,0.436968,4
0.468750,0.324219,0.753906,0.497430,0.030711,0.250000,0.436968,4
0.425781,0.359375,0.750000,0.492380,0.030711,0.250000,0.436968,4
0.386719,0.371094,0.609375,0.480390,0.030711,0.250000,0.436968,4
0.449219,0.250000,0.593750,0.474040,0.030711,0.250000,0.436968,4
0.437500,0.312500,0.621094,0.479240,0.030711,0.250000,0.436968,4
0.214844,0.351562,0.566406,0.489920,0.030057,0.250100,0.436968,4
0.562500,0.210938,0.648438,0.500850,0.030057,0.250100,0.436968,4
0.457031,0.292969,0.636719,0.512530,0.030057,0.250100,0.436968,4
0.457031,0.277344,0.687500,0.524300,0.030057,0.250100,0.436968,4
0.406250,0.273438,0.691406,0.534110,0.030057,0.250100,0.436968,4
0.453125,0.332031,0.687500,0.542410,0.030057,0.250100,0.436968,4
0.296875,0.453125,0.667969,0.550050,0.030057,0.250100,0.436968,4
0.273438,0.402344,0.687500,0.554930,0.030057,0.250100,0.436968,4
0.406250,0.437500,0.660156,0.553770,0.029929,0.250100,0.436839,4
0.355469,0.472656,0.675781,0.546300,0.029929,0.250100,0.436839,4
0.300781,0.484375,0.652344,0.536420,0.029929,0.250100,0.436839,4
0.273438,0.519531,0.640625,0.527600,0.029929,0.250100,0.436839,4
0.265625,0.519531,0.597656,0.518820,0.029929,0.250100,0.436839,4
0.406250,0.304688,0.609375,0.507270,0.029929,0.250100,0.436839,4
0.292969,0.265625,0.664062,0.493600,0.029929,0.250100,0.436839,4
0.332031,0.269531,0.636719,0.482260,0.029929,0.250100,0.436839,4
0.406250,0.343750,0.574219,0.478290,0.027930,0.250100,0.436839,4
0.394531,0.363281,0.554688,0.483950,0.027930,0.250100,0.436839,4
0.363281,0.277344,0.554688,0.495450,0.027930,0.250100,0.436839,4
0.398438,0.300781,0.519531,0.503960,0.027930,0.250100,0.436839,4
0.378906,0.265625,0.535156,0.505100,0.027930,0.250100,0.436839,4
0.398438,0.203125,0.566406,0.504310,0.027930,0.250100,0.436839,4
0.390625,0.226562,0.558594,0.506570,0.027930,0.250100,0.436839,4
0.421875,0.281250,0.531250,0.508520,0.027930,0.250100,0.436839,4
0.429688,0.242188,0.535156,0.508900,0.023682,0.250100,0.436839,4
0.417969,0.230469,0.523438,0.513480,0.023682,0.250100,0.436839,4
0.429688,0.253906,0.535156,0.521690,0.023682,0.250100,0.436839,4
0.433594,0.242188,0.531250,0.524870,0.023682,0.250100,0.436839,4
0.433594,0.257812,0.527344,0.523760,0.023682,0.250100,0.436839,4
0.441406,0.222656,0.511719,0.528550,0.023682,0.250100,0.436839,4
0.429688,0.230469,0.492188,0.538210,0.023682,0.250100,0.436839,4
0.425781,0.210938,0.503906,0.538740,0.023682,0.250100,0.436839,4
0.429688,0.203125,0.492188,0.526150,0.022949,0.250167,0.436839,4
0.441406,0.226562,0.488281,0.513880,0.022949,0.250167,0.436839,4
0.468750,0.222656,0.488281,0.512480,0.022949,0.250167,0.436839,4
0.457031,0.199219,0.519531,0.514360,0.022949,0.250167,0.436839,4
0.480469,0.210938,0.535156,0.506130,0.022949,0.250167,0.436839,4
0.500000,0.214844,0.539062,0.483710,0.022949,0.250167,0.436839,4
0.527344,0.210938,0.488281,0.455890,0.022949,0.250167,0.436839,4
0.531250,0.207031,0.375000,0.450940,0.022949,0.250167,0.436839,4
0.582031,0.207031,0.390625,0.494180,0.023423,0.250167,0.436968,4
0.531250,0.250000,0.449219,0.556320,0.023423,0.250167,0.436968,4
0.523438,0.246094,0.453125,0.572250,0.023423,0.250167,0.436968,4
0.535156,0.250000,0.476562,0.532460,0.023423,0.250167,0.436968,4
0.507812,0.277344,0.484375,0.487930,0.023423,0.250167,0.436968,4
0.511719,0.285156,0.480469,0.464100,0.023423,0.250167,0.436968,4
0.531250,0.300781,0.472656,0.447310,0.023423,0.250167,0.436968,4
0.519531,0.296875,0.464844,0.438030,0.023423,0.250167,0.436968,4
0.472656,0.324219,0.457031,0.447330,0.028177,0.250167,0.436968,4
0.476562,0.308594,0.460938,0.460510,0.028177,0.250167,0.436968,4
0.484375,0.304688,0.464844,0.458690,0.028177,0.250167,0.436968,4
0.464844,0.324219,0.468750,0.448730,0.028177,0.250167,0.436968,4
0.449219,0.320312,0.472656,0.446700,0.028177,0.250167,0.436968,4
0.441406,0.277344,0.488281,0.447930,0.028177,0.250167,0.436968,4
0.433594,0.304688,0.500000,0.439530,0.028177,0.250167,0.436968,4
0.425781,0.308594,0.511719,0.428680,0.028177,0.250167,0.436968,4
0.406250,0.308594,0.531250,0.432310,0.030651,0.250167,0.436968,4
0.402344,0.289062,0.531250,0.463540,0.030651,0.250167,0.436968,4
0.425781,0.277344,0.535156,0.509150,0.030651,0.250167,0.436968,4
0.414062,0.269531,0.542969,0.540540,0.030651,0.250167,0.436968,4
0.406250,0.257812,0.546875,0.552970,0.030651,0.250167,0.436968,4
0.421875,0.234375,0.550781,0.553260,0.030651,0.250167,0.436968,4
0.441406,0.210938,0.542969,0.543270,0.030651,0.250167,0.436968,4
0.484375,0.234375,0.535156,0.529640,0.030651,0.250167,0.436968,4
0.476562,0.273438,0.531250,0.521080,0.032525,0.250400,0.436968,4
0.460938,0.281250,0.527344,0.518330,0.032525,0.250400,0.436968,4
0.449219,0.273438,0.507812,0.516390,0.032525,0.250400,0.436968,4
0.437500,0.273438,0.503906,0.511480,0.032525,0.250400,0.436968,4
0.433594,0.281250,0.503906,0.505510,0.032525,0.250400,0.436968,4
0.433594,0.281250,0.507812,0.501660,0.032525,0.250400,0.436968,4
0.429688,0.281250,0.511719,0.500580,0.032525,0.250400,0.436968,4
0.421875,0.277344,0.511719,0.499790,0.032525,0.250400,0.436968,4
0.417969,0.269531,0.511719,0.497540,0.033217,0.250400,0.436710,4
0.414062,0.257812,0.515625,0.496760,0.033217,0.250400,0.436710,4
0.417969,0.257812,0.523438,0.500510,0.033217,0.250400,0.436710,4
0.417969,0.265625,0.531250,0.506830,0.033217,0.250400,0.436710,4
0.414062,0.269531,0.535156,0.508760,0.033217,0.250400,0.436710,4
0.417969,0.265625,0.535156,0.501620,0.033217,0.250400,0.436710,4
0.421875,0.269531,0.542969,0.489950,0.033217,0.250400,0.436710,4
0.425781,0.265625,0.539062,0.483720,0.033217,0.250400,0.436710,4
0.429688,0.261719,0.535156,0.485820,0.034293,0.250400,0.436710,4
0.425781,0.265625,0.531250,0.490010,0.034293,0.250400,0.436710,4
0.425781,0.269531,0.527344,0.492300,0.034293,0.250400,0.436710,4
0.421875,0.265625,0.519531,0.494150,0.034293,0.250400,0.436710,4
0.421875,0.261719,0.523438,0.495460,0.034293,0.250400,0.436710,4
0.421875,0.261719,0.523438,0.494800,0.034293,0.250400,0.436710,4
0.421875,0.257812,0.523438,0.494110,0.034293,0.250400,0.436710,4
0.421875,0.261719,0.527344,0.496160,0.034293,0.250400,0.436710,4
0.421875,0.269531,0.527344,0.500480,0.035568,0.250400,0.436710,4
0.421875,0.277344,0.527344,0.504980,0.035568,0.250400,0.436710,4
0.417969,0.277344,0.531250,0.508460,0.035568,0.250400,0.436710,4
0.417969,0.269531,0.531250,0.510990,0.035568,0.250400,0.436710,4
0.421875,0.269531,0.531250,0.513080,0.035568,0.250400,0.436710,4
0.425781,0.265625,0.527344,0.514310,0.035568,0.250400,0.436710,4
0.417969,0.261719,0.527344,0.513390,0.035568,0.250400,0.436710,4
0.417969,0.261719,0.523438,0.510330,0.035568,0.250400,0.436710,4
0.417969,0.273438,0.527344,0.506670,0.036388,0.250567,0.436710,4
0.421875,0.277344,0.531250,0.503720,0.036388,0.250567,0.436710,4
0.429688,0.269531,0.531250,0.502230,0.036388,0.250567,0.436710,4
0.437500,0.277344,0.535156,0.502650,0.036388,0.250567,0.436710,4
0.433594,0.281250,0.535156,0.503990,0.036388,0.250567,0.436710,4
0.433594,0.289062,0.531250,0.503500,0.036388,0.250567,0.436710,4
0.437500,0.296875,0.523438,0.499380,0.036388,0.250567,0.436710,4
0.441406,0.289062,0.531250,0.493420,0.036388,0.250567,0.436710,4
0.468750,0.300781,0.523438,0.489100,0.037003,0.250567,0.436581,4
0.476562,0.324219,0.515625,0.487730,0.037003,0.250567,0.436581,4
0.464844,0.347656,0.511719,0.488390,0.037003,0.250567,0.436581,4
0.468750,0.335938,0.511719,0.490450,0.037003,0.250567,0.436581,4
0.503906,0.332031,0.496094,0.493750,0.037003,0.250567,0.436581,4
0.496094,0.328125,0.496094,0.497490,0.037003,0.250567,0.436581,4
0.484375,0.304688,0.492188,0.500630,0.037003,0.250567,0.436581,4
0.496094,0.320312,0.480469,0.502720,0.037003,0.250567,0.436581,4
0.507812,0.312500,0.492188,0.503730,0.037631,0.250567,0.436581,4
0.511719,0.222656,0.488281,0.503930,0.037631,0.250567,0.436581,4
0.519531,0.253906,0.488281,0.503730,0.037631,0.250567,0.436581,4
0.539062,0.226562,0.503906,0.503460,0.037631,0.250567,0.436581,4
0.542969,0.187500,0.468750,0.502930,0.037631,0.250567,0.436581,4
0.503906,0.191406,0.472656,0.501580,0.037631,0.250567,0.436581,4
0.542969,0.175781,0.496094,0.499580,0.037631,0.250567,0.436581,4
0.542969,0.191406,0.492188,0.497970,0.037631,0.250567,0.436581,4
0.503906,0.175781,0.441406,0.496850,0.038412,0.250567,0.436581,4
0.593750,0.230469,0.613281,0.495210,0.038412,0.250567,0.436581,4
0.585938,0.242188,0.562500,0.492870,0.038412,0.250567,0.436581,4
0.511719,0.289062,0.539062,0.491030,0.038412,0.250567,0.436581,4
0.500000,0.273438,0.464844,0.491110,0.038412,0.250567,0.436581,4
0.523438,0.328125,0.472656,0.493790,0.038412,0.250567,0.436581,4
0.476562,0.257812,0.472656,0.498380,0.038412,0.250567,0.436581,4
0.480469,0.257812,0.519531,0.503000,0.038412,0.250567,0.436581,4
0.636719,0.113281,0.476562,0.506070,0.037849,0.250767,0.436581,4
0.566406,0.164062,0.593750,0.507400,0.037849,0.250767,0.436581,4
0.531250,0.175781,0.507812,0.507490,0.037849,0.250767,0.436581,4
0.511719,0.250000,0.511719,0.506660,0.037849,0.250767,0.436581,4
0.496094,0.261719,0.507812,0.505480,0.037849,0.250767,0.436581,4
0.511719,0.265625,0.492188,0.504700,0.037849,0.250767,0.436581,4
0.492188,0.257812,0.511719,0.504180,0.037849,0.250767,0.436581,4
0.503906,0.246094,0.523438,0.503050,0.037849,0.250767,0.436581,4
0.500000,0.253906,0.511719,0.501250,0.031018,0.250767,0.436839,4
0.488281,0.257812,0.511719,0.499510,0.031018,0.250767,0.436839,4
0.480469,0.234375,0.531250,0.498210,0.031018,0.250767,0.436839,4
0.468750,0.253906,0.519531,0.496660,0.031018,0.250767,0.436839,4
0.460938,0.257812,0.523438,0.494100,0.031018,0.250767,0.436839,4
0.457031,0.238281,0.558594,0.491310,0.031018,0.250767,0.436839,4
0.484375,0.257812,0.554688,0.490040,0.031018,0.250767,0.436839,4
0.433594,0.250000,0.535156,0.490420,0.031018,0.250767,0.436839,4
0.425781,0.234375,0.574219,0.491290,0.027738,0.250767,0.436839,4
0.437500,0.242188,0.562500,0.492350,0.027738,0.250767,0.436839,4
0.453125,0.277344,0.531250,0.493420,0.027738,0.250767,0.436839,4
0.449219,0.300781,0.539062,0.493680,0.027738,0.250767,0.436839,4
0.433594,0.281250,0.539062,0.493570,0.027738,0.250767,0.436839,4
0.414062,0.281250,0.562500,0.494270,0.027738,0.250767,0.436839,4
0.402344,0.285156,0.585938,0.495280,0.027738,0.250767,0.436839,4
0.390625,0.281250,0.597656,0.496080,0.027738,0.250767,0.436839,4
0.410156,0.296875,0.605469,0.498280,0.026694,0.250767,0.436839,4
0.406250,0.312500,0.601562,0.502400,0.026694,0.250767,0.436839,4
0.390625,0.316406,0.593750,0.505300,0.026694,0.250767,0.436839,4
0.402344,0.312500,0.597656,0.503810,0.026694,0.250767,0.436839,4
0.429688,0.304688,0.574219,0.497900,0.026694,0.250767,0.436839,4
0.414062,0.300781,0.566406,0.488800,0.026694,0.250767,0.436839,4
0.371094,0.335938,0.621094,0.477370,0.026694,0.250767,0.436839,4
0.398438,0.289062,0.613281,0.465840,0.026694,0.250767,0.436839,4
0.402344,0.308594,0.609375,0.458890,0.030128,0.251100,0.436839,4
0.398438,0.253906,0.660156,0.461270,0.030128,0.251100,0.436839,4
0.367188,0.265625,0.644531,0.473790,0.030128,0.251100,0.436839,4
0.441406,0.367188,0.636719,0.491050,0.030128,0.251100,0.436839,4
0.386719,0.308594,0.609375,0.504050,0.030128,0.251100,0.436839,4
0.371094,0.320312,0.648438,0.506850,0.030128,0.251100,0.436839,4
0.410156,0.296875,0.613281,0.501830,0.030128,0.251100,0.436839,4
0.375000,0.328125,0.617188,0.497830,0.030128,0.251100,0.436839,4
0.437500,0.269531,0.640625,0.500660,0.030397,0.251100,0.436839,4
0.328125,0.335938,0.644531,0.506670,0.030397,0.251100,0.436839,4
0.339844,0.304688,0.660156,0.508910,0.030397,0.251100,0.436839,4
0.558594,0.261719,0.574219,0.506140,0.030397,0.251100,0.436839,4
0.343750,0.367188,0.589844,0.501620,0.030397,0.251100,0.436839,4
0.382812,0.292969,0.683594,0.497430,0.030397,0.251100,0.436839,4
0.441406,0.285156,0.652344,0.494530,0.030397,0.251100,0.436839,4
0.375000,0.316406,0.609375,0.494300,0.030397,0.251100,0.436839,4
0.441406,0.281250,0.617188,0.497020,0.029782,0.251100,0.436839,4
0.417969,0.320312,0.582031,0.501020,0.029782,0.251100,0.436839,4
0.371094,0.312500,0.660156,0.504870,0.029782,0.251100,0.436839,4
0.402344,0.324219,0.664062,0.509050,0.029782,0.251100,0.436839,4
0.351562,0.316406,0.582031,0.513870,0.029782,0.251100,0.436839,4
0.398438,0.292969,0.648438,0.517590,0.029782,0.251100,0.436839,4
0.445312,0.308594,0.660156,0.519230,0.029782,0.251100,0.436839,4
0.378906,0.324219,0.574219,0.520740,0.029782,0.251100,0.436839,4
0.371094,0.277344,0.617188,0.523260,0.029603,0.251100,0.436839,4
0.488281,0.351562,0.625000,0.524860,0.029603,0.251100,0.436839,4
0.410156,0.300781,0.625000,0.524360,0.029603,0.251100,0.436839,4
0.406250,0.238281,0.609375,0.523430,0.029603,0.251100,0.436839,4
0.394531,0.316406,0.597656,0.523390,0.029603,0.251100,0.436839,4
0.437500,0.281250,0.566406,0.523590,0.029603,0.251100,0.436839,4
0.468750,0.277344,0.515625,0.523000,0.029603,0.251100,0.436839,4
0.382812,0.246094,0.632812,0.520790,0.029603,0.251100,0.436839,4
0.402344,0.234375,0.625000,0.516760,0.029423,0.251500,0.436839,4
0.421875,0.324219,0.519531,0.512560,0.029423,0.251500,0.436839,4
0.378906,0.226562,0.621094,0.509120,0.029423,0.251500,0.436839,4
0.472656,0.207031,0.593750,0.503970,0.029423,0.251500,0.436839,4
0.500000,0.289062,0.542969,0.495820,0.029423,0.251500,0.436839,4
0.410156,0.269531,0.582031,0.488220,0.029423,0.251500,0.436839,4
0.472656,0.265625,0.644531,0.484090,0.029423,0.251500,0.436839,4
0.429688,0.296875,0.539062,0.481710,0.029423,0.251500,0.436839,4
0.394531,0.289062,0.511719,0.478560,0.026937,0.251500,0.436710,4
0.332031,0.265625,0.488281,0.474200,0.026937,0.251500,0.436710,4
0.261719,0.332031,0.437500,0.469270,0.026937,0.251500,0.436710,4
0.246094,0.324219,0.550781,0.465060,0.026937,0.251500,0.436710,4
0.355469,0.347656,0.496094,0.463160,0.026937,0.251500,0.436710,4
0.308594,0.363281,0.464844,0.463720,0.026937,0.251500,0.436710,4
0.316406,0.296875,0.523438,0.465560,0.026937,0.251500,0.436710,4
0.406250,0.269531,0.574219,0.467530,0.026937,0.251500,0.436710,4
0.402344,0.277344,0.625000,0.469320,0.029667,0.251500,0.436710,4
0.445312,0.300781,0.710938,0.471670,0.029667,0.251500,0.436710,4
0.476562,0.199219,0.742188,0.475280,0.029667,0.251500,0.436710,4
0.324219,0.347656,0.531250,0.479800,0.029667,0.251500,0.436710,4
0.324219,0.367188,0.515625,0.484640,0.029667,0.251500,0.436710,4
0.261719,0.449219,0.570312,0.489680,0.029667,0.251500,0.436710,4
0.285156,0.472656,0.691406,0.494660,0.029667,0.251500,0.436710,4
0.359375,0.441406,0.683594,0.499310,0.029667,0.251500,0.436710,4
0.207031,0.472656,0.679688,0.503460,0.031256,0.251500,0.436710,4
0.308594,0.464844,0.703125,0.506910,0.031256,0.251500,0.436710,4
0.304688,0.492188,0.664062,0.509360,0.031256,0.251500,0.436710,4
0.285156,0.480469,0.660156,0.510370,0.031256,0.251500,0.436710,4
0.296875,0.453125,0.636719,0.509730,0.031256,0.251500,0.436710,4
0.269531,0.511719,0.617188,0.508300,0.031256,0.251500,0.436710,4
0.289062,0.500000,0.644531,0.507540,0.031256,0.251500,0.436710,4
0.261719,0.492188,0.613281,0.508080,0.031256,0.251500,0.436710,4
0.269531,0.496094,0.613281,0.509680,0.032499,0.251667,0.436710,4
0.308594,0.503906,0.664062,0.511650,0.032499,0.251667,0.436710,4
0.277344,0.496094,0.613281,0.513030,0.032499,0.251667,0.436710,4
0.269531,0.492188,0.632812,0.513260,0.032499,0.251667,0.436710,4
0.296875,0.503906,0.648438,0.513100,0.032499,0.251667,0.436710,4
0.312500,0.496094,0.644531,0.514320,0.032499,0.251667,0.436710,4
0.292969,0.496094,0.644531,0.517920,0.032499,0.251667,0.436710,4
0.261719,0.488281,0.625000,0.522280,0.032499,0.251667,0.436710,4
0.292969,0.503906,0.652344,0.525610,0.032768,0.251667,0.436581,4
0.316406,0.492188,0.667969,0.529320,0.032768,0.251667,0.436581,4
0.320312,0.488281,0.656250,0.535280,0.032768,0.251667,0.436581,4
0.281250,0.488281,0.644531,0.542270,0.032768,0.251667,0.436581,4
0.292969,0.500000,0.644531,0.548750,0.032768,0.251667,0.436581,4
0.300781,0.500000,0.644531,0.553810,0.032768,0.251667,0.436581,4
0.300781,0.492188,0.664062,0.553300,0.032768,0.251667,0.436581,4
0.312500,0.496094,0.664062,0.543530,0.032768,0.251667,0.436581,4
0.289062,0.503906,0.644531,0.529320,0.033627,0.251667,0.436581,4
0.261719,0.503906,0.660156,0.518850,0.033627,0.251667,0.436581,4
0.316406,0.500000,0.671875,0.513500,0.033627,0.251667,0.436581,4
0.289062,0.500000,0.652344,0.510610,0.033627,0.251667,0.436581,4
0.273438,0.496094,0.640625,0.510210,0.033627,0.251667,0.436581,4
0.324219,0.511719,0.648438,0.512550,0.033627,0.251667,0.436581,4
0.339844,0.507812,0.667969,0.515850,0.033627,0.251667,0.436581,4
0.347656,0.511719,0.675781,0.519220,0.033627,0.251667,0.436581,4
0.289062,0.511719,0.675781,0.523290,0.034588,0.251667,0.436581,4
0.253906,0.515625,0.660156,0.527200,0.034588,0.251667,0.436581,4
0.316406,0.519531,0.632812,0.527380,0.034588,0.251667,0.436581,4
0.359375,0.507812,0.687500,0.519940,0.034588,0.251667,0.436581,4
0.343750,0.515625,0.699219,0.504390,0.034588,0.251667,0.436581,4
0.308594,0.511719,0.679688,0.486120,0.034588,0.251667,0.436581,4
0.335938,0.511719,0.675781,0.473960,0.034588,0.251667,0.436581,4
0.347656,0.511719,0.703125,0.472140,0.034588,0.251667,0.436581,4
0.308594,0.519531,0.671875,0.475370,0.036785,0.251733,0.436581,4
0.320312,0.519531,0.667969,0.476210,0.036785,0.251733,0.436581,4
0.359375,0.519531,0.699219,0.475360,0.036785,0.251733,0.436581,4
0.359375,0.527344,0.710938,0.478140,0.036785,0.251733,0.436581,4
0.347656,0.523438,0.703125,0.484920,0.036785,0.251733,0.436581,4
0.378906,0.523438,0.710938,0.492340,0.036785,0.251733,0.436581,4
0.421875,0.515625,0.730469,0.499570,0.036785,0.251733,0.436581,4
0.445312,0.519531,0.750000,0.507010,0.036785,0.251733,0.436581,4
0.261719,0.511719,0.695312,0.513420,0.037592,0.251733,0.436839,4
0.273438,0.511719,0.695312,0.517620,0.037592,0.251733,0.436839,4
0.378906,0.535156,0.679688,0.519740,0.037592,0.251733,0.436839,4
0.359375,0.546875,0.687500,0.520610,0.037592,0.251733,0.436839,4
0.375000,0.515625,0.718750,0.520850,0.037592,0.251733,0.436839,4
0.441406,0.480469,0.746094,0.519830,0.037592,0.251733,0.436839,4
0.472656,0.476562,0.792969,0.516840,0.037592,0.251733,0.436839,4
0.425781,0.515625,0.726562,0.513730,0.037592,0.251733,0.436839,4
0.414062,0.519531,0.714844,0.513110,0.037567,0.251733,0.436839,4
0.347656,0.531250,0.699219,0.514260,0.037567,0.251733,0.436839,4
0.332031,0.535156,0.695312,0.515270,0.037567,0.251733,0.436839,4
0.324219,0.535156,0.687500,0.516560,0.037567,0.251733,0.436839,4
0.339844,0.527344,0.687500,0.518670,0.037567,0.251733,0.436839,4
0.355469,0.527344,0.699219,0.519960,0.037567,0.251733,0.436839,4
0.382812,0.527344,0.718750,0.519350,0.037567,0.251733,0.436839,4
0.386719,0.527344,0.718750,0.518130,0.037567,0.251733,0.436839,4
0.378906,0.527344,0.714844,0.516700,0.037579,0.251733,0.436839,4
0.367188,0.527344,0.710938,0.513290,0.037579,0.251733,0.436839,4
0.363281,0.527344,0.710938,0.507900,0.037579,0.251733,0.436839,4
0.359375,0.527344,0.707031,0.504240,0.037579,0.251733,0.436839,4
0.363281,0.527344,0.707031,0.504900,0.037579,0.251733,0.436839,4
0.367188,0.527344,0.710938,0.507930,0.037579,0.251733,0.436839,4
0.371094,0.527344,0.714844,0.510490,0.037579,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.511500,0.037579,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.510420,0.037849,0.251733,0.436839,4
0.363281,0.527344,0.710938,0.507800,0.037849,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.506440,0.037849,0.251733,0.436839,4
0.375000,0.527344,0.714844,0.508020,0.037849,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.510410,0.037849,0.251733,0.436839,4
0.371094,0.527344,0.714844,0.511280,0.037849,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.511090,0.037849,0.251733,0.436839,4
0.371094,0.527344,0.710938,0.510270,0.037849,0.251733,0.436839,4
0.375000,0.527344,0.718750,0.507570,0.037772,0.251733,0.437097,4
0.367188,0.527344,0.714844,0.502920,0.037772,0.251733,0.437097,4
0.378906,0.527344,0.714844,0.497580,0.037772,0.251733,0.437097,4
0.375000,0.527344,0.714844,0.491020,0.037772,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.482670,0.037772,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.475130,0.037772,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.470510,0.037772,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.466030,0.037772,0.251733,0.437097,4
0.375000,0.527344,0.714844,0.457900,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.446490,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.435090,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.427340,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.426700,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.433560,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.442910,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.449090,0.037669,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.452100,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.456150,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.463640,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.710938,0.473210,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.714844,0.482300,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.718750,0.489890,0.037618,0.251733,0.437097,4
0.375000,0.527344,0.714844,0.496060,0.037618,0.251733,0.437097,4
0.371094,0.527344,0.707031,0.500930,0.037618,0.251733,0.437097,4
0.367188,0.527344,0.707031,0.505350,0.037451,0.251567,0.437097,4
0.367188,0.531250,0.714844,0.510280,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.714844,0.514500,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.710938,0.516020,0.037451,0.251567,0.437097,4
0.367188,0.527344,0.710938,0.515290,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.714844,0.514050,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.710938,0.512520,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.710938,0.509750,0.037451,0.251567,0.437097,4
0.371094,0.527344,0.710938,0.506060,0.037259,0.251567,0.437355,4
0.371094,0.527344,0.714844,0.503150,0.037259,0.251567,0.437355,4
0.371094,0.527344,0.714844,0.501630,0.037259,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.500280,0.037259,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.498270,0.037259,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.496340,0.037259,0.251567,0.437355,4
0.367188,0.527344,0.710938,0.495360,0.037259,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.495550,0.037259,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.496850,0.037054,0.251567,0.437355,4
0.371094,0.527344,0.710938,0.498850,0.037054,0.251567,0.437355,4
