acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.457031,0.664062,0.531220,0.056385,0.265167,0.444710,4
0.312500,0.457031,0.667969,0.531380,0.056385,0.265167,0.444710,4
0.312500,0.457031,0.664062,0.530040,0.056385,0.265167,0.444710,4
0.308594,0.453125,0.664062,0.529020,0.056385,0.265167,0.444710,4
0.304688,0.460938,0.656250,0.528610,0.056385,0.265167,0.444710,4
0.304688,0.457031,0.664062,0.525470,0.056385,0.265167,0.444710,4
0.296875,0.453125,0.660156,0.517430,0.056385,0.265167,0.444710,4
0.304688,0.449219,0.660156,0.508520,0.056385,0.265167,0.444710,4
0.308594,0.445312,0.664062,0.504700,0.056346,0.265133,0.444710,4
0.316406,0.449219,0.652344,0.505860,0.056346,0.265133,0.444710,4
0.312500,0.445312,0.644531,0.506620,0.056346,0.265133,0.444710,4
0.300781,0.445312,0.648438,0.504410,0.056346,0.265133,0.444710,4
0.285156,0.445312,0.636719,0.501030,0.056346,0.265133,0.444710,4
0.285156,0.441406,0.625000,0.496750,0.056346,0.265133,0.444710,4
0.296875,0.417969,0.640625,0.489500,0.056346,0.265133,0.444710,4
0.328125,0.417969,0.656250,0.478580,0.056346,0.265133,0.444710,4
0.359375,0.421875,0.652344,0.465770,0.056795,0.265133,0.444710,4
0.347656,0.406250,0.636719,0.456530,0.056795,0.265133,0.444710,4
0.367188,0.402344,0.636719,0.458860,0.056795,0.265133,0.444710,4
0.398438,0.460938,0.644531,0.474250,0.056795,0.265133,0.444710,4
0.371094,0.410156,0.640625,0.493730,0.056795,0.265133,0.444710,4
0.320312,0.382812,0.687500,0.508650,0.056795,0.265133,0.444710,4
0.265625,0.375000,0.699219,0.518540,0.056795,0.265133,0.444710,4
0.230469,0.355469,0.675781,0.525750,0.056795,0.265133,0.444710,4
0.339844,0.437500,0.617188,0.529960,0.057858,0.265133,0.444710,4
0.390625,0.464844,0.609375,0.529740,0.057858,0.265133,0.444710,4
0.226562,0.398438,0.621094,0.525760,0.057858,0.265133,0.444710,4
0.289062,0.394531,0.570312,0.523350,0.057858,0.265133,0.444710,4
0.265625,0.406250,0.570312,0.529200,0.057858,0.265133,0.444710,4
0.281250,0.433594,0.613281,0.542160,0.057858,0.265133,0.444710,4
0.285156,0.441406,0.593750,0.553500,0.057858,0.265133,0.444710,4
0.257812,0.445312,0.585938,0.559660,0.057858,0.265133,0.444710,4
0.277344,0.437500,0.597656,0.565560,0.057500,0.265133,0.444710,4
0.253906,0.441406,0.566406,0.573400,0.057500,0.265133,0.444710,4
0.261719,0.464844,0.617188,0.579660,0.057500,0.265133,0.444710,4
0.292969,0.445312,0.625000,0.584250,0.057500,0.265133,0.444710,4
0.250000,0.433594,0.558594,0.592770,0.057500,0.265133,0.444710,4
0.281250,0.457031,0.597656,0.607500,0.057500,0.265133,0.444710,4
0.289062,0.453125,0.617188,0.622930,0.057500,0.265133,0.444710,4
0.261719,0.445312,0.597656,0.633800,0.057500,0.265133,0.444710,4
0.265625,0.445312,0.570312,0.642760,0.059153,0.264967,0.444710,4
0.261719,0.449219,0.582031,0.655990,0.059153,0.264967,0.444710,4
0.292969,0.437500,0.605469,0.673600,0.059153,0.264967,0.444710,4
0.257812,0.437500,0.566406,0.686730,0.059153,0.264967,0.444710,4
0.261719,0.429688,0.574219,0.681170,0.059153,0.264967,0.444710,4
0.265625,0.441406,0.578125,0.646750,0.059153,0.264967,0.444710,4
0.269531,0.441406,0.589844,0.586720,0.059153,0.264967,0.444710,4
0.269531,0.445312,0.578125,0.512000,0.059153,0.264967,0.444710,4
0.265625,0.437500,0.578125,0.427050,0.059383,0.264967,0.444710,4
0.273438,0.437500,0.582031,0.335030,0.059383,0.264967,0.444710,4
0.273438,0.441406,0.589844,0.255160,0.059383,0.264967,0.444710,4
0.289062,0.441406,0.578125,0.210570,0.059383,0.264967,0.444710,4
0.285156,0.441406,0.585938,0.194450,0.059383,0.264967,0.444710,4
0.292969,0.441406,0.593750,0.175880,0.059383,0.264967,0.444710,4
0.335938,0.460938,0.609375,0.149000,0.059383,0.264967,0.444710,4
0.378906,0.460938,0.625000,0.151140,0.059383,0.264967,0.444710,4
0.351562,0.464844,0.597656,0.221990,0.059396,0.264967,0.444710,4
0.152344,0.414062,0.449219,0.360450,0.059396,0.264967,0.444710,4
0.167969,0.417969,0.445312,0.523710,0.059396,0.264967,0.444710,4
0.273438,0.433594,0.480469,0.658210,0.059396,0.264967,0.444710,4
0.250000,0.437500,0.468750,0.739060,0.059396,0.264967,0.444710,4
0.253906,0.433594,0.437500,0.776440,0.059396,0.264967,0.444710,4
0.250000,0.421875,0.441406,0.776330,0.059396,0.264967,0.444710,4
0.257812,0.410156,0.433594,0.733640,0.059396,0.264967,0.444710,4
0.230469,0.398438,0.402344,0.679680,0.059691,0.264967,0.444710,4
0.238281,0.386719,0.402344,0.672380,0.059691,0.264967,0.444710,4
0.250000,0.390625,0.398438,0.716420,0.059691,0.264967,0.444710,4
0.273438,0.382812,0.402344,0.754900,0.059691,0.264967,0.444710,4
0.296875,0.386719,0.410156,0.748880,0.059691,0.264967,0.444710,4
0.312500,0.382812,0.410156,0.707350,0.059691,0.264967,0.444710,4
0.300781,0.382812,0.402344,0.647010,0.059691,0.264967,0.444710,4
0.300781,0.367188,0.410156,0.577830,0.059691,0.264967,0.444710,4
0.312500,0.355469,0.386719,0.515380,0.061434,0.265000,0.444710,4
0.292969,0.339844,0.390625,0.470380,0.061434,0.265000,0.444710,4
0.269531,0.347656,0.406250,0.434730,0.061434,0.265000,0.444710,4
0.277344,0.343750,0.410156,0.394840,0.061434,0.265000,0.444710,4
0.304688,0.343750,0.402344,0.352140,0.061434,0.265000,0.444710,4
0.335938,0.351562,0.406250,0.320890,0.061434,0.265000,0.444710,4
0.343750,0.351562,0.402344,0.307890,0.061434,0.265000,0.444710,4
0.355469,0.324219,0.390625,0.303990,0.061434,0.265000,0.444710,4
0.343750,0.320312,0.394531,0.301180,0.054040,0.265000,0.444710,4
0.339844,0.312500,0.394531,0.306370,0.054040,0.265000,0.444710,4
0.351562,0.320312,0.382812,0.324890,0.054040,0.265000,0.444710,4
0.355469,0.312500,0.390625,0.345900,0.054040,0.265000,0.444710,4
0.355469,0.292969,0.402344,0.360380,0.054040,0.265000,0.444710,4
0.351562,0.285156,0.402344,0.375370,0.054040,0.265000,0.444710,4
0.386719,0.265625,0.410156,0.395930,0.054040,0.265000,0.444710,4
0.406250,0.269531,0.378906,0.413690,0.054040,0.265000,0.444710,4
0.386719,0.265625,0.328125,0.425970,0.047666,0.265000,0.444839,4
0.527344,0.261719,0.367188,0.448330,0.047666,0.265000,0.444839,4
0.511719,0.246094,0.398438,0.497440,0.047666,0.265000,0.444839,4
0.421875,0.203125,0.421875,0.571310,0.047666,0.265000,0.444839,4
0.437500,0.226562,0.433594,0.644940,0.047666,0.265000,0.444839,4
0.468750,0.218750,0.425781,0.681990,0.047666,0.265000,0.444839,4
0.472656,0.246094,0.421875,0.672810,0.047666,0.265000,0.444839,4
0.464844,0.242188,0.429688,0.652970,0.047666,0.265000,0.444839,4
0.460938,0.273438,0.437500,0.650680,0.042711,0.265000,0.444839,4
0.464844,0.281250,0.437500,0.645440,0.042711,0.265000,0.444839,4
0.468750,0.296875,0.429688,0.616350,0.042711,0.265000,0.444839,4
0.488281,0.281250,0.433594,0.581070,0.042711,0.265000,0.444839,4
0.500000,0.277344,0.441406,0.552530,0.042711,0.265000,0.444839,4
0.503906,0.261719,0.441406,0.512720,0.042711,0.265000,0.444839,4
0.480469,0.265625,0.421875,0.446640,0.042711,0.265000,0.444839,4
0.480469,0.261719,0.421875,0.356670,0.042711,0.265000,0.444839,4
0.476562,0.265625,0.425781,0.259340,0.050777,0.265033,0.444839,4
0.472656,0.273438,0.429688,0.192750,0.050777,0.265033,0.444839,4
0.464844,0.281250,0.433594,0.187840,0.050777,0.265033,0.444839,4
0.468750,0.285156,0.445312,0.226710,0.050777,0.265033,0.444839,4
0.468750,0.289062,0.433594,0.260930,0.050777,0.265033,0.444839,4
0.445312,0.300781,0.429688,0.255870,0.050777,0.265033,0.444839,4
0.457031,0.300781,0.437500,0.200740,0.050777,0.265033,0.444839,4
0.484375,0.300781,0.449219,0.116320,0.050777,0.265033,0.444839,4
0.488281,0.296875,0.468750,0.062340,0.054961,0.265033,0.444839,4
0.484375,0.296875,0.476562,0.087890,0.054961,0.265033,0.444839,4
0.468750,0.300781,0.480469,0.175240,0.054961,0.265033,0.444839,4
0.457031,0.300781,0.476562,0.270210,0.054961,0.265033,0.444839,4
0.441406,0.296875,0.476562,0.344890,0.054961,0.265033,0.444839,4
0.429688,0.289062,0.480469,0.398250,0.054961,0.265033,0.444839,4
0.425781,0.289062,0.480469,0.430930,0.054961,0.265033,0.444839,4
0.433594,0.285156,0.484375,0.451870,0.054961,0.265033,0.444839,4
0.433594,0.277344,0.488281,0.481660,0.056072,0.265033,0.444710,4
0.437500,0.277344,0.492188,0.528060,0.056072,0.265033,0.444710,4
0.441406,0.277344,0.496094,0.576510,0.056072,0.265033,0.444710,4
0.445312,0.273438,0.496094,0.612040,0.056072,0.265033,0.444710,4
0.441406,0.273438,0.496094,0.637880,0.056072,0.265033,0.444710,4
0.441406,0.269531,0.496094,0.668870,0.056072,0.265033,0.444710,4
0.437500,0.265625,0.496094,0.717780,0.056072,0.265033,0.444710,4
0.429688,0.261719,0.496094,0.792020,0.056072,0.265033,0.444710,4
0.429688,0.253906,0.496094,0.884380,0.056033,0.265033,0.444710,4
0.429688,0.253906,0.492188,0.968810,0.056033,0.265033,0.444710,4
0.433594,0.253906,0.492188,1.033290,0.056033,0.265033,0.444710,4
0.433594,0.250000,0.492188,1.089530,0.056033,0.265033,0.444710,4
0.425781,0.265625,0.492188,1.122760,0.056033,0.265033,0.444710,4
0.425781,0.265625,0.496094,1.090570,0.056033,0.265033,0.444710,4
0.429688,0.265625,0.496094,0.996050,0.056033,0.265033,0.444710,4
0.429688,0.265625,0.496094,0.890170,0.056033,0.265033,0.444710,4
0.437500,0.265625,0.496094,0.796020,0.056623,0.264933,0.444710,4
0.445312,0.257812,0.496094,0.700770,0.056623,0.264933,0.444710,4
0.441406,0.253906,0.492188,0.608720,0.056623,0.264933,0.444710,4
0.433594,0.261719,0.500000,0.537140,0.056623,0.264933,0.444710,4
0.429688,0.261719,0.500000,0.476530,0.056623,0.264933,0.444710,4
0.437500,0.261719,0.496094,0.399520,0.056623,0.264933,0.444710,4
0.441406,0.257812,0.500000,0.303500,0.056623,0.264933,0.444710,4
0.445312,0.257812,0.500000,0.214660,0.056623,0.264933,0.444710,4
0.441406,0.257812,0.500000,0.149030,0.057135,0.264933,0.444710,4
0.441406,0.261719,0.500000,0.089350,0.057135,0.264933,0.444710,4
0.441406,0.257812,0.503906,0.004920,0.057135,0.264933,0.444710,4
0.441406,0.257812,0.503906,-0.108550,0.057135,0.264933,0.444710,4
0.441406,0.257812,0.503906,-0.200180,0.057135,0.264933,0.444710,4
0.445312,0.257812,0.503906,-0.197790,0.057135,0.264933,0.444710,4
0.445312,0.257812,0.503906,-0.092730,0.057135,0.264933,0.444710,4
0.441406,0.257812,0.500000,0.048880,0.057135,0.264933,0.444710,4
0.441406,0.261719,0.496094,0.177780,0.057469,0.264933,0.444581,4
0.441406,0.261719,0.496094,0.308240,0.057469,0.264933,0.444581,4
0.437500,0.261719,0.496094,0.459230,0.057469,0.264933,0.444581,4
0.437500,0.261719,0.496094,0.597500,0.057469,0.264933,0.444581,4
0.441406,0.261719,0.492188,0.656730,0.057469,0.264933,0.444581,4
0.445312,0.261719,0.492188,0.609140,0.057469,0.264933,0.444581,4
0.445312,0.261719,0.492188,0.514830,0.057469,0.264933,0.444581,4
0.445312,0.261719,0.488281,0.468700,0.057469,0.264933,0.444581,4
0.445312,0.261719,0.488281,0.495230,0.058199,0.264933,0.444581,4
0.445312,0.261719,0.484375,0.538710,0.058199,0.264933,0.444581,4
0.445312,0.261719,0.480469,0.546240,0.058199,0.264933,0.444581,4
0.445312,0.261719,0.480469,0.510510,0.058199,0.264933,0.444581,4
0.445312,0.261719,0.480469,0.448430,0.058199,0.264933,0.444581,4
0.445312,0.257812,0.476562,0.378770,0.058199,0.264933,0.444581,4
0.441406,0.257812,0.480469,0.320500,0.058199,0.264933,0.444581,4
0.445312,0.265625,0.480469,0.296740,0.058199,0.264933,0.444581,4
0.445312,0.265625,0.480469,0.322770,0.058827,0.265100,0.444581,4
0.445312,0.269531,0.488281,0.384890,0.058827,0.265100,0.444581,4
0.445312,0.269531,0.488281,0.455290,0.058827,0.265100,0.444581,4
0.445312,0.265625,0.488281,0.529450,0.058827,0.265100,0.444581,4
0.441406,0.250000,0.488281,0.618610,0.058827,0.265100,0.444581,4
0.441406,0.250000,0.488281,0.715900,0.058827,0.265100,0.444581,4
0.445312,0.250000,0.488281,0.798020,0.058827,0.265100,0.444581,4
0.453125,0.253906,0.488281,0.846230,0.058827,0.265100,0.444581,4
0.464844,0.261719,0.488281,0.855690,0.058891,0.265100,0.444581,4
0.460938,0.253906,0.484375,0.835370,0.058891,0.265100,0.444581,4
0.457031,0.242188,0.480469,0.791500,0.058891,0.265100,0.444581,4
0.453125,0.242188,0.472656,0.721760,0.058891,0.265100,0.444581,4
0.445312,0.253906,0.472656,0.642600,0.058891,0.265100,0.444581,4
0.441406,0.265625,0.472656,0.588800,0.058891,0.265100,0.444581,4
0.441406,0.242188,0.464844,0.566070,0.058891,0.265100,0.444581,4
0.445312,0.222656,0.464844,0.546300,0.058891,0.265100,0.444581,4
0.453125,0.250000,0.468750,0.520620,0.058763,0.265100,0.444710,4
0.449219,0.265625,0.472656,0.510960,0.058763,0.265100,0.444710,4
0.445312,0.273438,0.476562,0.523850,0.058763,0.265100,0.444710,4
0.429688,0.257812,0.488281,0.538540,0.058763,0.265100,0.444710,4
0.433594,0.261719,0.488281,0.546730,0.058763,0.265100,0.444710,4
0.460938,0.273438,0.492188,0.560500,0.058763,0.265100,0.444710,4
0.460938,0.269531,0.500000,0.575580,0.058763,0.265100,0.444710,4
0.457031,0.261719,0.511719,0.572540,0.058763,0.265100,0.444710,4
0.449219,0.253906,0.519531,0.558690,0.058827,0.265100,0.444710,4
0.507812,0.257812,0.542969,0.563480,0.058827,0.265100,0.444710,4
0.539062,0.257812,0.558594,0.593600,0.058827,0.265100,0.444710,4
0.531250,0.261719,0.554688,0.629870,0.058827,0.265100,0.444710,4
0.492188,0.265625,0.527344,0.654090,0.058827,0.265100,0.444710,4
0.476562,0.273438,0.515625,0.655330,0.058827,0.265100,0.444710,4
0.468750,0.269531,0.515625,0.635110,0.058827,0.265100,0.444710,4
0.457031,0.257812,0.515625,0.612600,0.058827,0.265100,0.444710,4
0.453125,0.253906,0.515625,0.597440,0.057853,0.265267,0.444710,4
0.441406,0.246094,0.507812,0.569270,0.057853,0.265267,0.444710,4
0.445312,0.238281,0.500000,0.510130,0.057853,0.265267,0.444710,4
0.449219,0.234375,0.496094,0.443300,0.057853,0.265267,0.444710,4
0.437500,0.242188,0.496094,0.425770,0.057853,0.265267,0.444710,4
0.429688,0.261719,0.492188,0.492120,0.057853,0.265267,0.444710,4
0.425781,0.281250,0.476562,0.595070,0.057853,0.265267,0.444710,4
0.433594,0.265625,0.472656,0.639230,0.057853,0.265267,0.444710,4
0.433594,0.261719,0.472656,0.596370,0.058199,0.265267,0.444710,4
0.437500,0.269531,0.476562,0.523980,0.058199,0.265267,0.444710,4
0.437500,0.273438,0.480469,0.457880,0.058199,0.265267,0.444710,4
0.433594,0.281250,0.476562,0.385530,0.058199,0.265267,0.444710,4
0.429688,0.273438,0.468750,0.328350,0.058199,0.265267,0.444710,4
0.429688,0.265625,0.468750,0.342610,0.058199,0.265267,0.444710,4
0.429688,0.265625,0.472656,0.425630,0.058199,0.265267,0.444710,4
0.433594,0.269531,0.476562,0.498930,0.058199,0.265267,0.444710,4
0.429688,0.269531,0.472656,0.497610,0.057738,0.265267,0.444581,4
0.421875,0.257812,0.468750,0.426770,0.057738,0.265267,0.444581,4
0.421875,0.253906,0.468750,0.326330,0.057738,0.265267,0.444581,4
0.425781,0.253906,0.468750,0.224960,0.057738,0.265267,0.444581,4
0.425781,0.253906,0.468750,0.128270,0.057738,0.265267,0.444581,4
0.425781,0.246094,0.468750,0.025870,0.057738,0.265267,0.444581,4
0.421875,0.238281,0.468750,-0.076090,0.057738,0.265267,0.444581,4
0.421875,0.246094,0.468750,-0.131750,0.057738,0.265267,0.444581,4
0.421875,0.265625,0.472656,-0.105640,0.057456,0.265267,0.444581,4
0.421875,0.269531,0.476562,-0.023160,0.057456,0.265267,0.444581,4
0.421875,0.277344,0.480469,0.070410,0.057456,0.265267,0.444581,4
0.429688,0.273438,0.484375,0.158630,0.057456,0.265267,0.444581,4
0.437500,0.269531,0.484375,0.235270,0.057456,0.265267,0.444581,4
0.445312,0.257812,0.484375,0.293300,0.057456,0.265267,0.444581,4
0.441406,0.253906,0.488281,0.342680,0.057456,0.265267,0.444581,4
0.414062,0.253906,0.476562,0.398330,0.057456,0.265267,0.444581,4
0.414062,0.257812,0.464844,0.456280,0.057264,0.266267,0.444581,4
0.414062,0.257812,0.464844,0.505110,0.057264,0.266267,0.444581,4
0.437500,0.261719,0.464844,0.546620,0.057264,0.266267,0.444581,4
0.437500,0.261719,0.464844,0.588360,0.057264,0.266267,0.444581,4
0.445312,0.277344,0.457031,0.629330,0.057264,0.266267,0.444581,4
0.449219,0.312500,0.472656,0.667590,0.057264,0.266267,0.444581,4
0.437500,0.316406,0.453125,0.710660,0.057264,0.266267,0.444581,4
0.449219,0.335938,0.429688,0.763500,0.057264,0.266267,0.444581,4
0.414062,0.328125,0.433594,0.815070,0.056713,0.266267,0.444581,4
0.457031,0.332031,0.425781,0.853100,0.056713,0.266267,0.444581,4
0.480469,0.320312,0.445312,0.890080,0.056713,0.266267,0.444581,4
0.480469,0.320312,0.441406,0.957800,0.056713,0.266267,0.444581,4
0.496094,0.296875,0.445312,1.054960,0.056713,0.266267,0.444581,4
0.511719,0.269531,0.480469,1.112420,0.056713,0.266267,0.444581,4
0.488281,0.250000,0.507812,1.056290,0.056713,0.266267,0.444581,4
0.425781,0.265625,0.476562,0.903080,0.056713,0.266267,0.444581,4
0.429688,0.273438,0.457031,0.745060,0.052420,0.266267,0.444710,4
0.382812,0.269531,0.417969,0.644990,0.052420,0.266267,0.444710,4
0.394531,0.253906,0.433594,0.583340,0.052420,0.266267,0.444710,4
0.390625,0.265625,0.441406,0.513300,0.052420,0.266267,0.444710,4
0.363281,0.265625,0.429688,0.445010,0.052420,0.266267,0.444710,4
0.335938,0.261719,0.421875,0.442450,0.052420,0.266267,0.444710,4
0.351562,0.269531,0.402344,0.523560,0.052420,0.266267,0.444710,4
0.367188,0.281250,0.398438,0.612900,0.052420,0.266267,0.444710,4
0.347656,0.304688,0.437500,0.632130,0.059865,0.266267,0.444710,4
0.324219,0.312500,0.468750,0.590080,0.059865,0.266267,0.444710,4
0.320312,0.300781,0.472656,0.543520,0.059865,0.266267,0.444710,4
0.312500,0.308594,0.457031,0.505740,0.059865,0.266267,0.444710,4
0.304688,0.316406,0.457031,0.436440,0.059865,0.266267,0.444710,4
0.296875,0.332031,0.480469,0.314360,0.059865,0.266267,0.444710,4
0.304688,0.332031,0.480469,0.188680,0.059865,0.266267,0.444710,4
0.285156,0.324219,0.492188,0.135990,0.059865,0.266267,0.444710,4
0.285156,0.324219,0.515625,0.179950,0.057243,0.267267,0.444710,4
0.312500,0.335938,0.503906,0.271430,0.057243,0.267267,0.444710,4
0.289062,0.363281,0.535156,0.335660,0.057243,0.267267,0.444710,4
0.265625,0.371094,0.550781,0.331060,0.057243,0.267267,0.444710,4
0.257812,0.367188,0.550781,0.282150,0.057243,0.267267,0.444710,4
0.281250,0.386719,0.566406,0.257650,0.057243,0.267267,0.444710,4
0.296875,0.394531,0.562500,0.301930,0.057243,0.267267,0.444710,4
0.308594,0.398438,0.546875,0.394750,0.057243,0.267267,0.444710,4
0.308594,0.406250,0.574219,0.485630,0.053976,0.267267,0.444710,4
0.304688,0.406250,0.574219,0.544710,0.053976,0.267267,0.444710,4
0.355469,0.414062,0.554688,0.572800,0.053976,0.267267,0.444710,4
0.343750,0.425781,0.546875,0.584460,0.053976,0.267267,0.444710,4
0.277344,0.429688,0.535156,0.590100,0.053976,0.267267,0.444710,4
0.246094,0.457031,0.500000,0.586490,0.053976,0.267267,0.444710,4
0.222656,0.457031,0.472656,0.566290,0.053976,0.267267,0.444710,4
0.261719,0.515625,0.472656,0.534010,0.053976,0.267267,0.444710,4
0.195312,0.484375,0.503906,0.504090,0.054419,0.267267,0.444710,4
0.242188,0.476562,0.519531,0.484210,0.054419,0.267267,0.444710,4
0.007812,0.496094,0.742188,0.468390,0.054419,0.267267,0.444710,4
0.000000,0.406250,0.632812,0.447510,0.054419,0.267267,0.444710,4
0.285156,0.445312,0.367188,0.420150,0.054419,0.267267,0.444710,4
0.148438,0.378906,0.480469,0.390100,0.054419,0.267267,0.444710,4
0.351562,0.417969,0.578125,0.358030,0.054419,0.267267,0.444710,4
0.261719,0.449219,0.566406,0.321380,0.054419,0.267267,0.444710,4
0.273438,0.472656,0.566406,0.280900,0.053612,0.267267,0.444710,4
0.226562,0.480469,0.554688,0.242960,0.053612,0.267267,0.444710,4
0.261719,0.464844,0.523438,0.214490,0.053612,0.267267,0.444710,4
0.246094,0.406250,0.484375,0.200380,0.053612,0.267267,0.444710,4
0.261719,0.441406,0.484375,0.199810,0.053612,0.267267,0.444710,4
0.269531,0.429688,0.507812,0.211640,0.053612,0.267267,0.444710,4
0.257812,0.507812,0.554688,0.237220,0.053612,0.267267,0.444710,4
0.253906,0.515625,0.558594,0.275920,0.053612,0.267267,0.444710,4
0.246094,0.453125,0.539062,0.326860,0.047884,0.268333,0.444710,4
0.222656,0.429688,0.496094,0.385800,0.047884,0.268333,0.444710,4
0.214844,0.453125,0.546875,0.453340,0.047884,0.268333,0.444710,4
0.300781,0.496094,0.562500,0.525670,0.047884,0.268333,0.444710,4
0.285156,0.480469,0.578125,0.599350,0.047884,0.268333,0.444710,4
0.210938,0.464844,0.523438,0.666880,0.047884,0.268333,0.444710,4
0.250000,0.480469,0.539062,0.726430,0.047884,0.268333,0.444710,4
0.257812,0.468750,0.550781,0.781190,0.047884,0.268333,0.444710,4
0.242188,0.492188,0.531250,0.828670,0.055768,0.268333,0.444710,4
0.230469,0.453125,0.535156,0.874750,0.055768,0.268333,0.444710,4
0.238281,0.492188,0.542969,0.901890,0.055768,0.268333,0.444710,4
0.265625,0.519531,0.546875,0.923170,0.055768,0.268333,0.444710,4
0.207031,0.445312,0.511719,0.942790,0.055768,0.268333,0.444710,4
0.242188,0.484375,0.550781,0.981570,0.055768,0.268333,0.444710,4
0.281250,0.484375,0.566406,1.025800,0.055768,0.268333,0.444710,4
0.273438,0.468750,0.546875,1.068010,0.055768,0.268333,0.444710,4
0.210938,0.449219,0.539062,1.133260,0.049486,0.268333,0.444452,4
0.226562,0.468750,0.546875,1.240930,0.049486,0.268333,0.444452,4
0.250000,0.445312,0.535156,1.411660,0.049486,0.268333,0.444452,4
0.261719,0.480469,0.574219,1.520450,0.049486,0.268333,0.444452,4
0.273438,0.476562,0.585938,1.537360,0.049486,0.268333,0.444452,4
0.246094,0.472656,0.570312,1.486390,0.049486,0.268333,0.444452,4
0.250000,0.480469,0.566406,1.470970,0.049486,0.268333,0.444452,4
0.257812,0.496094,0.578125,1.488780,0.049486,0.268333,0.444452,4
0.250000,0.488281,0.601562,1.508510,0.059801,0.268333,0.444452,4
0.222656,0.535156,0.546875,1.544460,0.059801,0.268333,0.444452,4
0.265625,0.558594,0.546875,1.229140,0.059801,0.268333,0.444452,4
0.257812,0.519531,0.558594,0.793450,0.059801,0.268333,0.444452,4
0.250000,0.464844,0.593750,0.488980,0.059801,0.268333,0.444452,4
0.273438,0.460938,0.605469,0.271060,0.059801,0.268333,0.444452,4
0.324219,0.511719,0.609375,0.083890,0.059801,0.268333,0.444452,4
0.296875,0.468750,0.617188,-0.069040,0.059801,0.268333,0.444452,4
0.316406,0.457031,0.652344,-0.255160,0.062164,0.263600,0.444452,4
0.355469,0.468750,0.707031,-0.554640,0.062164,0.263600,0.444452,4
0.328125,0.496094,0.691406,-0.767340,0.062164,0.263600,0.444452,4
0.343750,0.460938,0.746094,-0.768720,0.062164,0.263600,0.444452,4
0.367188,0.480469,0.730469,-0.596120,0.062164,0.263600,0.444452,4
0.343750,0.468750,0.699219,-0.438470,0.062164,0.263600,0.444452,4
0.386719,0.472656,0.707031,-0.307930,0.062164,0.263600,0.444452,4
0.386719,0.468750,0.707031,-0.196400,0.062164,0.263600,0.444452,4
0.414062,0.476562,0.703125,-0.081510,0.052656,0.263600,0.444452,4
0.398438,0.460938,0.699219,0.031180,0.052656,0.263600,0.444452,4
0.378906,0.468750,0.710938,0.145560,0.052656,0.263600,0.444452,4
0.355469,0.460938,0.710938,0.275560,0.052656,0.263600,0.444452,4
0.343750,0.457031,0.695312,0.402840,0.052656,0.263600,0.444452,4
0.320312,0.449219,0.656250,0.529920,0.052656,0.263600,0.444452,4
0.308594,0.460938,0.597656,0.631960,0.052656,0.263600,0.444452,4
0.285156,0.488281,0.574219,0.705010,0.052656,0.263600,0.444452,4
0.207031,0.500000,0.542969,0.750810,0.047666,0.263600,0.444581,4
0.183594,0.500000,0.531250,0.794500,0.047666,0.263600,0.444581,4
0.191406,0.515625,0.507812,0.832830,0.047666,0.263600,0.444581,4
0.238281,0.523438,0.519531,0.841600,0.047666,0.263600,0.444581,4
0.257812,0.531250,0.527344,0.817520,0.047666,0.263600,0.444581,4
0.250000,0.527344,0.535156,0.770800,0.047666,0.263600,0.444581,4
0.222656,0.507812,0.535156,0.716190,0.047666,0.263600,0.444581,4
0.238281,0.503906,0.558594,0.673590,0.047666,0.263600,0.444581,4
0.265625,0.484375,0.578125,0.651730,0.042672,0.263600,0.444581,4
0.269531,0.476562,0.582031,0.633070,0.042672,0.263600,0.444581,4
0.238281,0.488281,0.558594,0.602870,0.042672,0.263600,0.444581,4
0.222656,0.500000,0.535156,0.568700,0.042672,0.263600,0.444581,4
0.234375,0.480469,0.546875,0.550300,0.042672,0.263600,0.444581,4
0.257812,0.480469,0.589844,0.560350,0.042672,0.263600,0.444581,4
0.269531,0.476562,0.617188,0.586360,0.042672,0.263600,0.444581,4
0.316406,0.480469,0.667969,0.605590,0.042672,0.263600,0.444581,4
0.328125,0.476562,0.683594,0.615540,0.045395,0.263933,0.444581,4
0.343750,0.472656,0.695312,0.616080,0.045395,0.263933,0.444581,4
0.363281,0.472656,0.699219,0.585650,0.045395,0.263933,0.444581,4
0.371094,0.464844,0.695312,0.513670,0.045395,0.263933,0.444581,4
0.351562,0.464844,0.671875,0.421900,0.045395,0.263933,0.444581,4
0.332031,0.464844,0.660156,0.331160,0.045395,0.263933,0.444581,4
0.281250,0.476562,0.625000,0.243470,0.045395,0.263933,0.444581,4
0.250000,0.484375,0.589844,0.160420,0.045395,0.263933,0.444581,4
0.242188,0.492188,0.574219,0.083430,0.045651,0.263933,0.444581,4
0.242188,0.496094,0.554688,0.007570,0.045651,0.263933,0.444581,4
0.238281,0.500000,0.546875,-0.055380,0.045651,0.263933,0.444581,4
0.230469,0.500000,0.539062,-0.064880,0.045651,0.263933,0.444581,4
0.226562,0.500000,0.542969,0.013280,0.045651,0.263933,0.444581,4
0.234375,0.496094,0.550781,0.171430,0.045651,0.263933,0.444581,4
0.246094,0.500000,0.550781,0.365100,0.045651,0.263933,0.444581,4
0.246094,0.496094,0.554688,0.537940,0.045651,0.263933,0.444581,4
0.250000,0.492188,0.570312,0.648650,0.044934,0.263933,0.444581,4
