acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.292969,0.550781,0.511910,0.024051,0.244933,0.490645,4
0.382812,0.289062,0.566406,0.501810,0.024051,0.244933,0.490645,4
0.378906,0.285156,0.554688,0.494010,0.024051,0.244933,0.490645,4
0.359375,0.304688,0.527344,0.486910,0.024051,0.244933,0.490645,4
0.351562,0.316406,0.523438,0.478170,0.024051,0.244933,0.490645,4
0.355469,0.324219,0.531250,0.470800,0.024051,0.244933,0.490645,4
0.347656,0.296875,0.535156,0.468960,0.024051,0.244933,0.490645,4
0.335938,0.292969,0.539062,0.470840,0.024051,0.244933,0.490645,4
0.328125,0.324219,0.554688,0.473050,0.024090,0.243933,0.490645,4
0.343750,0.335938,0.546875,0.477290,0.024090,0.243933,0.490645,4
0.347656,0.382812,0.542969,0.485530,0.024090,0.243933,0.490645,4
0.328125,0.417969,0.507812,0.493310,0.024090,0.243933,0.490645,4
0.308594,0.429688,0.503906,0.494130,0.024090,0.243933,0.490645,4
0.269531,0.410156,0.492188,0.487300,0.024090,0.243933,0.490645,4
0.253906,0.390625,0.476562,0.476490,0.024090,0.243933,0.490645,4
0.242188,0.410156,0.441406,0.464840,0.024090,0.243933,0.490645,4
0.191406,0.429688,0.421875,0.455660,0.024051,0.243933,0.490645,4
0.171875,0.445312,0.457031,0.453620,0.024051,0.243933,0.490645,4
0.199219,0.441406,0.472656,0.459960,0.024051,0.243933,0.490645,4
0.214844,0.445312,0.488281,0.469480,0.024051,0.243933,0.490645,4
0.191406,0.468750,0.484375,0.476650,0.024051,0.243933,0.490645,4
0.222656,0.457031,0.496094,0.482350,0.024051,0.243933,0.490645,4
0.234375,0.457031,0.511719,0.490580,0.024051,0.243933,0.490645,4
0.265625,0.449219,0.507812,0.500960,0.024051,0.243933,0.490645,4
0.261719,0.449219,0.500000,0.509580,0.023744,0.243933,0.490645,4
0.242188,0.460938,0.507812,0.515640,0.023744,0.243933,0.490645,4
0.234375,0.472656,0.484375,0.522020,0.023744,0.243933,0.490645,4
0.226562,0.472656,0.503906,0.529870,0.023744,0.243933,0.490645,4
0.261719,0.496094,0.539062,0.536500,0.023744,0.243933,0.490645,4
0.238281,0.496094,0.503906,0.538160,0.023744,0.243933,0.490645,4
0.312500,0.500000,0.558594,0.533710,0.023744,0.243933,0.490645,4
0.332031,0.496094,0.585938,0.526620,0.023744,0.243933,0.490645,4
0.265625,0.488281,0.570312,0.522870,0.023603,0.243933,0.490645,4
0.105469,0.468750,0.625000,0.524670,0.023603,0.243933,0.490645,4
0.101562,0.484375,0.640625,0.527440,0.023603,0.243933,0.490645,4
0.253906,0.480469,0.574219,0.525460,0.023603,0.243933,0.490645,4
0.320312,0.488281,0.589844,0.518540,0.023603,0.243933,0.490645,4
0.296875,0.488281,0.593750,0.510440,0.023603,0.243933,0.490645,4
0.289062,0.476562,0.601562,0.503230,0.023603,0.243933,0.490645,4
0.292969,0.480469,0.589844,0.496210,0.023603,0.243933,0.490645,4
0.273438,0.484375,0.605469,0.488470,0.023475,0.246100,0.490645,4
0.261719,0.488281,0.632812,0.480270,0.023475,0.246100,0.490645,4
0.242188,0.488281,0.625000,0.472810,0.023475,0.246100,0.490645,4
0.265625,0.484375,0.593750,0.467260,0.023475,0.246100,0.490645,4
0.265625,0.484375,0.585938,0.463400,0.023475,0.246100,0.490645,4
0.296875,0.476562,0.593750,0.459440,0.023475,0.246100,0.490645,4
0.253906,0.480469,0.578125,0.453920,0.023475,0.246100,0.490645,4
0.238281,0.480469,0.574219,0.447960,0.023475,0.246100,0.490645,4
0.238281,0.484375,0.566406,0.445840,0.023410,0.246100,0.490645,4
0.250000,0.484375,0.562500,0.451530,0.023410,0.246100,0.490645,4
0.253906,0.480469,0.558594,0.464300,0.023410,0.246100,0.490645,4
0.257812,0.480469,0.554688,0.480530,0.023410,0.246100,0.490645,4
0.250000,0.480469,0.554688,0.497780,0.023410,0.246100,0.490645,4
0.246094,0.484375,0.562500,0.512590,0.023410,0.246100,0.490645,4
0.250000,0.480469,0.566406,0.518570,0.023410,0.246100,0.490645,4
0.253906,0.480469,0.570312,0.513860,0.023410,0.246100,0.490645,4
0.257812,0.480469,0.570312,0.505880,0.023282,0.246100,0.490645,4
0.253906,0.484375,0.566406,0.502560,0.023282,0.246100,0.490645,4
0.257812,0.480469,0.566406,0.503550,0.023282,0.246100,0.490645,4
0.250000,0.480469,0.566406,0.503810,0.023282,0.246100,0.490645,4
0.250000,0.480469,0.562500,0.500830,0.023282,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.495620,0.023282,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.490850,0.023282,0.246100,0.490645,4
0.253906,0.484375,0.562500,0.489000,0.023282,0.246100,0.490645,4
0.250000,0.480469,0.562500,0.488180,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.481340,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.558594,0.465340,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.449440,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.448060,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.464700,0.023334,0.246100,0.490645,4
0.253906,0.480469,0.562500,0.487560,0.023334,0.246100,0.490645,4
0.253906,0.484375,0.558594,0.501370,0.023334,0.246100,0.490645,4
0.250000,0.480469,0.558594,0.501890,0.023308,0.248333,0.490645,4
0.250000,0.480469,0.558594,0.498120,0.023308,0.248333,0.490645,4
0.250000,0.480469,0.558594,0.500780,0.023308,0.248333,0.490645,4
0.253906,0.480469,0.558594,0.510880,0.023308,0.248333,0.490645,4
0.250000,0.480469,0.558594,0.521630,0.023308,0.248333,0.490645,4
0.250000,0.480469,0.562500,0.528230,0.023308,0.248333,0.490645,4
0.253906,0.480469,0.558594,0.530890,0.023308,0.248333,0.490645,4
0.257812,0.480469,0.558594,0.530190,0.023308,0.248333,0.490645,4
0.250000,0.480469,0.558594,0.525960,0.023257,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.520100,0.023257,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.515210,0.023257,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.510880,0.023257,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.505290,0.023257,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.499230,0.023257,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.495600,0.023257,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.495250,0.023257,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.495690,0.023244,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.494420,0.023244,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.491190,0.023244,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.486360,0.023244,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.479980,0.023244,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.473100,0.023244,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.467710,0.023244,0.248333,0.490774,4
0.253906,0.480469,0.558594,0.466370,0.023244,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.471240,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.480860,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.489940,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.495100,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.497590,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.499170,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.554688,0.499770,0.023167,0.248333,0.490774,4
0.250000,0.480469,0.558594,0.499300,0.023167,0.248333,0.490774,4
0.261719,0.484375,0.558594,0.498400,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.497350,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.550781,0.496230,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.495540,0.023167,0.250400,0.490774,4
0.253906,0.480469,0.554688,0.495460,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.494920,0.023167,0.250400,0.490774,4
0.253906,0.480469,0.554688,0.492610,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.489040,0.023167,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.486160,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.484800,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.483450,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.558594,0.480620,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.477980,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.480070,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.489100,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.501160,0.023141,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.510270,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.514520,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.515640,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.515090,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.513550,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.511830,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.510080,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.507670,0.023077,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.504500,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.501600,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.500040,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.550781,0.499510,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.498540,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.496260,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.493010,0.023039,0.250400,0.490774,4
0.253906,0.480469,0.554688,0.489840,0.023039,0.250400,0.490774,4
0.250000,0.480469,0.554688,0.488000,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.487440,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.485890,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.481280,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.474760,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.471210,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.476640,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.491470,0.023013,0.252700,0.490774,4
0.250000,0.480469,0.554688,0.507670,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.517410,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.521220,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.522930,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.522950,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.521060,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.518780,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.516690,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.513710,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.509730,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.506360,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.504650,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.503740,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.550781,0.502120,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.550781,0.499540,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.496980,0.022936,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.495120,0.022872,0.252700,0.490903,4
0.253906,0.480469,0.554688,0.493660,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.491880,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.550781,0.489380,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.486410,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.483780,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.482100,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.480520,0.022872,0.252700,0.490903,4
0.250000,0.480469,0.554688,0.477180,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.472720,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.472490,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.481550,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.497620,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.512500,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.520520,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.522540,0.022821,0.254433,0.490903,4
0.250000,0.480469,0.554688,0.521660,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.519520,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.517060,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.514970,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.512700,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.509560,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.506560,0.022783,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.505110,0.022783,0.254433,0.490774,4
0.253906,0.480469,0.554688,0.504490,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.550781,0.503060,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.500970,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.499240,0.022718,0.254433,0.490774,4
0.253906,0.480469,0.554688,0.497190,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.493600,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.489660,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.487500,0.022718,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.486700,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.484780,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.480260,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.475180,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.475360,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.485350,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.501670,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.515640,0.022693,0.254433,0.490774,4
0.250000,0.480469,0.554688,0.522960,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.525480,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.525230,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.522910,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.519940,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.517270,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.514140,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.510510,0.022629,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.507890,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.506730,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.505800,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.503820,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.500590,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.497310,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.495460,0.022603,0.255833,0.490774,4
0.253906,0.480469,0.554688,0.494160,0.022603,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.491330,0.022565,0.255833,0.490774,4
0.250000,0.484375,0.554688,0.487580,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.485290,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.484420,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.482610,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.478280,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.472980,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.472150,0.022565,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.480830,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.496840,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.512370,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.522410,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.526920,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.527190,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.554688,0.525010,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.522500,0.022475,0.255833,0.490774,4
0.250000,0.480469,0.550781,0.520040,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.554688,0.516710,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.512690,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.509410,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.554688,0.507650,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.554688,0.506690,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.505100,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.502280,0.022475,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.498960,0.022437,0.257467,0.490774,4
0.253906,0.480469,0.550781,0.496580,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.495480,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.494000,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.490740,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.487170,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.485450,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.554688,0.484710,0.022437,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.481990,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.476540,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.471870,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.473700,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.484730,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.501010,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.515170,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.523050,0.022385,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.525110,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.523290,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.519530,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.515850,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.513000,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.510180,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.507380,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.550781,0.505730,0.022398,0.257467,0.490774,4
0.250000,0.480469,0.554688,0.504900,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.503270,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.500780,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.498970,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.498030,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.496120,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.492340,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.488410,0.022347,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.486250,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.485060,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.482520,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.478150,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.475000,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.478140,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.489640,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.504980,0.022257,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.517040,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.522900,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.524120,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.522760,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.520030,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.517240,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.515280,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.513660,0.022219,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.511480,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.509090,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.507330,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.505820,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.503500,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.500450,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.546875,0.497880,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.550781,0.496150,0.022206,0.258900,0.490774,4
0.250000,0.480469,0.554688,0.493910,0.022167,0.259900,0.490774,4
0.253906,0.480469,0.550781,0.490550,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.487580,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.485870,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.484080,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.480920,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.476210,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.471440,0.022167,0.259900,0.490774,4
0.250000,0.480469,0.550781,0.471360,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.480640,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.496860,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.511930,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.520840,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.524470,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.525380,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.524790,0.022155,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.523210,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.521200,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.518920,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.515940,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.512350,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.509220,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.507340,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.506120,0.022052,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.504080,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.546875,0.500720,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.497530,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.496130,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.495560,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.493550,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.489810,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.486280,0.022014,0.259900,0.491032,4
0.250000,0.480469,0.550781,0.484280,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.482840,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.479910,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.474760,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.470450,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.472600,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.483740,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.499520,0.022052,0.260633,0.491032,4
0.250000,0.480469,0.550781,0.512890,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.520350,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.522780,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.522300,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.520290,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.517720,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.515350,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.513120,0.021962,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.510470,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.507990,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.506700,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.505790,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.503410,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.546875,0.500080,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.497980,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.497060,0.021975,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.495100,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.491720,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.488720,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.486620,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.484080,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.479890,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.474700,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.472350,0.021950,0.260633,0.490774,4
0.250000,0.480469,0.550781,0.477920,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.491490,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.506560,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.516980,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.522030,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.523650,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.522860,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.520290,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.517430,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.515230,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.513100,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.510650,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.508750,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.507660,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.506100,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.503140,0.021860,0.260100,0.490774,4
0.250000,0.480469,0.550781,0.499520,0.021809,0.260100,0.490774,4
