acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.488281,0.687500,0.502190,0.007515,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.502160,0.007515,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.501720,0.007515,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.501060,0.007515,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.500470,0.007515,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.499910,0.007515,0.297167,0.443935,4
0.332031,0.484375,0.687500,0.499260,0.007515,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.498620,0.007489,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.498050,0.007489,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.497160,0.007489,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.496030,0.007489,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.495960,0.007489,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.497880,0.007489,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.500550,0.007489,0.297167,0.443935,4
0.332031,0.488281,0.687500,0.502150,0.007489,0.297167,0.443935,4
0.335938,0.488281,0.687500,0.502830,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.503650,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.504150,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.503450,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.502240,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501630,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501520,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501470,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.501510,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501550,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501240,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.500450,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.499520,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.498860,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.498440,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.497830,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.497070,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.496440,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.495810,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.495200,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.495330,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.496470,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.498010,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.499510,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501010,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.502440,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.503410,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.503540,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.502880,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.502060,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501600,0.007502,0.297733,0.443806,4
0.332031,0.488281,0.687500,0.501370,0.007502,0.297733,0.443806,4
0.335938,0.488281,0.687500,0.501330,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.501550,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.501600,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.501150,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.500590,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.500080,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.499060,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.497510,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.496470,0.007438,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.496210,0.007438,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.495520,0.007438,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.494090,0.007438,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.493740,0.007438,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.495610,0.007438,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.498250,0.007438,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.500150,0.007438,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.501460,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.502390,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.502440,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.502000,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.502230,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.691406,0.503100,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.503360,0.007464,0.298033,0.443935,4
0.332031,0.484375,0.683594,0.502690,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.691406,0.501860,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.501340,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.691406,0.501180,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.501130,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.500630,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.499660,0.007464,0.298033,0.443935,4
0.332031,0.488281,0.687500,0.498960,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.498720,0.007464,0.298033,0.443935,4
0.335938,0.488281,0.687500,0.498660,0.007451,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.498580,0.007451,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.497840,0.007451,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.496240,0.007451,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.495400,0.007451,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.496630,0.007451,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.498700,0.007451,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.499970,0.007451,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.500980,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.503030,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.505380,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.505980,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.504830,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.503790,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.503300,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.502540,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.501680,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.501200,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.500500,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.499170,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.498060,0.007425,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.497730,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.497180,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.495710,0.007425,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.494410,0.007412,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.494200,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.494010,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.492800,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.491370,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.490570,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.490880,0.007412,0.298100,0.443806,4
0.332031,0.488281,0.687500,0.493890,0.007412,0.298100,0.443806,4
0.335938,0.488281,0.687500,0.500300,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.507170,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.510740,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.510670,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.508970,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.506850,0.007451,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.504600,0.007451,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.502890,0.007451,0.298167,0.443677,4
0.335938,0.488281,0.691406,0.502340,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.691406,0.502430,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.501990,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.500870,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.499840,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.499250,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.498920,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.498550,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.498080,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.497650,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.497220,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.496380,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.495150,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.494370,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.494550,0.007425,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.495380,0.007425,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.496580,0.007400,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.498360,0.007400,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.500680,0.007400,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.502790,0.007400,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.503850,0.007400,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.503660,0.007400,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.502600,0.007400,0.298167,0.443677,4
0.332031,0.488281,0.687500,0.501430,0.007400,0.298167,0.443677,4
0.335938,0.488281,0.687500,0.501030,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.501690,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.691406,0.502540,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.502620,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.683594,0.502210,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.691406,0.502010,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.501930,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.501390,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.500450,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.499660,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.499040,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.498250,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.497710,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.497820,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.497600,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.496090,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.494550,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.691406,0.494830,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.496670,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.498630,0.007387,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.500130,0.007387,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.501370,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.502270,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.502610,0.007387,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.502580,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.502400,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.502010,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.501680,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.502120,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.503070,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.503130,0.007361,0.298233,0.443677,4
0.332031,0.488281,0.687500,0.501820,0.007361,0.298233,0.443677,4
0.335938,0.488281,0.687500,0.500510,0.007477,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.500380,0.007477,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.500750,0.007477,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.500360,0.007477,0.298267,0.443806,4
0.332031,0.484375,0.687500,0.499430,0.007477,0.298267,0.443806,4
0.335938,0.488281,0.691406,0.498850,0.007477,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.498400,0.007477,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.497560,0.007477,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.496650,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.496010,0.007438,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.495590,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.495910,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.497320,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.498960,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.499840,0.007438,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.500490,0.007438,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.501820,0.007400,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.503370,0.007400,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.503850,0.007400,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.502940,0.007400,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.501880,0.007400,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.501620,0.007400,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.501490,0.007400,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.500770,0.007400,0.298267,0.443806,4
0.332031,0.484375,0.687500,0.500350,0.007412,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.500780,0.007412,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.500740,0.007412,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.499560,0.007412,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.498600,0.007412,0.298267,0.443806,4
0.332031,0.488281,0.687500,0.498620,0.007412,0.298267,0.443806,4
0.332031,0.484375,0.687500,0.498740,0.007412,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.498390,0.007412,0.298267,0.443806,4
0.335938,0.488281,0.687500,0.498100,0.007361,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.497950,0.007361,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.497360,0.007361,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.496490,0.007361,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.496430,0.007361,0.298533,0.443806,4
0.335938,0.484375,0.687500,0.497510,0.007361,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.498760,0.007361,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.499570,0.007361,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.500660,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.502410,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.503770,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.503740,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.502790,0.007387,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.501910,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.501270,0.007387,0.298533,0.443806,4
0.332031,0.484375,0.687500,0.500980,0.007387,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.501400,0.007323,0.298533,0.443806,4
0.332031,0.484375,0.687500,0.501950,0.007323,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.501510,0.007323,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.500450,0.007323,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.500090,0.007323,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.500340,0.007323,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.499950,0.007323,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.498900,0.007323,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.498250,0.007336,0.298533,0.443806,4
0.332031,0.488281,0.691406,0.498090,0.007336,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.497460,0.007336,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.496120,0.007336,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.494970,0.007336,0.298533,0.443806,4
0.335938,0.484375,0.687500,0.494770,0.007336,0.298533,0.443806,4
0.335938,0.488281,0.687500,0.495400,0.007336,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.496490,0.007336,0.298533,0.443806,4
0.332031,0.488281,0.687500,0.498260,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.500580,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.502250,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.502700,0.007310,0.298767,0.443806,4
0.332031,0.484375,0.687500,0.503060,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.503860,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.503840,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.502840,0.007310,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.502460,0.007310,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.502990,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.691406,0.502950,0.007310,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.501900,0.007310,0.298767,0.443806,4
0.332031,0.484375,0.691406,0.501100,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.501050,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.501030,0.007310,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.500650,0.007310,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.500080,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.499260,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.498120,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.497150,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.496680,0.007297,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.496290,0.007297,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.495330,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.494130,0.007297,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.494030,0.007374,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.495820,0.007374,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.498590,0.007374,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.500840,0.007374,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.501930,0.007374,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.502120,0.007374,0.298767,0.443806,4
0.332031,0.488281,0.687500,0.502130,0.007374,0.298767,0.443806,4
0.335938,0.484375,0.687500,0.502620,0.007374,0.298767,0.443806,4
0.335938,0.488281,0.687500,0.503310,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.503290,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.502440,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501650,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501420,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.691406,0.501560,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501730,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501640,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501210,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.500460,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.499390,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.498520,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.498510,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.498840,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.498420,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.497150,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.495630,0.007310,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.494740,0.007310,0.299367,0.443806,4
0.335938,0.488281,0.691406,0.495430,0.007310,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.497600,0.007310,0.299367,0.443806,4
0.328125,0.488281,0.687500,0.499930,0.007310,0.299367,0.443806,4
0.324219,0.484375,0.679688,0.501530,0.007310,0.299367,0.443806,4
0.335938,0.492188,0.687500,0.502410,0.007310,0.299367,0.443806,4
0.332031,0.480469,0.691406,0.502790,0.007310,0.299367,0.443806,4
0.335938,0.484375,0.687500,0.502900,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.502990,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.502920,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.502380,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501720,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501580,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.501700,0.007323,0.299367,0.443806,4
0.332031,0.488281,0.687500,0.501490,0.007323,0.299367,0.443806,4
0.335938,0.488281,0.687500,0.501260,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.501440,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.501320,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.500260,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.498840,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.497850,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.497330,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.496960,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.496470,0.007271,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.495520,0.007271,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.494640,0.007271,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.495190,0.007271,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.497330,0.007271,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.499680,0.007271,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.501240,0.007271,0.300000,0.443806,4
0.332031,0.484375,0.687500,0.502140,0.007271,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.502610,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.502690,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.502490,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.502090,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.501600,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.691406,0.501280,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.501160,0.007297,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.501130,0.007297,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.501240,0.007259,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.501450,0.007259,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.501360,0.007259,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.500580,0.007259,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.499630,0.007259,0.300000,0.443806,4
0.332031,0.484375,0.687500,0.499380,0.007259,0.300000,0.443806,4
0.335938,0.488281,0.691406,0.499520,0.007259,0.300000,0.443806,4
0.335938,0.488281,0.687500,0.499010,0.007259,0.300000,0.443806,4
0.332031,0.488281,0.687500,0.498210,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.498210,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.498540,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.498190,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.498000,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.499010,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.500540,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.501730,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.502860,0.007259,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.503800,0.007259,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.503750,0.007259,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.502850,0.007259,0.301067,0.443806,4
0.332031,0.484375,0.687500,0.502090,0.007259,0.301067,0.443806,4
0.332031,0.484375,0.687500,0.501710,0.007259,0.301067,0.443806,4
0.335938,0.488281,0.691406,0.501180,0.007259,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.500410,0.007259,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.500040,0.007284,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.500220,0.007284,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.500310,0.007284,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.500000,0.007284,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.499720,0.007284,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.499530,0.007284,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.498900,0.007284,0.301067,0.443806,4
0.332031,0.488281,0.691406,0.497820,0.007284,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.497140,0.007271,0.301067,0.443806,4
0.335938,0.484375,0.687500,0.496950,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.496130,0.007271,0.301067,0.443806,4
0.332031,0.484375,0.687500,0.494490,0.007271,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.493720,0.007271,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.494890,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.496830,0.007271,0.301067,0.443806,4
0.332031,0.488281,0.687500,0.498320,0.007271,0.301067,0.443806,4
0.335938,0.488281,0.687500,0.499710,0.007259,0.301033,0.443806,4
0.335938,0.488281,0.687500,0.501290,0.007259,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.502400,0.007259,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.502720,0.007259,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.502830,0.007259,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.503010,0.007259,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.502670,0.007259,0.301033,0.443806,4
0.335938,0.488281,0.687500,0.501650,0.007259,0.301033,0.443806,4
0.335938,0.488281,0.687500,0.501170,0.007233,0.301033,0.443806,4
0.332031,0.488281,0.687500,0.502030,0.007233,0.301033,0.443806,4
