acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.480469,0.726562,0.506110,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.507520,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.506900,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.504920,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.502220,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.499130,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.496810,0.044039,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.495520,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.492720,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.486110,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.479970,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.483680,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.500040,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.520630,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.536280,0.043937,0.247033,0.482129,4
0.398438,0.480469,0.726562,0.544800,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.546930,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.543370,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.536720,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.529940,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.523980,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.519240,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.722656,0.516070,0.043937,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.513920,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.511530,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.507880,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.502560,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.496050,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.489610,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.484660,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.481580,0.043898,0.247100,0.482129,4
0.398438,0.480469,0.726562,0.478630,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.472790,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.462670,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.451190,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.446280,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.455940,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.478550,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.502060,0.043783,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.516030,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.520310,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.519960,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.517510,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.512970,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.507300,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.502140,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.722656,0.498580,0.043706,0.247100,0.482000,4
0.398438,0.480469,0.726562,0.497570,0.043706,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.498710,0.043706,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.499460,0.043706,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.499000,0.043706,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.498980,0.043706,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.498730,0.043706,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.495720,0.043706,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.490490,0.043706,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.485440,0.043604,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.480690,0.043604,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.474960,0.043604,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.467880,0.043604,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.461020,0.043604,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.459680,0.043604,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.470630,0.043604,0.247367,0.482000,4
0.398438,0.480469,0.726562,0.493540,0.043604,0.247367,0.482000,4
0.394531,0.480469,0.726562,0.518500,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.535640,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.543590,0.043578,0.247367,0.481806,4
0.398438,0.480469,0.726562,0.545520,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.722656,0.542980,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.537070,0.043578,0.247367,0.481806,4
0.398438,0.480469,0.726562,0.530210,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.524390,0.043578,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.520170,0.043591,0.247367,0.481806,4
0.398438,0.480469,0.726562,0.517210,0.043591,0.247367,0.481806,4
0.398438,0.480469,0.726562,0.514930,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.513520,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.512510,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.509030,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.501350,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.492410,0.043591,0.247367,0.481806,4
0.394531,0.480469,0.726562,0.485660,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.480360,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.473660,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.464320,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.454720,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.452010,0.043463,0.247767,0.481806,4
0.398438,0.480469,0.722656,0.463920,0.043463,0.247767,0.481806,4
0.398438,0.480469,0.726562,0.489290,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.516720,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.535370,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.543800,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.546310,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.545600,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.541920,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.536180,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.530080,0.043463,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.524710,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.520420,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.516840,0.043424,0.247767,0.481806,4
0.398438,0.480469,0.726562,0.512900,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.508140,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.503060,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.498120,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.493280,0.043424,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.487710,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.480700,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.473630,0.043335,0.247767,0.481806,4
0.398438,0.480469,0.726562,0.468400,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.463440,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.722656,0.454980,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.445000,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.444780,0.043335,0.247767,0.481806,4
0.394531,0.480469,0.726562,0.463930,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.496370,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.525690,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.542790,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.722656,0.549570,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.549770,0.043283,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.545750,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.540390,0.043283,0.248167,0.481806,4
0.394531,0.480469,0.722656,0.535010,0.043232,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.527660,0.043232,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.517470,0.043232,0.248167,0.481806,4
0.394531,0.480469,0.722656,0.508260,0.043232,0.248167,0.481806,4
0.394531,0.480469,0.726562,0.504250,0.043232,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.503470,0.043232,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.500690,0.043232,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.495070,0.043232,0.248167,0.481806,4
0.398438,0.480469,0.726562,0.489470,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.484400,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.477800,0.043194,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.469850,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.463560,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.722656,0.460090,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.457030,0.043194,0.248167,0.481677,4
0.394531,0.480469,0.722656,0.451740,0.043194,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.443700,0.043117,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.436090,0.043117,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.438280,0.043117,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.458990,0.043117,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.492220,0.043117,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.520920,0.043117,0.248167,0.481677,4
0.394531,0.480469,0.726562,0.536330,0.043117,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.542500,0.043117,0.248167,0.481677,4
0.398438,0.480469,0.726562,0.543790,0.043091,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.540380,0.043091,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.533870,0.043091,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.527270,0.043091,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.521220,0.043091,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.515250,0.043091,0.248533,0.481677,4
0.394531,0.480469,0.722656,0.511360,0.043091,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.511550,0.043091,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.513330,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.512190,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.507780,0.043001,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.503860,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.501650,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.497920,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.491490,0.043001,0.248533,0.481677,4
0.398438,0.480469,0.726562,0.486400,0.043001,0.248533,0.481677,4
0.394531,0.480469,0.726562,0.484520,0.043027,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.480370,0.043027,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.469170,0.043027,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.456980,0.043027,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.457310,0.043027,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.477710,0.043027,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.510940,0.043027,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.540690,0.043027,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.556470,0.042989,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.559720,0.042989,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.556080,0.042989,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.548840,0.042989,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.540500,0.042989,0.248533,0.481806,4
0.394531,0.480469,0.726562,0.532920,0.042989,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.525360,0.042989,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.517650,0.042989,0.248533,0.481806,4
0.398438,0.480469,0.726562,0.512550,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.511220,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.726562,0.510370,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.506780,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.726562,0.501380,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.496990,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.726562,0.493600,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.722656,0.488500,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.726562,0.481090,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.474180,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.722656,0.469860,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.722656,0.466730,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.460800,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.449700,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.439140,0.042899,0.248767,0.481806,4
0.398438,0.480469,0.726562,0.442500,0.042899,0.248767,0.481806,4
0.394531,0.480469,0.726562,0.467220,0.042822,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.503220,0.042822,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.532080,0.042822,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.546040,0.042822,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.550330,0.042822,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.549730,0.042822,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.544710,0.042822,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.537460,0.042822,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.530810,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.523550,0.042681,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.514380,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.506640,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.503600,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.502890,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.499720,0.042681,0.248767,0.481613,4
0.398438,0.480469,0.726562,0.493170,0.042681,0.248767,0.481613,4
0.394531,0.480469,0.726562,0.486370,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.481160,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.722656,0.475960,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.469070,0.042745,0.248900,0.481613,4
0.398438,0.480469,0.726562,0.461660,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.455880,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.722656,0.451140,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.444630,0.042745,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.435210,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.722656,0.426390,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.426820,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.444990,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.478240,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.511540,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.532830,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.542400,0.042655,0.248900,0.481613,4
0.394531,0.480469,0.726562,0.544550,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.540980,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.534130,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.528050,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.523920,0.042591,0.248900,0.482000,4
0.398438,0.480469,0.726562,0.520560,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.722656,0.518580,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.519430,0.042591,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.521200,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.520510,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.517630,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.514820,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.511200,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.504750,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.496800,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.722656,0.490020,0.042579,0.248900,0.482000,4
0.394531,0.480469,0.726562,0.484420,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.477410,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.466260,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.722656,0.453240,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.449640,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.467060,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.501690,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.535670,0.042514,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.555680,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.561510,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.558080,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.722656,0.549750,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.541200,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.534800,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.528070,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.519250,0.042438,0.249000,0.482000,4
0.394531,0.480469,0.726562,0.512250,0.042450,0.249000,0.481484,4
0.394531,0.476562,0.722656,0.510830,0.042450,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.511890,0.042450,0.249000,0.481484,4
0.398438,0.480469,0.726562,0.509450,0.042450,0.249000,0.481484,4
0.394531,0.480469,0.722656,0.502660,0.042450,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.495440,0.042450,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.490020,0.042450,0.249000,0.481484,4
0.398438,0.480469,0.726562,0.485130,0.042450,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.479970,0.042425,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.475100,0.042425,0.249000,0.481484,4
0.398438,0.480469,0.722656,0.470440,0.042425,0.249000,0.481484,4
0.398438,0.480469,0.722656,0.465020,0.042425,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.456580,0.042425,0.249000,0.481484,4
0.398438,0.480469,0.726562,0.443330,0.042425,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.431410,0.042425,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.435860,0.042425,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.464270,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.504000,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.722656,0.534980,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.549910,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.554080,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.552370,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.546190,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.538020,0.042322,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.529690,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.722656,0.519770,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.508950,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.722656,0.501890,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.499670,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.497500,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.491930,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.485080,0.042284,0.249000,0.481484,4
0.394531,0.480469,0.726562,0.480760,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.478900,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.474980,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.466720,0.042271,0.249000,0.481677,4
0.398438,0.480469,0.726562,0.458130,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.453410,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.451020,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.446960,0.042271,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.439240,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.722656,0.431240,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.433580,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.456250,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.494410,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.722656,0.530170,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.550930,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.722656,0.558250,0.042181,0.249000,0.481677,4
0.394531,0.480469,0.726562,0.559010,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.556670,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.551870,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.544880,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.536150,0.042130,0.248967,0.481677,4
0.398438,0.480469,0.726562,0.527480,0.042130,0.248967,0.481677,4
0.398438,0.480469,0.726562,0.522020,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.722656,0.521020,0.042130,0.248967,0.481677,4
0.394531,0.480469,0.722656,0.521440,0.042117,0.248967,0.481677,4
0.398438,0.480469,0.722656,0.519090,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.513730,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.508390,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.503500,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.496160,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.486440,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.722656,0.478260,0.042117,0.248967,0.481677,4
0.394531,0.480469,0.726562,0.473000,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.467270,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.456750,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.443690,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.441520,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.462820,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.500560,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.533730,0.042079,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.550660,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.722656,0.554720,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.552560,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.722656,0.548060,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.722656,0.543190,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.537780,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.722656,0.530320,0.042066,0.248967,0.481613,4
0.394531,0.480469,0.726562,0.521490,0.042066,0.248967,0.481613,4
0.398438,0.480469,0.726562,0.515250,0.042053,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.513880,0.042053,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.514070,0.042053,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.510900,0.042053,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.503920,0.042053,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.496790,0.042053,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.492140,0.042053,0.248933,0.481613,4
0.394531,0.480469,0.722656,0.488040,0.042053,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.480800,0.042015,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.470870,0.042015,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.462520,0.042015,0.248933,0.481613,4
0.394531,0.480469,0.722656,0.457540,0.042015,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.452140,0.042015,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.441010,0.042015,0.248933,0.481613,4
0.398438,0.480469,0.722656,0.426090,0.042015,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.420910,0.042015,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.438190,0.041976,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.472850,0.041976,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.506600,0.041976,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.527440,0.041976,0.248933,0.481613,4
0.394531,0.480469,0.722656,0.535990,0.041976,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.536770,0.041976,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.532530,0.041976,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.526380,0.041976,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.521610,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.517430,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.510820,0.041925,0.248933,0.481613,4
0.398438,0.476562,0.726562,0.503960,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.502050,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.503950,0.041925,0.248933,0.481613,4
0.398438,0.480469,0.726562,0.503510,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.726562,0.499040,0.041925,0.248933,0.481613,4
0.394531,0.480469,0.722656,0.494550,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.722656,0.492250,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.722656,0.488900,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.481650,0.041848,0.248833,0.481613,4
0.398438,0.480469,0.726562,0.473540,0.041848,0.248833,0.481613,4
0.398438,0.480469,0.722656,0.468990,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.467370,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.464590,0.041848,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.456650,0.041861,0.248833,0.481613,4
0.394531,0.480469,0.726562,0.443880,0.041861,0.248833,0.481613,4
