acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.355469,0.476562,0.699219,0.441650,0.013667,0.233667,0.477355,4
0.355469,0.480469,0.703125,0.428910,0.013667,0.233667,0.477355,4
0.355469,0.476562,0.714844,0.410820,0.013616,0.233667,0.477226,4
0.335938,0.480469,0.699219,0.385290,0.013616,0.233667,0.477226,4
0.332031,0.480469,0.691406,0.363830,0.013616,0.233667,0.477226,4
0.339844,0.484375,0.699219,0.368570,0.013616,0.233667,0.477226,4
0.335938,0.480469,0.703125,0.408310,0.013616,0.233667,0.477226,4
0.335938,0.480469,0.707031,0.465290,0.013616,0.233667,0.477226,4
0.335938,0.492188,0.707031,0.516110,0.013616,0.233667,0.477226,4
0.339844,0.496094,0.707031,0.553700,0.013616,0.233667,0.477226,4
0.355469,0.511719,0.691406,0.580630,0.013603,0.233667,0.477226,4
0.367188,0.519531,0.687500,0.597220,0.013603,0.233667,0.477226,4
0.410156,0.515625,0.710938,0.603500,0.013603,0.233667,0.477226,4
0.390625,0.500000,0.722656,0.601580,0.013603,0.233667,0.477226,4
0.359375,0.496094,0.714844,0.593650,0.013603,0.233667,0.477226,4
0.355469,0.527344,0.722656,0.582680,0.013603,0.233667,0.477226,4
0.343750,0.535156,0.722656,0.573350,0.013603,0.233667,0.477226,4
0.339844,0.554688,0.714844,0.568860,0.013603,0.233667,0.477226,4
0.332031,0.519531,0.714844,0.567290,0.013629,0.233867,0.477226,4
0.324219,0.500000,0.699219,0.563150,0.013629,0.233867,0.477226,4
0.312500,0.574219,0.710938,0.553860,0.013629,0.233867,0.477226,4
0.378906,0.574219,0.671875,0.542680,0.013629,0.233867,0.477226,4
0.394531,0.527344,0.632812,0.533080,0.013629,0.233867,0.477226,4
0.335938,0.585938,0.636719,0.524260,0.013629,0.233867,0.477226,4
0.343750,0.625000,0.664062,0.514830,0.013629,0.233867,0.477226,4
0.382812,0.609375,0.648438,0.506550,0.013629,0.233867,0.477226,4
0.347656,0.617188,0.636719,0.502750,0.013706,0.233867,0.477226,4
0.324219,0.609375,0.652344,0.506890,0.013706,0.233867,0.477226,4
0.324219,0.597656,0.656250,0.521120,0.013706,0.233867,0.477226,4
0.308594,0.605469,0.632812,0.543690,0.013706,0.233867,0.477226,4
0.292969,0.613281,0.640625,0.572840,0.013706,0.233867,0.477226,4
0.316406,0.609375,0.644531,0.610140,0.013706,0.233867,0.477226,4
0.332031,0.621094,0.632812,0.652610,0.013706,0.233867,0.477226,4
0.339844,0.617188,0.601562,0.687170,0.013706,0.233867,0.477226,4
0.328125,0.621094,0.593750,0.699850,0.013770,0.233867,0.477355,4
0.316406,0.617188,0.609375,0.684560,0.013770,0.233867,0.477355,4
0.312500,0.605469,0.625000,0.643560,0.013770,0.233867,0.477355,4
0.316406,0.605469,0.640625,0.587400,0.013770,0.233867,0.477355,4
0.304688,0.605469,0.628906,0.529900,0.013770,0.233867,0.477355,4
0.316406,0.605469,0.648438,0.479320,0.013770,0.233867,0.477355,4
0.335938,0.601562,0.656250,0.439870,0.013770,0.233867,0.477355,4
0.355469,0.589844,0.632812,0.415900,0.013770,0.233867,0.477355,4
0.363281,0.582031,0.621094,0.407830,0.013616,0.233867,0.477355,4
0.320312,0.554688,0.636719,0.409500,0.013616,0.233867,0.477355,4
0.312500,0.570312,0.640625,0.411400,0.013616,0.233867,0.477355,4
0.316406,0.558594,0.656250,0.406320,0.013616,0.233867,0.477355,4
0.289062,0.539062,0.683594,0.396950,0.013616,0.233867,0.477355,4
0.273438,0.515625,0.683594,0.393110,0.013616,0.233867,0.477355,4
0.289062,0.480469,0.687500,0.395990,0.013616,0.233867,0.477355,4
0.292969,0.476562,0.695312,0.397230,0.013616,0.233867,0.477355,4
0.316406,0.472656,0.683594,0.394780,0.013603,0.233967,0.477355,4
0.351562,0.449219,0.671875,0.390830,0.013603,0.233967,0.477355,4
0.343750,0.445312,0.664062,0.376320,0.013603,0.233967,0.477355,4
0.316406,0.425781,0.671875,0.332130,0.013603,0.233967,0.477355,4
0.312500,0.429688,0.671875,0.242240,0.013603,0.233967,0.477355,4
0.304688,0.425781,0.671875,0.119360,0.013603,0.233967,0.477355,4
0.312500,0.406250,0.671875,0.022590,0.013603,0.233967,0.477355,4
0.324219,0.398438,0.671875,0.012590,0.013603,0.233967,0.477355,4
0.347656,0.386719,0.671875,0.081720,0.017037,0.233967,0.477355,4
0.351562,0.371094,0.671875,0.172400,0.017037,0.233967,0.477355,4
0.351562,0.359375,0.683594,0.252110,0.017037,0.233967,0.477355,4
0.339844,0.328125,0.695312,0.322850,0.017037,0.233967,0.477355,4
0.335938,0.312500,0.699219,0.383700,0.017037,0.233967,0.477355,4
0.367188,0.312500,0.683594,0.431330,0.017037,0.233967,0.477355,4
0.371094,0.300781,0.675781,0.475830,0.017037,0.233967,0.477355,4
0.394531,0.277344,0.648438,0.523780,0.017037,0.233967,0.477355,4
0.410156,0.257812,0.621094,0.568910,0.015743,0.233967,0.477419,4
0.414062,0.242188,0.609375,0.601480,0.015743,0.233967,0.477419,4
0.425781,0.234375,0.585938,0.622880,0.015743,0.233967,0.477419,4
0.433594,0.230469,0.578125,0.639950,0.015743,0.233967,0.477419,4
0.441406,0.222656,0.574219,0.653250,0.015743,0.233967,0.477419,4
0.449219,0.214844,0.562500,0.656540,0.015743,0.233967,0.477419,4
0.453125,0.210938,0.562500,0.640470,0.015743,0.233967,0.477419,4
0.460938,0.226562,0.550781,0.609620,0.015743,0.233967,0.477419,4
0.468750,0.234375,0.542969,0.578220,0.014308,0.233967,0.477419,4
0.460938,0.250000,0.539062,0.566200,0.014308,0.233967,0.477419,4
0.453125,0.250000,0.546875,0.575050,0.014308,0.233967,0.477419,4
0.453125,0.253906,0.542969,0.596020,0.014308,0.233967,0.477419,4
0.449219,0.265625,0.535156,0.634110,0.014308,0.233967,0.477419,4
0.449219,0.269531,0.531250,0.711600,0.014308,0.233967,0.477419,4
0.457031,0.285156,0.527344,0.839740,0.014308,0.233967,0.477419,4
0.457031,0.296875,0.523438,0.979900,0.014308,0.233967,0.477419,4
0.457031,0.296875,0.523438,1.090940,0.014103,0.234100,0.477419,4
0.457031,0.300781,0.519531,1.099560,0.014103,0.234100,0.477419,4
0.460938,0.296875,0.519531,0.958500,0.014103,0.234100,0.477419,4
0.464844,0.292969,0.519531,0.772950,0.014103,0.234100,0.477419,4
0.464844,0.296875,0.519531,0.624980,0.014103,0.234100,0.477419,4
0.468750,0.296875,0.523438,0.521400,0.014103,0.234100,0.477419,4
0.464844,0.304688,0.523438,0.463030,0.014103,0.234100,0.477419,4
0.464844,0.308594,0.523438,0.447020,0.014103,0.234100,0.477419,4
0.464844,0.296875,0.531250,0.443210,0.014141,0.234100,0.477419,4
0.468750,0.296875,0.527344,0.426600,0.014141,0.234100,0.477419,4
0.468750,0.296875,0.527344,0.399120,0.014141,0.234100,0.477419,4
0.460938,0.289062,0.531250,0.379430,0.014141,0.234100,0.477419,4
0.460938,0.289062,0.535156,0.360680,0.014141,0.234100,0.477419,4
0.460938,0.289062,0.535156,0.320330,0.014141,0.234100,0.477419,4
0.460938,0.289062,0.535156,0.252650,0.014141,0.234100,0.477419,4
0.449219,0.289062,0.531250,0.187640,0.014141,0.234100,0.477419,4
0.449219,0.269531,0.523438,0.171480,0.014141,0.234100,0.477613,4
0.449219,0.261719,0.523438,0.224980,0.014141,0.234100,0.477613,4
0.449219,0.246094,0.527344,0.311690,0.014141,0.234100,0.477613,4
0.445312,0.238281,0.527344,0.371160,0.014141,0.234100,0.477613,4
0.441406,0.246094,0.527344,0.392150,0.014141,0.234100,0.477613,4
0.441406,0.250000,0.535156,0.403090,0.014141,0.234100,0.477613,4
0.445312,0.250000,0.535156,0.413420,0.014141,0.234100,0.477613,4
0.453125,0.253906,0.535156,0.419040,0.014141,0.234100,0.477613,4
0.457031,0.250000,0.542969,0.428230,0.013988,0.234100,0.477613,4
0.457031,0.250000,0.539062,0.442930,0.013988,0.234100,0.477613,4
0.453125,0.257812,0.535156,0.449360,0.013988,0.234100,0.477613,4
0.457031,0.261719,0.531250,0.440060,0.013988,0.234100,0.477613,4
0.457031,0.261719,0.523438,0.425560,0.013988,0.234100,0.477613,4
0.453125,0.261719,0.515625,0.416610,0.013988,0.234100,0.477613,4
0.453125,0.257812,0.511719,0.410460,0.013988,0.234100,0.477613,4
0.457031,0.265625,0.507812,0.400030,0.013988,0.234100,0.477613,4
0.460938,0.265625,0.507812,0.388140,0.013988,0.234067,0.477613,4
0.460938,0.277344,0.503906,0.383740,0.013988,0.234067,0.477613,4
0.460938,0.285156,0.500000,0.392200,0.013988,0.234067,0.477613,4
0.460938,0.292969,0.496094,0.405590,0.013988,0.234067,0.477613,4
0.460938,0.308594,0.496094,0.416670,0.013988,0.234067,0.477613,4
0.460938,0.308594,0.492188,0.428350,0.013988,0.234067,0.477613,4
0.464844,0.296875,0.492188,0.443710,0.013988,0.234067,0.477613,4
0.453125,0.273438,0.492188,0.460950,0.013988,0.234067,0.477613,4
0.453125,0.273438,0.488281,0.478750,0.013962,0.234067,0.477613,4
0.453125,0.261719,0.476562,0.500010,0.013962,0.234067,0.477613,4
0.437500,0.253906,0.472656,0.527330,0.013962,0.234067,0.477613,4
0.437500,0.250000,0.480469,0.559180,0.013962,0.234067,0.477613,4
0.433594,0.253906,0.480469,0.591530,0.013962,0.234067,0.477613,4
0.429688,0.250000,0.484375,0.623490,0.013962,0.234067,0.477613,4
0.421875,0.253906,0.496094,0.656770,0.013962,0.234067,0.477613,4
0.421875,0.250000,0.496094,0.694990,0.013962,0.234067,0.477613,4
0.414062,0.261719,0.492188,0.737640,0.013949,0.234067,0.477871,4
0.410156,0.269531,0.492188,0.772940,0.013949,0.234067,0.477871,4
0.402344,0.277344,0.484375,0.784460,0.013949,0.234067,0.477871,4
0.390625,0.281250,0.480469,0.768210,0.013949,0.234067,0.477871,4
0.382812,0.277344,0.472656,0.734570,0.013949,0.234067,0.477871,4
0.398438,0.269531,0.484375,0.693340,0.013949,0.234067,0.477871,4
0.378906,0.265625,0.464844,0.650040,0.013949,0.234067,0.477871,4
0.355469,0.246094,0.492188,0.612010,0.013949,0.234067,0.477871,4
0.371094,0.296875,0.593750,0.586470,0.013783,0.234067,0.477871,4
0.390625,0.312500,0.582031,0.575380,0.013783,0.234067,0.477871,4
0.371094,0.324219,0.511719,0.573510,0.013783,0.234067,0.477871,4
0.316406,0.300781,0.484375,0.564780,0.013783,0.234067,0.477871,4
0.304688,0.292969,0.480469,0.532300,0.013783,0.234067,0.477871,4
0.300781,0.296875,0.488281,0.477100,0.013783,0.234067,0.477871,4
0.304688,0.292969,0.488281,0.419070,0.013783,0.234067,0.477871,4
0.328125,0.292969,0.496094,0.378160,0.013783,0.234067,0.477871,4
0.324219,0.304688,0.511719,0.360320,0.013949,0.234000,0.477871,4
0.320312,0.312500,0.515625,0.353940,0.013949,0.234000,0.477871,4
0.332031,0.328125,0.523438,0.342180,0.013949,0.234000,0.477871,4
0.332031,0.335938,0.523438,0.330510,0.013949,0.234000,0.477871,4
0.320312,0.335938,0.523438,0.344320,0.013949,0.234000,0.477871,4
0.324219,0.324219,0.531250,0.397880,0.013949,0.234000,0.477871,4
0.316406,0.324219,0.535156,0.471290,0.013949,0.234000,0.477871,4
0.269531,0.339844,0.523438,0.536690,0.013949,0.234000,0.477871,4
0.273438,0.347656,0.535156,0.583040,0.014129,0.234000,0.477871,4
0.277344,0.355469,0.558594,0.616990,0.014129,0.234000,0.477871,4
0.277344,0.347656,0.558594,0.644750,0.014129,0.234000,0.477871,4
0.285156,0.347656,0.550781,0.657490,0.014129,0.234000,0.477871,4
0.296875,0.335938,0.558594,0.658640,0.014129,0.234000,0.477871,4
0.300781,0.332031,0.554688,0.671520,0.014129,0.234000,0.477871,4
0.308594,0.351562,0.542969,0.725280,0.014129,0.234000,0.477871,4
0.332031,0.402344,0.570312,0.804060,0.014129,0.234000,0.477871,4
0.335938,0.421875,0.582031,0.873610,0.014116,0.234000,0.478000,4
0.332031,0.460938,0.601562,0.925290,0.014116,0.234000,0.478000,4
0.312500,0.476562,0.609375,0.977010,0.014116,0.234000,0.478000,4
0.273438,0.484375,0.613281,1.038180,0.014116,0.234000,0.478000,4
0.281250,0.496094,0.621094,1.081620,0.014116,0.234000,0.478000,4
0.265625,0.503906,0.613281,1.095440,0.014116,0.234000,0.478000,4
0.257812,0.503906,0.632812,0.985340,0.014116,0.234000,0.478000,4
0.234375,0.503906,0.636719,0.699040,0.014116,0.234000,0.478000,4
0.210938,0.519531,0.625000,0.399040,0.013924,0.234000,0.478000,4
0.289062,0.468750,0.617188,0.205900,0.013924,0.234000,0.478000,4
0.261719,0.410156,0.628906,0.114610,0.013924,0.234000,0.478000,4
0.183594,0.410156,0.675781,0.098680,0.013924,0.234000,0.478000,4
0.242188,0.429688,0.582031,0.130430,0.013924,0.234000,0.478000,4
0.253906,0.445312,0.488281,0.152280,0.013924,0.234000,0.478000,4
0.277344,0.425781,0.609375,0.129380,0.013924,0.234000,0.478000,4
0.199219,0.441406,0.660156,0.079950,0.013924,0.234000,0.478000,4
0.300781,0.496094,0.617188,0.074350,0.013757,0.233867,0.478000,4
0.343750,0.511719,0.593750,0.156500,0.013757,0.233867,0.478000,4
0.328125,0.503906,0.691406,0.263700,0.013757,0.233867,0.478000,4
0.253906,0.476562,0.613281,0.322000,0.013757,0.233867,0.478000,4
0.273438,0.480469,0.605469,0.338030,0.013757,0.233867,0.478000,4
0.277344,0.476562,0.636719,0.354380,0.013757,0.233867,0.478000,4
0.269531,0.472656,0.613281,0.369890,0.013757,0.233867,0.478000,4
0.277344,0.488281,0.632812,0.373090,0.013757,0.233867,0.478000,4
0.296875,0.496094,0.632812,0.373230,0.013706,0.233867,0.478000,4
0.269531,0.484375,0.625000,0.383950,0.013706,0.233867,0.478000,4
0.265625,0.480469,0.601562,0.400290,0.013706,0.233867,0.478000,4
0.265625,0.500000,0.609375,0.418410,0.013706,0.233867,0.478000,4
0.257812,0.476562,0.593750,0.448760,0.013706,0.233867,0.478000,4
0.261719,0.496094,0.609375,0.499480,0.013706,0.233867,0.478000,4
0.261719,0.492188,0.593750,0.553370,0.013706,0.233867,0.478000,4
0.269531,0.503906,0.585938,0.585000,0.013706,0.233867,0.478000,4
0.261719,0.511719,0.585938,0.600700,0.013770,0.233867,0.478000,4
0.253906,0.484375,0.582031,0.623390,0.013770,0.233867,0.478000,4
0.281250,0.488281,0.589844,0.647210,0.013770,0.233867,0.478000,4
0.277344,0.492188,0.593750,0.639890,0.013770,0.233867,0.478000,4
0.261719,0.496094,0.609375,0.600180,0.013770,0.233867,0.478000,4
0.281250,0.500000,0.605469,0.559250,0.013770,0.233867,0.478000,4
0.253906,0.484375,0.585938,0.533640,0.013770,0.233867,0.478000,4
0.253906,0.492188,0.593750,0.514630,0.013770,0.233867,0.478000,4
0.277344,0.484375,0.605469,0.494700,0.013847,0.233867,0.478000,4
0.269531,0.492188,0.601562,0.471830,0.013847,0.233867,0.478000,4
0.269531,0.488281,0.609375,0.438420,0.013847,0.233867,0.478000,4
0.273438,0.484375,0.597656,0.393180,0.013847,0.233867,0.478000,4
0.257812,0.492188,0.574219,0.363620,0.013847,0.233867,0.478000,4
0.257812,0.484375,0.593750,0.385810,0.013847,0.233867,0.478000,4
0.261719,0.503906,0.597656,0.445020,0.013847,0.233867,0.478000,4
0.257812,0.496094,0.589844,0.484880,0.013847,0.233867,0.478000,4
0.238281,0.496094,0.578125,0.485640,0.013795,0.233700,0.478000,4
0.195312,0.503906,0.531250,0.487180,0.013795,0.233700,0.478000,4
0.222656,0.527344,0.519531,0.514520,0.013795,0.233700,0.478000,4
0.242188,0.550781,0.550781,0.540600,0.013795,0.233700,0.478000,4
0.261719,0.554688,0.558594,0.536240,0.013795,0.233700,0.478000,4
0.273438,0.542969,0.574219,0.484910,0.013795,0.233700,0.478000,4
0.316406,0.523438,0.601562,0.391160,0.013795,0.233700,0.478000,4
0.328125,0.503906,0.625000,0.307180,0.013795,0.233700,0.478000,4
0.371094,0.453125,0.687500,0.300510,0.013731,0.233700,0.478000,4
0.375000,0.445312,0.707031,0.382290,0.013731,0.233700,0.478000,4
0.390625,0.394531,0.722656,0.459930,0.013731,0.233700,0.478000,4
0.433594,0.406250,0.742188,0.488000,0.013731,0.233700,0.478000,4
0.488281,0.421875,0.781250,0.506680,0.013731,0.233700,0.478000,4
0.500000,0.445312,0.792969,0.554320,0.013731,0.233700,0.478000,4
0.476562,0.457031,0.773438,0.630430,0.013731,0.233700,0.478000,4
0.410156,0.460938,0.734375,0.702050,0.013731,0.233700,0.478000,4
0.351562,0.480469,0.726562,0.725680,0.013757,0.233700,0.478000,4
0.339844,0.492188,0.718750,0.681500,0.013757,0.233700,0.478000,4
0.355469,0.507812,0.691406,0.617120,0.013757,0.233700,0.478000,4
0.355469,0.503906,0.683594,0.589260,0.013757,0.233700,0.478000,4
0.339844,0.484375,0.683594,0.591360,0.013757,0.233700,0.478000,4
0.343750,0.464844,0.710938,0.601970,0.013757,0.233700,0.478000,4
0.343750,0.464844,0.718750,0.613800,0.013757,0.233700,0.478000,4
0.363281,0.472656,0.722656,0.616390,0.013757,0.233700,0.478000,4
0.367188,0.472656,0.714844,0.605280,0.013783,0.233700,0.478000,4
0.378906,0.476562,0.710938,0.594200,0.013783,0.233700,0.478000,4
0.371094,0.476562,0.707031,0.591150,0.013783,0.233700,0.478000,4
0.367188,0.476562,0.703125,0.589790,0.013783,0.233700,0.478000,4
0.363281,0.480469,0.703125,0.581410,0.013783,0.233700,0.478000,4
0.359375,0.480469,0.703125,0.570450,0.013783,0.233700,0.478000,4
0.363281,0.484375,0.707031,0.566600,0.013783,0.233700,0.478000,4
0.371094,0.476562,0.710938,0.569420,0.013783,0.233700,0.478000,4
0.371094,0.472656,0.710938,0.569280,0.013898,0.233433,0.478000,4
0.382812,0.480469,0.710938,0.553940,0.013898,0.233433,0.478000,4
0.378906,0.480469,0.714844,0.527840,0.013898,0.233433,0.478000,4
0.371094,0.476562,0.718750,0.501020,0.013898,0.233433,0.478000,4
0.382812,0.472656,0.722656,0.475230,0.013898,0.233433,0.478000,4
0.390625,0.476562,0.722656,0.449560,0.013898,0.233433,0.478000,4
0.390625,0.468750,0.714844,0.423060,0.013898,0.233433,0.478000,4
0.402344,0.445312,0.750000,0.406600,0.013898,0.233433,0.478000,4
0.425781,0.437500,0.765625,0.408300,0.013783,0.233433,0.478000,4
0.398438,0.457031,0.730469,0.429040,0.013783,0.233433,0.478000,4
0.394531,0.468750,0.726562,0.456630,0.013783,0.233433,0.478000,4
0.386719,0.507812,0.703125,0.481910,0.013783,0.233433,0.478000,4
0.402344,0.503906,0.714844,0.507170,0.013783,0.233433,0.478000,4
0.425781,0.492188,0.734375,0.522290,0.013783,0.233433,0.478000,4
0.457031,0.476562,0.757812,0.511210,0.013783,0.233433,0.478000,4
0.464844,0.480469,0.757812,0.448760,0.013783,0.233433,0.478000,4
0.460938,0.464844,0.753906,0.353500,0.013834,0.233433,0.477871,4
0.460938,0.468750,0.742188,0.245840,0.013834,0.233433,0.477871,4
0.437500,0.503906,0.718750,0.119410,0.013834,0.233433,0.477871,4
0.410156,0.496094,0.722656,-0.043250,0.013834,0.233433,0.477871,4
0.390625,0.484375,0.726562,-0.204640,0.013834,0.233433,0.477871,4
0.390625,0.480469,0.734375,-0.281600,0.013834,0.233433,0.477871,4
0.390625,0.484375,0.722656,-0.267030,0.013834,0.233433,0.477871,4
0.386719,0.488281,0.707031,-0.066610,0.013834,0.233433,0.477871,4
0.386719,0.472656,0.726562,0.295840,0.013885,0.233433,0.477871,4
0.410156,0.472656,0.734375,0.584650,0.013885,0.233433,0.477871,4
0.437500,0.472656,0.738281,0.734250,0.013885,0.233433,0.477871,4
0.441406,0.472656,0.742188,0.798350,0.013885,0.233433,0.477871,4
0.453125,0.472656,0.742188,0.809040,0.013885,0.233433,0.477871,4
0.449219,0.476562,0.742188,0.788170,0.013885,0.233433,0.477871,4
0.437500,0.476562,0.738281,0.790080,0.013885,0.233433,0.477871,4
0.429688,0.464844,0.746094,0.827680,0.013885,0.233433,0.477871,4
0.421875,0.460938,0.746094,0.860940,0.013924,0.233800,0.477871,4
0.421875,0.460938,0.742188,0.825610,0.013924,0.233800,0.477871,4
0.437500,0.472656,0.734375,0.743510,0.013924,0.233800,0.477871,4
0.441406,0.480469,0.734375,0.682840,0.013924,0.233800,0.477871,4
0.417969,0.488281,0.722656,0.677300,0.013924,0.233800,0.477871,4
0.394531,0.488281,0.722656,0.692200,0.013924,0.233800,0.477871,4
0.394531,0.488281,0.722656,0.688430,0.013924,0.233800,0.477871,4
0.382812,0.480469,0.726562,0.678230,0.013924,0.233800,0.477871,4
0.394531,0.476562,0.730469,0.677780,0.013859,0.233800,0.477871,4
0.417969,0.480469,0.734375,0.683610,0.013859,0.233800,0.477871,4
0.417969,0.484375,0.726562,0.681540,0.013859,0.233800,0.477871,4
0.410156,0.484375,0.726562,0.671140,0.013859,0.233800,0.477871,4
0.394531,0.480469,0.730469,0.653840,0.013859,0.233800,0.477871,4
0.394531,0.480469,0.730469,0.636580,0.013859,0.233800,0.477871,4
0.398438,0.484375,0.726562,0.635330,0.013859,0.233800,0.477871,4
0.390625,0.480469,0.726562,0.649270,0.013859,0.233800,0.477871,4
0.398438,0.484375,0.726562,0.650680,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.622270,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.583480,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.556700,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.726562,0.540800,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.530000,0.013821,0.233800,0.477742,4
0.398438,0.480469,0.726562,0.523550,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.509350,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.465220,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.726562,0.378260,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.726562,0.262740,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.726562,0.167240,0.013821,0.233800,0.477742,4
0.398438,0.484375,0.726562,0.143070,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.722656,0.192170,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.722656,0.268860,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.726562,0.332190,0.013821,0.233800,0.477742,4
0.394531,0.484375,0.722656,0.370550,0.013808,0.234333,0.477742,4
0.394531,0.484375,0.722656,0.388690,0.013808,0.234333,0.477742,4
0.394531,0.484375,0.726562,0.400060,0.013808,0.234333,0.477742,4
0.394531,0.484375,0.726562,0.420810,0.013808,0.234333,0.477742,4
0.394531,0.488281,0.722656,0.452450,0.013808,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.476050,0.013808,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.471520,0.013808,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.443270,0.013808,0.234333,0.477742,4
0.394531,0.488281,0.722656,0.418520,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.722656,0.416130,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.427030,0.013770,0.234333,0.477742,4
0.394531,0.484375,0.726562,0.431320,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.425560,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.722656,0.422310,0.013770,0.234333,0.477742,4
0.390625,0.488281,0.722656,0.427790,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.434390,0.013770,0.234333,0.477742,4
0.394531,0.488281,0.726562,0.435250,0.013770,0.234333,0.477613,4
0.394531,0.488281,0.726562,0.433230,0.013770,0.234333,0.477613,4
0.394531,0.488281,0.722656,0.432790,0.013770,0.234333,0.477613,4
0.394531,0.484375,0.722656,0.434920,0.013770,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.444840,0.013770,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.470280,0.013770,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.506170,0.013770,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.534800,0.013770,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.546270,0.013693,0.234333,0.477613,4
0.394531,0.488281,0.722656,0.545830,0.013693,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.541380,0.013693,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.536700,0.013693,0.234333,0.477613,4
0.398438,0.484375,0.730469,0.532820,0.013693,0.234333,0.477613,4
0.398438,0.488281,0.730469,0.527790,0.013693,0.234333,0.477613,4
0.398438,0.488281,0.726562,0.519460,0.013693,0.234333,0.477613,4
0.398438,0.488281,0.726562,0.508830,0.013693,0.234333,0.477613,4
0.390625,0.488281,0.722656,0.497760,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.726562,0.486060,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.726562,0.471170,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.451960,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.436970,0.013718,0.232767,0.477613,4
0.390625,0.488281,0.726562,0.441740,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.470150,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.726562,0.507510,0.013718,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.537750,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.726562,0.556920,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.726562,0.567290,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.569800,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.565760,0.013654,0.232767,0.477613,4
0.390625,0.488281,0.726562,0.558010,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.548490,0.013654,0.232767,0.477613,4
0.390625,0.488281,0.722656,0.537940,0.013654,0.232767,0.477613,4
0.394531,0.488281,0.722656,0.527470,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.517440,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.505840,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.491150,0.013667,0.232767,0.477226,4
0.390625,0.488281,0.722656,0.475320,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.460850,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.446000,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.427420,0.013667,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.409210,0.013565,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.404580,0.013565,0.232767,0.477226,4
0.390625,0.488281,0.722656,0.423030,0.013565,0.232767,0.477226,4
0.390625,0.488281,0.722656,0.458880,0.013565,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.497920,0.013565,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.530870,0.013565,0.232767,0.477226,4
0.394531,0.488281,0.722656,0.555290,0.013565,0.232767,0.477226,4
0.390625,0.488281,0.722656,0.569640,0.013565,0.232767,0.477226,4
0.394531,0.488281,0.726562,0.572330,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.565250,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.554270,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.546140,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.543640,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.722656,0.542480,0.013603,0.234400,0.477226,4
0.394531,0.488281,0.726562,0.534880,0.013603,0.234400,0.477226,4
