acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.71875,0.5,0.5625,-0.63,0.522783,78.36,29.27,3
-0.71875,0.484375,0.5625,3.2,0.524064,78.36,29.27,3
-0.703125,0.484375,0.53125,5.42,0.524064,78.36,29.27,3
-0.703125,0.484375,0.53125,4.6,0.524064,78.36,29.27,3
-0.703125,0.484375,0.546875,2.8,0.524064,78.36,29.27,3
-0.703125,0.484375,0.53125,1.87,0.524064,78.36,29.27,3
-0.703125,0.484375,0.53125,1.59,0.524064,78.36,29.27,3
-0.703125,0.5,0.53125,1.35,0.524064,78.36,29.27,3
-0.71875,0.515625,0.5625,1.32,0.524064,78.36,29.27,3
-0.703125,0.5,0.546875,2.23,0.522783,77.83,29.27,3
-0.703125,0.5,0.53125,4.85,0.522783,77.83,29.27,3
-0.703125,0.5,0.53125,8.84,0.522783,77.83,29.27,3
-0.71875,0.5,0.546875,12.41,0.522783,77.83,29.27,3
-0.71875,0.484375,0.53125,13.84,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,13.0,0.522783,77.83,29.27,3
-0.71875,0.484375,0.53125,11.26,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,10.05,0.522783,77.83,29.27,3
-0.71875,0.484375,0.546875,8.63,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,4.87,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,-0.52,0.522783,77.83,29.27,3
-0.703125,0.484375,0.546875,-3.85,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,-4.02,0.522783,77.83,29.27,3
-0.71875,0.484375,0.546875,-3.49,0.522783,77.83,29.27,3
-0.71875,0.484375,0.53125,-3.57,0.522783,77.83,29.27,3
-0.703125,0.484375,0.53125,-3.47,0.522783,77.83,29.27,3
-0.71875,0.484375,0.546875,-3.34,0.526627,77.83,29.27,3
-0.703125,0.46875,0.546875,-3.63,0.526627,77.83,29.27,3
-0.71875,0.46875,0.53125,-3.52,0.526627,77.83,29.27,3
-0.71875,0.484375,0.546875,-2.72,0.526627,77.83,29.27,3
-0.71875,0.484375,0.546875,-2.37,0.526627,77.83,29.27,3
-0.703125,0.46875,0.53125,-2.88,0.526627,77.83,29.27,3
-0.703125,0.46875,0.546875,-3.33,0.526627,77.83,29.27,3
-0.71875,0.46875,0.546875,-3.65,0.526627,77.83,29.27,3
-0.71875,0.484375,0.546875,-4.79,0.521502,77.83,29.27,3
-0.703125,0.484375,0.546875,-5.83,0.521502,77.83,29.27,3
-0.703125,0.46875,0.53125,-4.44,0.521502,77.83,29.27,3
-0.703125,0.46875,0.546875,-1.66,0.521502,77.83,29.27,3
-0.703125,0.484375,0.546875,-1.13,0.521502,77.83,29.27,3
-0.71875,0.46875,0.53125,-1.94,0.521502,77.83,29.27,3
-0.71875,0.46875,0.546875,-0.02,0.521502,77.83,29.27,3
-0.703125,0.484375,0.546875,3.26,0.521502,77.83,29.27,3
-0.703125,0.46875,0.546875,3.18,0.525346,77.4,29.27,3
-0.703125,0.484375,0.546875,0.29,0.525346,77.4,29.27,3
-0.703125,0.46875,0.53125,-1.61,0.525346,77.4,29.27,3
-0.703125,0.46875,0.53125,-2.45,0.525346,77.4,29.27,3
-0.71875,0.484375,0.546875,-3.95,0.525346,77.4,29.27,3
-0.71875,0.46875,0.546875,-4.83,0.525346,77.4,29.27,3
-0.71875,0.46875,0.546875,-3.49,0.525346,77.4,29.27,3
-0.703125,0.46875,0.53125,-1.71,0.525346,77.4,29.27,3
-0.703125,0.46875,0.546875,-1.95,0.525346,77.4,29.27,3
-0.71875,0.484375,0.5625,-3.25,0.525346,77.4,29.27,3
-0.703125,0.484375,0.546875,-3.46,0.525346,77.4,29.27,3
-0.703125,0.46875,0.546875,-3.19,0.525346,77.4,29.27,3
-0.703125,0.46875,0.546875,-3.88,0.525346,77.4,29.27,3
-0.703125,0.46875,0.546875,-4.64,0.525346,77.4,29.27,3
-0.71875,0.46875,0.546875,-4.09,0.525346,77.4,29.27,3
-0.71875,0.46875,0.546875,-2.74,0.525346,77.4,29.27,3
-0.71875,0.46875,0.53125,-1.7,0.52022,77.4,29.25,3
-0.71875,0.484375,0.53125,-0.82,0.52022,77.4,29.25,3
-0.71875,0.484375,0.53125,0.56,0.52022,77.4,29.25,3
-0.71875,0.46875,0.546875,2.07,0.52022,77.4,29.25,3
-0.71875,0.46875,0.53125,2.96,0.52022,77.4,29.25,3
-0.71875,0.46875,0.53125,3.19,0.52022,77.4,29.25,3
-0.71875,0.484375,0.53125,3.39,0.52022,77.4,29.25,3
-0.71875,0.46875,0.546875,3.92,0.52022,77.4,29.25,3
-0.71875,0.484375,0.546875,4.43,0.521502,77.4,29.25,3
-0.71875,0.46875,0.546875,3.9,0.521502,77.4,29.25,3
-0.71875,0.484375,0.546875,1.96,0.521502,77.4,29.25,3
-0.703125,0.46875,0.53125,0.0,0.521502,77.4,29.25,3
-0.703125,0.46875,0.546875,-0.53,0.521502,77.4,29.25,3
-0.71875,0.46875,0.546875,-0.06,0.521502,77.4,29.25,3
-0.71875,0.46875,0.546875,0.34,0.521502,77.4,29.25,3
-0.71875,0.46875,0.546875,0.7,0.521502,77.4,29.25,3
-0.703125,0.453125,0.53125,1.17,0.522783,77.06,29.25,3
-0.71875,0.46875,0.546875,0.99,0.522783,77.06,29.25,3
-0.71875,0.453125,0.546875,-0.19,0.522783,77.06,29.25,3
-0.71875,0.453125,0.546875,-1.4,0.522783,77.06,29.25,3
-0.703125,0.46875,0.546875,-1.71,0.522783,77.06,29.25,3
-0.71875,0.46875,0.53125,-1.17,0.522783,77.06,29.25,3
-0.71875,0.46875,0.546875,-0.34,0.522783,77.06,29.25,3
-0.703125,0.46875,0.546875,-0.11,0.522783,77.06,29.25,3
-0.703125,0.46875,0.546875,-1.06,0.518939,77.06,29.25,3
-0.703125,0.46875,0.546875,-2.03,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,-0.91,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,1.86,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,3.29,0.518939,77.06,29.25,3
-0.71875,0.46875,0.53125,2.12,0.518939,77.06,29.25,3
-0.703125,0.46875,0.546875,0.33,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,-0.05,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,0.68,0.522783,77.06,29.25,3
-0.703125,0.46875,0.546875,1.11,0.522783,77.06,29.25,3
-0.71875,0.46875,0.546875,0.97,0.522783,77.06,29.25,3
-0.71875,0.484375,0.546875,0.94,0.522783,77.06,29.25,3
-0.71875,0.46875,0.546875,0.94,0.522783,77.06,29.25,3
-0.703125,0.484375,0.53125,0.28,0.522783,77.06,29.25,3
-0.703125,0.46875,0.53125,-0.77,0.522783,77.06,29.25,3
-0.71875,0.46875,0.546875,-1.45,0.522783,77.06,29.25,3
-0.6875,0.484375,0.546875,-1.71,0.518939,77.06,29.25,3
-0.703125,0.46875,0.546875,-1.41,0.518939,77.06,29.25,3
-0.703125,0.46875,0.546875,-0.12,0.518939,77.06,29.25,3
-0.71875,0.46875,0.546875,1.25,0.518939,77.06,29.25,3
-0.703125,0.46875,0.53125,0.93,0.518939,77.06,29.25,3
-0.71875,0.46875,0.53125,-0.65,0.518939,77.06,29.25,3
-0.734375,0.484375,0.5625,-1.11,0.518939,77.06,29.25,3
-0.71875,0.484375,0.546875,0.01,0.518939,77.06,29.25,3
-0.71875,0.484375,0.53125,0.78,0.518939,76.72,29.25,3
-0.71875,0.484375,0.546875,0.56,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,0.4,0.518939,76.72,29.25,3
-0.71875,0.46875,0.546875,0.46,0.518939,76.72,29.25,3
-0.71875,0.46875,0.546875,0.42,0.518939,76.72,29.25,3
-0.703125,0.46875,0.546875,0.98,0.518939,76.72,29.25,3
-0.71875,0.46875,0.546875,2.03,0.518939,76.72,29.25,3
-0.703125,0.46875,0.546875,1.89,0.518939,76.72,29.25,3
-0.71875,0.46875,0.546875,-0.02,0.521502,76.72,29.25,3
-0.703125,0.46875,0.53125,-1.83,0.521502,76.72,29.25,3
-0.71875,0.484375,0.53125,-1.64,0.521502,76.72,29.25,3
-0.71875,0.484375,0.546875,-0.01,0.521502,76.72,29.25,3
-0.71875,0.484375,0.546875,0.86,0.521502,76.72,29.25,3
-0.703125,0.484375,0.546875,0.39,0.521502,76.72,29.25,3
-0.71875,0.484375,0.546875,0.25,0.521502,76.72,29.25,3
-0.703125,0.484375,0.546875,1.17,0.521502,76.72,29.25,3
-0.703125,0.484375,0.53125,1.84,0.518939,76.72,29.25,3
-0.71875,0.484375,0.546875,1.48,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,0.69,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,-0.18,0.518939,76.72,29.25,3
-0.71875,0.484375,0.546875,-0.83,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,-0.55,0.518939,76.72,29.25,3
-0.703125,0.484375,0.546875,0.34,0.518939,76.72,29.25,3
-0.71875,0.484375,0.53125,0.4,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,-0.87,0.518939,76.72,29.25,3
-0.703125,0.484375,0.546875,-2.21,0.518939,76.72,29.25,3
-0.71875,0.484375,0.546875,-1.9,0.518939,76.72,29.25,3
-0.71875,0.484375,0.53125,0.01,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,1.33,0.518939,76.72,29.25,3
-0.703125,0.484375,0.546875,0.74,0.518939,76.72,29.25,3
-0.703125,0.484375,0.53125,-0.05,0.518939,76.72,29.25,3
-0.71875,0.484375,0.53125,0.68,0.518939,76.72,29.25,3
-0.71875,0.484375,0.546875,1.71,0.521502,76.39,29.25,3
-0.71875,0.484375,0.53125,1.64,0.521502,76.39,29.25,3
-0.71875,0.484375,0.53125,1.19,0.521502,76.39,29.25,3
-0.71875,0.484375,0.515625,0.81,0.521502,76.39,29.25,3
-0.734375,0.484375,0.53125,0.06,0.521502,76.39,29.25,3
-0.71875,0.484375,0.546875,-0.56,0.521502,76.39,29.25,3
-0.71875,0.484375,0.53125,-0.37,0.521502,76.39,29.25,3
-0.703125,0.484375,0.53125,0.13,0.521502,76.39,29.25,3
-0.703125,0.484375,0.53125,0.45,0.521502,76.39,29.25,3
-0.71875,0.484375,0.53125,0.69,0.521502,76.39,29.25,3
-0.71875,0.46875,0.53125,0.57,0.521502,76.39,29.25,3
-0.71875,0.484375,0.546875,-0.23,0.521502,76.39,29.25,3
-0.71875,0.484375,0.546875,-1.34,0.521502,76.39,29.25,3
-0.703125,0.46875,0.53125,-2.2,0.521502,76.39,29.25,3
-0.71875,0.484375,0.53125,-2.38,0.521502,76.39,29.25,3
-0.703125,0.484375,0.53125,-2.17,0.521502,76.39,29.25,3
-0.71875,0.484375,0.546875,-2.55,0.522783,76.39,29.25,3
-0.703125,0.484375,0.546875,-3.6,0.522783,76.39,29.25,3
-0.71875,0.484375,0.515625,-3.94,0.522783,76.39,29.25,3
-0.703125,0.46875,0.515625,-3.0,0.522783,76.39,29.25,3
-0.734375,0.484375,0.546875,-2.0,0.522783,76.39,29.25,3
-0.71875,0.484375,0.546875,-1.84,0.522783,76.39,29.25,3
-0.71875,0.484375,0.53125,-1.76,0.522783,76.39,29.25,3
-0.703125,0.484375,0.515625,-1.1,0.522783,76.39,29.25,3
-0.71875,0.484375,0.53125,-0.53,0.517658,76.39,29.25,3
-0.71875,0.484375,0.53125,-0.79,0.517658,76.39,29.25,3
-0.71875,0.484375,0.515625,-1.5,0.517658,76.39,29.25,3
-0.71875,0.484375,0.515625,-1.77,0.517658,76.39,29.25,3
-0.71875,0.484375,0.53125,-1.07,0.517658,76.39,29.25,3
-0.71875,0.5,0.53125,0.37,0.517658,76.39,29.25,3
-0.703125,0.484375,0.53125,1.67,0.517658,76.39,29.25,3
-0.71875,0.484375,0.53125,2.14,0.517658,76.39,29.25,3
-0.703125,0.484375,0.53125,1.94,0.517658,76.12,29.25,3
-0.71875,0.484375,0.546875,1.29,0.517658,76.12,29.25,3
-0.703125,0.484375,0.546875,0.48,0.517658,76.12,29.25,3
-0.71875,0.484375,0.546875,0.25,0.517658,76.12,29.25,3
-0.71875,0.484375,0.546875,0.58,0.517658,76.12,29.25,3
-0.71875,0.46875,0.546875,0.52,0.517658,76.12,29.25,3
-0.71875,0.46875,0.53125,0.25,0.517658,76.12,29.25,3
-0.71875,0.46875,0.53125,0.64,0.517658,76.12,29.25,3
-0.71875,0.484375,0.53125,1.02,0.52022,76.12,29.25,3
-0.703125,0.46875,0.53125,0.23,0.52022,76.12,29.25,3
-0.71875,0.484375,0.53125,-0.74,0.52022,76.12,29.25,3
-0.71875,0.484375,0.53125,-0.13,0.52022,76.12,29.25,3
-0.71875,0.46875,0.53125,1.63,0.52022,76.12,29.25,3
-0.71875,0.484375,0.546875,2.55,0.52022,76.12,29.25,3
-0.703125,0.46875,0.53125,2.11,0.52022,76.12,29.25,3
-0.71875,0.484375,0.53125,1.54,0.52022,76.12,29.25,3
-0.703125,0.484375,0.546875,1.4,0.516376,76.12,29.25,3
-0.71875,0.484375,0.53125,1.22,0.516376,76.12,29.25,3
-0.71875,0.5,0.53125,0.92,0.516376,76.12,29.25,3
-0.71875,0.484375,0.53125,0.75,0.516376,76.12,29.25,3
-0.734375,0.484375,0.53125,0.68,0.516376,76.12,29.25,3
-0.71875,0.484375,0.53125,0.7,0.516376,76.12,29.25,3
-0.71875,0.484375,0.53125,0.77,0.516376,76.12,29.25,3
-0.71875,0.484375,0.53125,0.74,0.516376,76.12,29.25,3
-0.71875,0.46875,0.53125,0.51,0.516376,76.12,29.25,3
-0.71875,0.46875,0.53125,0.02,0.516376,76.12,29.25,3
-0.71875,0.46875,0.546875,-0.39,0.516376,76.12,29.25,3
-0.71875,0.46875,0.53125,0.25,0.516376,76.12,29.25,3
-0.71875,0.46875,0.53125,1.83,0.516376,76.12,29.25,3
-0.71875,0.46875,0.546875,2.24,0.516376,76.12,29.25,3
-0.703125,0.46875,0.53125,0.46,0.516376,76.12,29.25,3
-0.71875,0.46875,0.53125,-1.44,0.516376,76.12,29.25,3
-0.703125,0.46875,0.53125,-1.75,0.515095,75.91,29.25,3
-0.71875,0.46875,0.546875,-1.36,0.515095,75.91,29.25,3
-0.703125,0.484375,0.53125,-1.31,0.515095,75.91,29.25,3
-0.71875,0.46875,0.53125,-1.06,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-0.33,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-0.06,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-0.55,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-0.8,0.515095,75.91,29.25,3
-0.71875,0.46875,0.53125,-0.39,0.515095,75.91,29.25,3
-0.71875,0.46875,0.53125,-0.23,0.515095,75.91,29.25,3
-0.734375,0.484375,0.53125,-0.81,0.515095,75.91,29.25,3
-0.71875,0.46875,0.53125,-1.45,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-1.76,0.515095,75.91,29.25,3
-0.71875,0.484375,0.53125,-2.21,0.515095,75.91,29.25,3
-0.71875,0.5,0.53125,-2.53,0.515095,75.91,29.25,3
-0.734375,0.5,0.53125,-1.88,0.515095,75.91,29.25,3
-0.703125,0.46875,0.53125,-0.51,0.517658,75.91,29.27,3
-0.71875,0.484375,0.53125,0.78,0.517658,75.91,29.27,3
-0.703125,0.484375,0.53125,1.59,0.517658,75.91,29.27,3
-0.71875,0.484375,0.53125,1.57,0.517658,75.91,29.27,3
-0.734375,0.484375,0.53125,0.68,0.517658,75.91,29.27,3
-0.71875,0.484375,0.515625,-0.0,0.517658,75.91,29.27,3
-0.71875,0.46875,0.53125,0.52,0.517658,75.91,29.27,3
-0.71875,0.484375,0.53125,1.45,0.517658,75.91,29.27,3
-0.734375,0.46875,0.53125,1.43,0.515095,75.91,29.27,3
-0.734375,0.484375,0.546875,0.88,0.515095,75.91,29.27,3
-0.71875,0.484375,0.53125,1.36,0.515095,75.91,29.27,3
-0.71875,0.46875,0.515625,2.72,0.515095,75.91,29.27,3
-0.71875,0.46875,0.53125,3.03,0.515095,75.91,29.27,3
-0.734375,0.46875,0.53125,1.83,0.515095,75.91,29.27,3
-0.71875,0.46875,0.546875,0.47,0.515095,75.91,29.27,3
-0.703125,0.46875,0.546875,-0.34,0.515095,75.91,29.27,3
-0.71875,0.484375,0.53125,-0.65,0.516376,75.75,29.27,3
-0.71875,0.46875,0.53125,-0.25,0.516376,75.75,29.27,3
-0.71875,0.5,0.515625,0.58,0.516376,75.75,29.27,3
-0.71875,0.484375,0.53125,0.89,0.516376,75.75,29.27,3
-0.71875,0.5,0.53125,0.22,0.516376,75.75,29.27,3
-0.71875,0.5,0.53125,-1.02,0.516376,75.75,29.27,3
-0.734375,0.5,0.53125,-1.88,0.516376,75.75,29.27,3
-0.734375,0.484375,0.53125,-1.36,0.516376,75.75,29.27,3
-0.734375,0.484375,0.53125,0.15,0.516376,75.75,29.27,3
-0.71875,0.484375,0.515625,0.83,0.516376,75.75,29.27,3
-0.703125,0.484375,0.546875,0.07,0.516376,75.75,29.27,3
-0.703125,0.5,0.546875,-0.68,0.516376,75.75,29.27,3
-0.703125,0.484375,0.53125,-0.49,0.516376,75.75,29.27,3
-0.71875,0.484375,0.53125,-0.17,0.516376,75.75,29.27,3
-0.703125,0.484375,0.53125,-0.47,0.516376,75.75,29.27,3
-0.71875,0.484375,0.546875,-1.03,0.516376,75.75,29.27,3
-0.71875,0.484375,0.546875,-1.45,0.513814,75.75,29.25,3
-0.71875,0.46875,0.546875,-1.83,0.513814,75.75,29.25,3
-0.71875,0.46875,0.53125,-2.04,0.513814,75.75,29.25,3
-0.71875,0.46875,0.515625,-1.83,0.513814,75.75,29.25,3
-0.71875,0.46875,0.546875,-1.24,0.513814,75.75,29.25,3
-0.703125,0.46875,0.53125,-0.18,0.513814,75.75,29.25,3
-0.734375,0.46875,0.53125,1.6,0.513814,75.75,29.25,3
-0.734375,0.46875,0.53125,3.53,0.513814,75.75,29.25,3
-0.703125,0.46875,0.53125,4.33,0.512532,75.75,29.25,3
-0.71875,0.46875,0.53125,3.67,0.512532,75.75,29.25,3
-0.71875,0.46875,0.546875,2.55,0.512532,75.75,29.25,3
-0.71875,0.46875,0.53125,1.71,0.512532,75.75,29.25,3
-0.734375,0.46875,0.53125,1.17,0.512532,75.75,29.25,3
-0.703125,0.46875,0.515625,0.64,0.512532,75.75,29.25,3
-0.734375,0.484375,0.53125,-0.25,0.512532,75.75,29.25,3
-0.71875,0.484375,0.53125,-1.23,0.512532,75.75,29.25,3
-0.71875,0.484375,0.546875,-1.27,0.511251,75.73,29.25,3
-0.703125,0.484375,0.53125,-0.61,0.511251,75.73,29.25,3
-0.71875,0.46875,0.53125,-0.8,0.511251,75.73,29.25,3
-0.71875,0.484375,0.53125,-1.87,0.511251,75.73,29.25,3
-0.703125,0.46875,0.53125,-2.3,0.511251,75.73,29.25,3
-0.71875,0.484375,0.53125,-1.84,0.511251,75.73,29.25,3
-0.71875,0.46875,0.53125,-1.35,0.511251,75.73,29.25,3
-0.734375,0.46875,0.546875,-1.29,0.511251,75.73,29.25,3
-0.71875,0.46875,0.53125,-2.12,0.511251,75.73,29.25,3
-0.71875,0.46875,0.515625,-3.84,0.511251,75.73,29.25,3
-0.734375,0.484375,0.53125,-4.88,0.511251,75.73,29.25,3
-0.71875,0.484375,0.53125,-4.26,0.511251,75.73,29.25,3
-0.71875,0.46875,0.515625,-3.19,0.511251,75.73,29.25,3
-0.734375,0.46875,0.53125,-2.58,0.511251,75.73,29.25,3
-0.734375,0.46875,0.53125,-1.6,0.511251,75.73,29.25,3
-0.734375,0.46875,0.546875,0.04,0.511251,75.73,29.25,3
-0.734375,0.484375,0.546875,1.6,0.513814,75.73,29.25,3
-0.703125,0.484375,0.515625,2.96,0.513814,75.73,29.25,3
-0.71875,0.484375,0.53125,4.14,0.513814,75.73,29.25,3
-0.71875,0.484375,0.53125,4.29,0.513814,75.73,29.25,3
-0.71875,0.484375,0.515625,3.39,0.513814,75.73,29.25,3
-0.71875,0.484375,0.515625,2.79,0.513814,75.73,29.25,3
-0.71875,0.484375,0.53125,3.09,0.513814,75.73,29.25,3
-0.734375,0.46875,0.53125,3.43,0.513814,75.73,29.25,3
-0.734375,0.46875,0.53125,3.22,0.50997,75.73,29.25,3
-0.734375,0.46875,0.53125,2.79,0.50997,75.73,29.25,3
-0.734375,0.46875,0.53125,2.52,0.50997,75.73,29.25,3
-0.703125,0.46875,0.515625,2.3,0.50997,75.73,29.25,3
-0.734375,0.46875,0.546875,1.61,0.50997,75.73,29.25,3
-0.71875,0.46875,0.515625,0.06,0.50997,75.73,29.25,3
-0.734375,0.46875,0.546875,-1.83,0.50997,75.73,29.25,3
-0.734375,0.46875,0.546875,-3.05,0.50997,75.73,29.25,3
-0.71875,0.46875,0.515625,-3.32,0.511251,75.63,29.25,3
-0.734375,0.46875,0.515625,-3.41,0.511251,75.63,29.25,3
-0.71875,0.46875,0.53125,-3.96,0.511251,75.63,29.25,3
-0.75,0.46875,0.546875,-4.66,0.511251,75.63,29.25,3
-0.734375,0.484375,0.546875,-4.73,0.511251,75.63,29.25,3
-0.71875,0.484375,0.515625,-3.4,0.511251,75.63,29.25,3
-0.71875,0.46875,0.53125,-0.75,0.511251,75.63,29.25,3
-0.734375,0.46875,0.53125,1.55,0.511251,75.63,29.25,3
-0.734375,0.484375,0.53125,1.79,0.511251,75.63,29.25,3
-0.71875,0.46875,0.53125,0.87,0.511251,75.63,29.25,3
-0.71875,0.46875,0.53125,0.6,0.511251,75.63,29.25,3
-0.71875,0.484375,0.515625,0.62,0.511251,75.63,29.25,3
-0.71875,0.484375,0.515625,0.01,0.511251,75.63,29.25,3
-0.71875,0.46875,0.515625,-0.21,0.511251,75.63,29.25,3
-0.734375,0.46875,0.53125,0.54,0.511251,75.63,29.25,3
-0.734375,0.484375,0.53125,0.74,0.511251,75.63,29.25,3
-0.734375,0.46875,0.53125,-0.3,0.508688,75.63,29.25,3
-0.734375,0.46875,0.53125,-0.95,0.508688,75.63,29.25,3
-0.71875,0.46875,0.515625,-0.32,0.508688,75.63,29.25,3
-0.71875,0.46875,0.53125,0.08,0.508688,75.63,29.25,3
-0.734375,0.46875,0.53125,-0.89,0.508688,75.63,29.25,3
-0.71875,0.46875,0.53125,-1.75,0.508688,75.63,29.25,3
-0.71875,0.484375,0.53125,-0.61,0.508688,75.63,29.25,3
-0.71875,0.46875,0.53125,1.54,0.508688,75.63,29.25,3
-0.71875,0.46875,0.546875,1.99,0.50997,75.63,29.25,3
-0.71875,0.46875,0.53125,0.57,0.50997,75.63,29.25,3
-0.71875,0.46875,0.515625,-0.2,0.50997,75.63,29.25,3
-0.71875,0.46875,0.515625,0.83,0.50997,75.63,29.25,3
-0.71875,0.46875,0.53125,2.04,0.50997,75.63,29.25,3
-0.734375,0.46875,0.53125,1.97,0.50997,75.63,29.25,3
-0.71875,0.46875,0.53125,1.02,0.50997,75.63,29.25,3
-0.71875,0.46875,0.53125,0.24,0.50997,75.63,29.25,3
-0.71875,0.46875,0.546875,0.24,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,0.87,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,1.4,0.508688,75.49,29.25,3
-0.734375,0.46875,0.53125,1.31,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,0.72,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,0.03,0.508688,75.49,29.25,3
-0.734375,0.46875,0.53125,-0.55,0.508688,75.49,29.25,3
-0.734375,0.46875,0.53125,-0.95,0.508688,75.49,29.25,3
-0.734375,0.484375,0.53125,-1.22,0.508688,75.49,29.25,3
-0.71875,0.46875,0.515625,-1.12,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,0.02,0.508688,75.49,29.25,3
-0.71875,0.484375,0.546875,1.79,0.508688,75.49,29.25,3
-0.71875,0.484375,0.546875,2.28,0.508688,75.49,29.25,3
-0.734375,0.484375,0.515625,0.69,0.508688,75.49,29.25,3
-0.71875,0.46875,0.53125,-1.35,0.508688,75.49,29.25,3
-0.734375,0.484375,0.515625,-2.14,0.508688,75.49,29.25,3
-0.734375,0.484375,0.546875,-1.71,0.50997,75.49,29.27,3
-0.75,0.484375,0.5625,-0.87,0.50997,75.49,29.27,3
-0.703125,0.46875,0.53125,-0.63,0.50997,75.49,29.27,3
-0.734375,0.484375,0.515625,-1.31,0.50997,75.49,29.27,3
-0.71875,0.46875,0.53125,-1.66,0.50997,75.49,29.27,3
-0.71875,0.46875,0.53125,-0.45,0.50997,75.49,29.27,3
-0.71875,0.46875,0.53125,1.88,0.50997,75.49,29.27,3
-0.71875,0.484375,0.53125,4.11,0.50997,75.49,29.27,3
-0.71875,0.484375,0.53125,4.58,0.508688,75.49,29.27,3
-0.71875,0.46875,0.53125,1.96,0.508688,75.49,29.27,3
-0.734375,0.484375,0.53125,-2.58,0.508688,75.49,29.27,3
-0.71875,0.484375,0.53125,-6.0,0.508688,75.49,29.27,3
-0.71875,0.46875,0.53125,-6.95,0.508688,75.49,29.27,3
-0.71875,0.46875,0.53125,-5.99,0.508688,75.49,29.27,3
-0.71875,0.46875,0.53125,-3.77,0.508688,75.49,29.27,3
-0.734375,0.453125,0.53125,-1.09,0.508688,75.49,29.27,3
-0.734375,0.46875,0.53125,0.98,0.50997,75.32,29.27,3
-0.71875,0.46875,0.546875,1.94,0.50997,75.32,29.27,3
-0.71875,0.46875,0.53125,2.01,0.50997,75.32,29.27,3
-0.71875,0.46875,0.53125,1.99,0.50997,75.32,29.27,3
-0.71875,0.46875,0.546875,2.57,0.50997,75.32,29.27,3
-0.71875,0.46875,0.546875,3.28,0.50997,75.32,29.27,3
-0.71875,0.453125,0.53125,3.2,0.50997,75.32,29.27,3
-0.71875,0.46875,0.53125,2.39,0.50997,75.32,29.27,3
-0.703125,0.46875,0.546875,1.14,0.512532,75.32,29.27,3
-0.71875,0.46875,0.546875,-0.53,0.512532,75.32,29.27,3
-0.71875,0.46875,0.546875,-2.0,0.512532,75.32,29.27,3
-0.71875,0.46875,0.53125,-2.36,0.512532,75.32,29.27,3
-0.71875,0.453125,0.53125,-1.56,0.512532,75.32,29.27,3
-0.71875,0.46875,0.546875,-0.62,0.512532,75.32,29.27,3
-0.734375,0.453125,0.546875,-0.28,0.512532,75.32,29.27,3
-0.71875,0.46875,0.53125,-0.24,0.512532,75.32,29.27,3
-0.703125,0.46875,0.53125,-0.06,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,0.24,0.508688,75.32,29.27,3
-0.734375,0.46875,0.5625,0.85,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,2.0,0.508688,75.32,29.27,3
-0.71875,0.46875,0.53125,2.81,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,2.3,0.508688,75.32,29.27,3
-0.703125,0.46875,0.546875,1.44,0.508688,75.32,29.27,3
-0.71875,0.46875,0.53125,1.79,0.508688,75.32,29.27,3
-0.71875,0.453125,0.53125,2.28,0.508688,75.32,29.27,3
-0.734375,0.453125,0.546875,0.7,0.508688,75.32,29.27,3
-0.71875,0.46875,0.5625,-2.2,0.508688,75.32,29.27,3
-0.71875,0.453125,0.53125,-4.02,0.508688,75.32,29.27,3
-0.71875,0.453125,0.53125,-4.49,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,-4.67,0.508688,75.32,29.27,3
-0.71875,0.46875,0.53125,-4.57,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,-4.15,0.508688,75.32,29.27,3
-0.71875,0.46875,0.546875,-3.72,0.50997,75.17,29.27,3
