-15,-17,59
-15,-17,60
-15,-17,60
-15,-17,60
-15,-16,60
-14,-16,59
-15,-17,59
-15,-16,58
-16,-16,58
-15,-16,58
-15,-16,58
-15,-16,59
-15,-16,59
-16,-16,59
-16,-16,60
-15,-16,60
-15,-16,60
-14,-17,59
-14,-16,59
-14,-17,59
-14,-16,59
-15,-16,59
-15,-16,59
-16,-16,59
-17,-16,59
-17,-15,59
-17,-15,59
-17,-15,59
-18,-15,59
-18,-15,59
-17,-15,60
-16,-16,60
-16,-16,59
-16,-16,59
-16,-15,59
-15,-16,59
-15,-16,59
-14,-16,59
-16,-17,58
-15,-17,58
-14,-16,58
-14,-17,59
-14,-17,59
-15,-16,59
-15,-17,60
-15,-17,60
-15,-17,60
-15,-16,60
-16,-16,60
-15,-16,60
-16,-16,59
-15,-15,59
-15,-15,59
-15,-15,59
-15,-15,59
-16,-15,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-14,-15,59
-14,-16,59
-14,-16,59
-14,-16,59
-15,-17,59
-14,-17,59
-14,-17,59
-14,-16,60
-14,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,58
-15,-16,58
-15,-16,59
-15,-16,59
-15,-16,59
-16,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-14,-16,60
-15,-16,60
-15,-16,59
-15,-16,60
-15,-16,59
-14,-16,59
-15,-16,60
-15,-16,59
-15,-16,60
-15,-16,59
-15,-16,59
-15,-16,58
-15,-16,59
-15,-16,60
-15,-16,60
-16,-16,60
-16,-16,60
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-15,59
-14,-15,59
-14,-16,59
-14,-16,59
-15,-17,59
-14,-17,59
-14,-17,59
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,60
-14,-16,59
-15,-16,59
-14,-17,59
-14,-16,59
-14,-16,59
-14,-16,58
-14,-16,59
-14,-16,60
-14,-17,60
-15,-16,60
-14,-17,60
-14,-17,59
-14,-17,59
-14,-16,58
-14,-15,58
-15,-14,58
-15,-15,59
-16,-16,59
-15,-16,60
-15,-16,59
-15,-16,59
-14,-16,60
-14,-16,60
-14,-15,59
-14,-15,59
-14,-16,59
-13,-16,59
-14,-16,58
-14,-16,59
-14,-16,59
-14,-17,59
-14,-16,60
-14,-16,59
-14,-16,59
-15,-16,59
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,60
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,60
-15,-16,59
-16,-16,60
-15,-16,60
-15,-16,60
-14,-16,59
-15,-16,59
-15,-16,59
-16,-16,59
-16,-16,60
-15,-17,59
-15,-17,60
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-15,-16,59
-16,-16,60
-15,-15,59
-16,-15,60
-16,-15,59
-15,-15,59
-15,-16,59
-15,-16,59
-15,-16,60
-15,-16,60
-16,-16,60
-15,-16,60
-14,-16,60
-14,-15,59
-14,-15,59
-15,-15,60
-14,-16,60
-14,-15,59
-14,-15,59
-14,-15,59
-15,-15,59
-15,-15,59
-15,-16,59
-15,-17,59
-14,-16,61
-15,-15,60
-16,-14,59
-16,-14,59
-14,-14,60
-13,-14,60
-14,-14,60
-15,-14,59
-15,-14,59
-16,-14,59
-16,-14,58
-15,-14,59
-15,-14,59
-14,-15,59
-14,-15,59
-14,-16,59
-14,-16,60
-15,-15,61
-16,-15,61
-16,-14,61
-16,-14,60
-15,-15,60
-14,-15,60
-14,-15,60
-15,-16,59
-15,-16,60
-15,-15,60
-15,-15,60
-15,-14,60
-16,-14,60
-16,-15,60
-14,-15,59
-14,-16,60
-15,-16,60
-15,-15,60
-16,-14,60
-16,-14,60
-15,-14,59
-15,-14,59
-14,-15,59
-15,-14,59
-15,-14,59
-15,-14,59
-15,-15,59
-14,-14,59
-14,-13,59
-14,-14,59
-15,-14,59
-14,-15,59
-14,-14,59
-14,-14,60
-15,-14,61
-15,-14,61
-14,-14,61
-15,-14,60
-14,-14,59
-14,-14,60
-14,-15,59
-14,-15,59
-14,-14,59
-14,-14,59
-14,-15,60
-14,-15,60
-15,-15,61
-15,-14,61
-15,-14,61
-15,-14,60
-14,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-15,-14,59
-15,-14,59
-14,-13,59
-14,-13,59
-14,-14,59
-14,-13,60
-14,-13,59
-14,-13,59
-13,-14,59
-13,-14,59
-13,-15,60
-14,-15,60
-14,-14,61
-14,-14,61
-14,-14,60
-15,-14,60
-15,-14,60
-14,-15,60
-14,-15,60
-15,-15,60
-14,-14,60
-14,-14,60
-14,-14,60
-15,-14,60
-15,-14,60
-15,-14,59
-16,-15,58
-15,-15,58
-12,-15,60
-13,-15,60
-15,-15,60
-16,-15,61
-16,-15,61
-15,-15,61
-15,-15,61
-16,-15,60
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,60
-15,-15,60
-13,-15,60
-13,-15,60
-16,-15,59
-16,-15,58
-14,-15,59
-13,-14,60
-13,-15,60
-14,-14,61
-14,-15,61
-14,-15,60
-14,-15,60
-13,-15,60
-13,-15,60
-13,-15,60
-14,-14,60
-15,-13,60
-15,-14,60
-14,-13,60
-14,-13,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,59
-14,-14,60
-13,-13,60
-12,-13,60
-12,-13,60
-14,-13,60
-13,-13,60
-14,-13,60
-13,-12,60
-12,-12,60
-11,-12,59
-12,-12,59
-13,-12,60
-13,-12,60
-12,-12,60
-11,-13,61
-12,-13,61
-11,-13,62
-13,-13,61
-13,-13,61
-12,-12,60
-12,-13,60
-12,-13,60
-13,-13,60
-13,-13,60
-12,-13,59
-13,-13,60
-13,-13,60
-12,-13,61
-13,-13,60
-14,-13,60
-14,-13,60
-14,-13,61
-13,-13,61
-13,-13,60
-14,-12,60
-15,-13,60
-15,-13,61
-15,-13,61
-14,-13,61
-14,-13,60
-15,-14,60
-14,-13,60
-13,-13,61
-13,-14,60
-14,-13,60
-13,-13,60
-14,-13,60
-15,-13,60
-15,-13,60
-14,-13,60
-14,-13,60
-15,-14,60
-14,-13,59
-14,-13,59
-15,-13,60
-14,-13,60
-14,-13,61
-14,-13,61
-14,-13,61
-14,-13,60
-14,-13,60
-15,-13,61
-14,-14,60
-14,-14,60
-14,-14,60
-13,-14,61
-14,-13,60
-14,-13,60
-15,-13,61
-13,-13,59
-14,-13,59
-14,-13,60
-14,-14,61
-14,-13,60
-15,-13,60
-15,-13,60
-13,-13,60
-15,-13,59
-13,-13,60
-13,-13,59
-14,-12,60
-15,-11,59
-15,-11,60
-15,-12,60
-14,-12,60
-13,-12,60
-14,-12,60
-14,-13,59
-14,-13,60
-13,-13,60
-13,-13,60
-14,-13,61
-14,-13,61
-15,-13,61
-16,-13,60
-15,-13,61
-14,-12,61
-14,-13,61
-15,-13,60
-15,-14,59
-15,-13,59
-14,-13,59
-15,-13,59
-15,-13,60
-15,-12,60
-16,-12,60
-16,-13,61
-15,-13,61
-15,-13,61
-15,-13,60
-16,-13,60
-15,-13,60
-15,-14,60
-15,-13,59
-15,-13,60
-16,-13,59
-16,-14,60
-15,-14,60
-15,-13,61
-15,-13,61
-15,-13,60
-15,-14,59
-15,-14,59
-15,-14,59
-15,-13,60
-15,-13,60
-15,-13,60
-15,-13,60
-16,-13,60
-16,-13,60
-16,-14,60
-16,-14,60
-15,-14,60
-15,-14,60
-15,-14,60
-16,-14,60
-14,-14,60
-16,-14,59
-15,-13,61
-15,-13,60
-14,-13,61
-15,-14,60
-14,-13,60
-16,-14,59
-14,-14,59
-14,-14,59
-14,-14,59
-14,-14,59
-14,-14,59
-14,-14,60
-15,-13,60
-16,-13,60
-15,-13,60
-14,-14,61
-14,-14,61
-15,-14,61
-15,-13,60
-15,-14,60
-14,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-13,-14,60
-13,-14,60
-14,-14,60
-13,-13,60
-13,-13,60
-14,-14,60
-14,-14,60
-14,-14,60
-13,-13,60
-14,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,61
-14,-14,60
-13,-14,61
-14,-13,60
-13,-13,60
-13,-13,61
-14,-13,61
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,60
-13,-13,61
-13,-13,60
-13,-13,61
-13,-13,61
-13,-13,61
-13,-13,61
-14,-13,60
-13,-12,61
-13,-13,61
-13,-13,60
-13,-13,60
-13,-12,60
-12,-13,61
-14,-12,61
-14,-12,61
-14,-13,60
-13,-12,61
-12,-12,60
-13,-12,61
-13,-12,61
-13,-12,61
-13,-12,60
-13,-12,60
-13,-12,60
-13,-12,60
-13,-12,60
-13,-12,60
-13,-12,59
-13,-12,60
-12,-12,60
-13,-12,60
-14,-12,60
-14,-12,59
-14,-12,59
-14,-12,59
-14,-11,59
-13,-10,58
-13,-11,57
-13,-11,57
-12,-10,58
-12,-9,57
-11,-7,56
-13,-8,57
-14,-8,57
-15,-9,60
-15,-11,63
-14,-13,69
-16,-15,71
-18,-18,71
-17,-19,71
-17,-20,70
-11,-22,68
-14,-25,67
-20,-26,64
-21,-30,59
-20,-32,59
-28,-35,62
-21,-37,61
-18,-34,58
-22,-34,53
-22,-35,54
-18,-33,48
-12,-40,48
-10,-43,46
-13,-46,41
-7,-47,44
-4,-47,39
-16,-55,27
-11,-54,33
-7,-59,33
-11,-58,30
-8,-54,30
-7,-58,29
-8,-65,30
-7,-60,22
-8,-56,17
-4,-59,12
-11,-61,12
-16,-59,11
-12,-60,11
-12,-60,10
-18,-58,9
-22,-59,9
-23,-60,8
-16,-61,8
-15,-61,8
-15,-64,8
-14,-59,8
-14,-55,8
-10,-57,4
-10,-57,2
-11,-57,2
-10,-58,6
-7,-58,7
-4,-61,6
-1,-61,5
-1,-65,3
3,-65,4
4,-67,5
6,-63,6
6,-63,6
5,-63,6
3,-62,6
2,-64,6
3,-64,7
1,-63,7
3,-64,8
-1,-63,6
-2,-64,5
-3,-63,5
-3,-62,6
-6,-60,9
-20,-61,15
-31,-64,22
-43,-66,27
-41,-71,29
-31,-80,29
-23,-77,21
-21,-73,17
-13,-69,8
-11,-63,4
-11,-52,2
-17,-47,1
-18,-46,-1
-20,-47,-3
-20,-48,-2
-20,-52,-4
-15,-49,-2
-13,-46,2
-13,-44,13
-15,-42,19
-25,-44,24
-28,-52,34
-22,-53,39
-18,-48,45
-16,-45,47
-17,-44,56
-21,-35,65
-24,-34,65
-24,-30,59
-24,-28,59
-25,-25,56
-27,-25,51
-28,-25,52
-31,-32,60
-29,-31,59
-32,-29,56
-30,-30,58
-28,-30,60
-22,-33,66
-17,-33,68
-16,-34,67
-24,-30,67
-26,-28,66
-28,-27,59
-26,-26,57
-25,-29,57
-21,-29,56
-18,-27,55
-19,-27,56
-18,-25,55
-20,-24,54
-18,-23,54
-17,-21,54
-18,-21,53
-17,-21,52
-17,-21,53
-16,-21,53
-15,-20,54
-16,-20,55
-16,-20,55
-15,-21,57
-15,-21,57
-16,-21,58
-17,-20,59
-17,-20,60
-17,-20,59
-17,-20,58
-17,-21,57
-17,-20,57
-18,-19,57
-17,-19,56
-17,-20,57
-17,-20,57
-17,-21,57
-17,-21,57
-17,-20,56
-18,-20,56
-18,-20,57
-17,-19,58
-18,-20,59
-18,-20,59
-18,-20,58
-18,-20,58
-18,-20,57
-18,-20,57
-18,-21,56
-17,-20,56
-18,-20,56
-18,-20,56
-19,-20,57
-19,-20,57
-20,-20,58
-19,-20,58
-19,-20,57
-20,-20,57
-20,-19,57
-19,-20,57
-18,-19,57
-19,-20,57
-19,-20,57
-18,-20,57
-18,-20,57
-18,-20,57
-18,-21,58
-18,-21,59
-18,-21,59
-18,-21,58
-17,-21,58
-17,-21,57
-16,-20,57
-17,-20,57
-16,-21,57
-16,-21,57
-17,-21,57
-17,-21,57
-17,-21,57
-17,-21,56
-17,-20,57
-18,-20,57
-17,-20,57
-18,-20,57
-18,-20,57
-17,-20,57
-17,-21,58
-17,-20,58
-17,-21,57
-18,-21,57
-17,-21,57
-17,-21,57
-17,-21,57
-17,-21,58
-17,-20,58
-18,-20,58
-18,-20,57
-17,-20,57
-18,-20,57
-17,-20,57
-18,-20,57
-18,-20,57
-18,-19,57
-18,-19,57
-18,-19,57
-18,-19,57
-17,-19,57
-18,-19,57
-17,-19,57
-18,-20,57
-18,-20,57
-18,-20,58
-17,-19,58
-18,-19,57
-18,-19,58
-17,-20,57
-17,-20,58
-17,-20,58
-17,-20,57
-17,-20,57
-19,-20,58
-18,-20,58
-17,-19,58
-18,-20,58
-18,-20,58
-17,-20,57
-18,-20,57
-18,-20,57
-18,-20,56
-18,-20,57
-18,-19,58
-18,-20,57
-19,-20,57
-18,-20,57
-18,-20,57
-17,-20,58
-18,-19,57
-19,-20,58
-17,-19,58
-18,-20,59
-17,-20,58
-18,-20,58
-18,-20,58
-17,-20,58
-17,-20,58
-17,-20,57
-18,-20,57
-16,-20,57
-17,-20,57
-17,-19,57
-17,-20,57
-17,-20,57
-17,-20,57
-17,-20,57
-18,-20,57
-18,-19,59
-19,-19,58
-18,-20,59
-17,-20,58
-17,-20,58
-18,-20,58
-17,-19,57
-17,-19,58
-17,-19,57
-17,-19,57
-17,-19,57
-17,-19,57
-18,-19,57
-18,-19,57
-18,-19,57
-18,-19,57
-17,-19,56
-17,-19,57
-17,-19,57
-17,-19,57
-17,-20,58
-17,-19,58
-17,-19,59
-18,-19,59
-18,-18,59
-18,-19,58
-18,-19,58
-18,-19,58
-17,-19,57
-18,-19,57
-18,-19,58
-18,-19,58
-18,-19,58
-19,-18,58
-18,-18,58
-19,-18,58
-18,-18,57
-18,-18,57
-17,-18,57
-18,-18,57
-17,-18,57
-17,-18,58
-18,-18,58
-18,-18,59
-18,-18,58
-18,-18,58
-17,-17,57
-18,-17,57
-18,-17,58
-18,-18,58
-17,-18,57
-18,-18,58
-18,-18,58
-18,-18,58
-18,-19,58
-17,-18,59
-18,-19,59
-17,-18,59
-18,-18,59
-18,-18,59
-19,-18,58
-18,-18,58
-18,-17,57
-18,-18,56
-18,-18,57
-18,-18,57
-18,-18,58
-18,-18,58
-19,-18,57
-18,-18,57
-18,-18,57
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-19,58
-18,-18,58
-18,-18,58
-19,-18,59
-20,-19,59
-19,-18,59
-18,-18,58
-19,-18,58
-19,-18,57
-18,-18,57
-18,-18,57
-19,-18,57
-19,-18,57
-19,-17,57
-18,-17,56
-18,-18,57
-18,-18,57
-19,-18,57
-19,-17,57
-19,-17,57
-19,-18,58
-20,-18,59
-19,-18,59
-19,-17,58
-19,-17,57
-20,-18,57
-19,-18,58
-19,-18,57
-18,-18,57
-18,-18,57
-19,-18,57
-19,-19,58
-19,-19,58
-19,-18,58
-19,-18,58
-19,-19,58
-19,-18,58
-18,-18,58
-18,-18,59
-19,-19,59
-19,-19,58
-19,-19,57
-19,-18,57
-18,-18,58
-19,-18,58
-19,-19,59
-19,-18,57
-18,-18,57
-19,-19,57
-19,-19,57
-19,-19,57
-19,-19,57
-19,-18,57
-19,-18,58
-19,-18,59
-19,-18,59
-18,-19,58
-19,-19,57
-18,-20,56
-17,-18,58
-17,-18,57
-18,-17,58
-19,-17,59
-19,-17,58
-19,-18,59
-18,-18,58
-17,-17,57
-17,-17,56
-18,-18,56
-18,-18,56
-17,-19,57
-19,-18,58
-19,-17,58
-19,-18,59
-19,-18,60
-19,-18,59
-19,-17,59
-18,-17,59
-18,-18,58
-19,-18,58
-17,-18,58
-16,-18,57
-18,-18,57
-19,-17,57
-19,-17,57
-17,-18,56
-18,-17,57
-19,-17,57
-18,-17,58
-19,-17,58
-18,-18,60
-17,-19,60
-19,-19,60
-18,-18,59
-18,-17,59
-19,-17,59
-20,-17,59
-20,-17,58
-19,-17,57
-18,-17,57
-19,-17,57
-18,-17,57
-18,-17,57
-19,-17,58
-19,-17,58
-18,-17,58
-18,-16,58
-19,-16,58
-18,-17,58
-17,-17,58
-17,-17,58
-18,-17,57
-18,-17,58
-17,-17,59
-17,-17,59
-17,-18,59
-17,-18,58
-17,-17,58
-18,-17,58
-17,-17,57
-18,-17,58
-17,-17,58
-16,-17,58
-17,-17,58
-17,-17,59
-18,-17,58
-18,-17,59
-17,-17,59
-17,-17,59
-17,-17,58
-18,-17,59
-18,-17,59
-17,-17,59
-18,-17,59
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-18,-17,58
-17,-17,57
-17,-17,57
-18,-17,57
-19,-18,57
-18,-18,58
-16,-16,59
-19,-16,59
-18,-16,59
-16,-17,59
-17,-17,59
-17,-18,59
-18,-18,59
-17,-18,59
-17,-17,58
-18,-17,58
-17,-17,57
-16,-17,57
-16,-17,58
-16,-17,58
-17,-17,58
-17,-16,58
-16,-17,59
-17,-17,59
-17,-17,59
-17,-17,60
-18,-17,61
-18,-17,59
-18,-17,59
-17,-17,59
-17,-17,59
-17,-17,58
-18,-17,58
-18,-17,58
-18,-17,57
-18,-17,57
-18,-17,57
-18,-17,57
-18,-16,57
-19,-17,59
-18,-17,59
-18,-17,59
-17,-17,59
-17,-17,58
-18,-16,58
-18,-17,58
-18,-17,59
-17,-17,59
-18,-17,59
-18,-17,59
-18,-18,59
-16,-17,59
-17,-17,58
-17,-17,58
-16,-17,58
-17,-17,59
-18,-17,59
-18,-17,58
-18,-17,59
-17,-16,59
-17,-16,59
-18,-16,59
-17,-16,58
-17,-16,58
-17,-17,58
-17,-17,57
-17,-16,57
-17,-16,57
-18,-16,57
-18,-17,58
-17,-17,58
-18,-17,58
-17,-17,58
-19,-17,58
-18,-18,58
-18,-17,58
-18,-17,58
-18,-17,58
-18,-18,58
-18,-17,59
-19,-18,60
-19,-17,59
-18,-17,59
-19,-17,58
-18,-18,58
-18,-17,58
-18,-17,57
-19,-17,58
-18,-17,57
-17,-17,58
-17,-17,59
-18,-17,59
-20,-17,59
-19,-17,59
-19,-16,59
-19,-16,58
-18,-16,59
-17,-17,58
-17,-17,57
-18,-17,58
-18,-16,58
-18,-17,58
-18,-17,59
-18,-16,59
-18,-17,59
-18,-17,59
-17,-17,59
-17,-17,58
-18,-17,58
-17,-16,58
-18,-16,58
-18,-17,59
-18,-17,58
-17,-17,59
-18,-17,59
-17,-16,59
-18,-16,59
-18,-17,59
-18,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-18,-17,59
-17,-17,59
-18,-17,59
-17,-17,59
-17,-17,59
-17,-17,58
-17,-17,59
-17,-17,59
-16,-17,59
-17,-17,58
-17,-17,59
-18,-16,59
-19,-15,59
-19,-16,59
-18,-16,58
-17,-16,57
-18,-16,58
-18,-17,58
-17,-17,57
-16,-16,57
-17,-16,57
-18,-16,58
-18,-17,59
-17,-17,59
-18,-17,59
-17,-17,59
-18,-17,58
-17,-16,59
-16,-16,59
-18,-17,59
-18,-17,59
-17,-17,59
-17,-17,59
-17,-17,59
-16,-17,58
-18,-17,57
-18,-16,57
-19,-16,58
-19,-16,59
-18,-17,59
-18,-17,58
-18,-17,58
-18,-18,58
-18,-18,58
-17,-17,59
-19,-17,60
-18,-17,60
-18,-17,60
-18,-18,59
-17,-18,59
-17,-17,57
-17,-17,57
-16,-17,58
-17,-17,57
-17,-17,57
-17,-18,57
-17,-18,58
-17,-17,59
-18,-17,58
-17,-17,59
-18,-17,59
-17,-18,59
-16,-17,57
-16,-17,58
-16,-17,57
-16,-17,57
-17,-17,58
-17,-17,59
-17,-17,60
-18,-17,59
-17,-18,59
-16,-18,59
-16,-17,59
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,57
-17,-18,57
-16,-18,58
-16,-17,57
-17,-17,58
-18,-17,58
-17,-17,59
-18,-18,59
-16,-18,59
-18,-18,58
-18,-17,59
-17,-17,59
-17,-17,59
-18,-17,58
-17,-17,59
-18,-17,59
-18,-17,59
-17,-17,59
-17,-17,58
-18,-17,58
-17,-17,58
-17,-17,59
-17,-17,59
-18,-17,58
-18,-17,59
-18,-16,59
-18,-16,59
-18,-17,58
-18,-17,58
-17,-16,57
-17,-16,57
-18,-16,57
-18,-16,58
-19,-16,59
-18,-16,59
-18,-16,59
-18,-16,59
-19,-16,58
-18,-16,58
-18,-17,57
-18,-17,58
-18,-16,59
-18,-17,58
-18,-16,59
-17,-17,59
-18,-17,59
-18,-17,58
-17,-17,58
-17,-16,58
-17,-17,58
-17,-17,58
-17,-16,59
-17,-17,59
-18,-17,59
-17,-17,59
-17,-17,59
-17,-17,59
-17,-17,59
-18,-17,59
-17,-17,59
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,59
-17,-16,59
-16,-16,59
-16,-16,59
-16,-17,59
-16,-16,58
-16,-16,57
-16,-16,57
-17,-16,58
-16,-16,58
-16,-16,58
-17,-16,57
-17,-16,58
-17,-16,58
-17,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-17,-16,58
-17,-16,57
-17,-16,58
-19,-16,59
-19,-16,60
-18,-16,60
-18,-16,60
-18,-17,59
-18,-16,58
-19,-17,58
-19,-17,59
-19,-17,59
-19,-16,59
-17,-16,59
-17,-16,59
-16,-16,58
-17,-16,57
-17,-16,57
-18,-16,58
-17,-16,58
-17,-17,59
-16,-17,59
-16,-16,58
-16,-17,58
-16,-17,59
-17,-17,59
-17,-17,59
-17,-16,60
-16,-16,60
-16,-16,60
-17,-17,59
-17,-17,59
-16,-17,58
-17,-17,58
-17,-17,58
-17,-16,59
-18,-16,59
-17,-16,59
-16,-17,59
-16,-17,59
-15,-17,59
-15,-16,59
-15,-17,58
-15,-17,58
-15,-17,58
-16,-17,59
-16,-17,59
-16,-17,59
-15,-17,59
-15,-17,59
-16,-16,59
-18,-16,59
-17,-16,59
-16,-16,59
-17,-16,59
-18,-17,58
-17,-17,58
-17,-17,59
-16,-16,59
-17,-16,59
-18,-17,59
-17,-17,59
-16,-17,59
-17,-17,58
-17,-17,58
-17,-17,58
-17,-17,58
-16,-17,59
-16,-16,59
-15,-16,60
-16,-16,59
-16,-16,59
-16,-17,59
-17,-17,59
-17,-17,59
-16,-17,59
-17,-17,59
-16,-16,59
-16,-16,59
-17,-15,59
-16,-16,58
-16,-16,59
-17,-16,59
-17,-16,59
-17,-16,60
-17,-16,59
-17,-16,59
-16,-15,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,58
-16,-16,58
-16,-16,59
-16,-16,59
-15,-17,59
-16,-16,59
-16,-16,58
-16,-16,59
-16,-16,60
-15,-16,59
-16,-16,60
-16,-17,60
-16,-17,59
-16,-17,59
-16,-17,59
-16,-16,58
-15,-16,58
-16,-16,58
-16,-17,58
-16,-16,59
-16,-16,59
-16,-17,59
-16,-17,59
-16,-17,59
-16,-16,60
-16,-17,59
-16,-16,59
-15,-16,59
-16,-17,59
-15,-17,59
-16,-17,59
-16,-16,59
-16,-17,59
-15,-16,59
-16,-17,59
-16,-17,58
-15,-16,59
-16,-16,59
-16,-17,58
-16,-16,58
-17,-17,58
-16,-17,59
-16,-17,60
-16,-17,60
-15,-17,60
-16,-16,59
-16,-17,59
-16,-17,59
-16,-17,59
-16,-17,58
-15,-16,58
-16,-16,58
-16,-16,59
-16,-16,58
-16,-17,59
-16,-16,59
-15,-15,58
-17,-16,59
-16,-16,60
-16,-16,59
-16,-16,59
-16,-16,59
-16,-17,59
-16,-16,59
-17,-16,59
-17,-16,59
-16,-16,59
-16,-16,58
-16,-16,59
-16,-16,59
-16,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-16,-16,58
-16,-16,58
-17,-16,59
-17,-16,59
-17,-17,59
-17,-16,59
-17,-16,59
-17,-16,59
-18,-17,59
-17,-16,59
-17,-16,59
-17,-17,58
-17,-16,58
-17,-16,58
-17,-16,58
-18,-16,58
-18,-17,58
-17,-16,59
-17,-16,59
-17,-17,59
-17,-17,59
-17,-17,60
-17,-17,60
-17,-17,60
-17,-17,59
-17,-16,59
-17,-16,59
-18,-17,59
-17,-17,59
-17,-17,59
-17,-16,58
-17,-16,58
-17,-16,57
-17,-16,58
-17,-16,58
-17,-16,58
-17,-16,58
-17,-16,59
-17,-16,59
-16,-16,59
-18,-16,59
-17,-16,59
-16,-17,59
-17,-17,58
-16,-16,58
-17,-17,59
-17,-17,58
-16,-16,58
-17,-17,58
-17,-17,59
-17,-17,59
-17,-17,59
-17,-16,59
-18,-16,59
-17,-16,59
-17,-17,58
-16,-16,58
-16,-17,58
-17,-17,57
-17,-17,58
-18,-17,58
-18,-17,59
-16,-16,59
-17,-17,58
-17,-17,59
-17,-17,59
-16,-17,59
-17,-17,59
-16,-17,59
-18,-17,59
-17,-17,59
-17,-17,59
-18,-17,59
-18,-17,59
-18,-17,59
-17,-17,58
-16,-17,58
-17,-16,58
-18,-17,58
-17,-17,58
-16,-17,58
-16,-17,58
-17,-17,59
-17,-17,58
-16,-17,59
-16,-17,60
-17,-17,59
-16,-18,59
-16,-17,59
-17,-17,59
-17,-17,59
-16,-17,59
-16,-17,59
-17,-17,58
-16,-16,58
-16,-17,58
-16,-17,58
-16,-17,58
-16,-17,58
-16,-17,58
-17,-17,59
-16,-17,59
-16,-17,59
-16,-17,59
-16,-17,59
-16,-16,59
-16,-16,59
-16,-16,58
-16,-16,58
-16,-17,57
-16,-17,58
-16,-16,58
-16,-16,59
-15,-16,59
-16,-16,59
-16,-17,59
-17,-16,59
-16,-16,59
-16,-17,59
-16,-17,60
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,58
-16,-16,57
-16,-17,57
-15,-16,57
-16,-17,57
-16,-17,58
-16,-16,58
-17,-17,60
-17,-17,60
-17,-17,61
-16,-17,61
-16,-16,59
-16,-14,57
-17,-14,56
-17,-14,53
-14,-13,50
-12,-13,48
-10,-13,44
-12,-12,44
-9,-15,44
-9,-16,44
-13,-20,48
-18,-25,52
-19,-26,53
-17,-33,58
-19,-36,60
-23,-41,64
-25,-45,67
-25,-46,68
-24,-46,67
-23,-48,67
-19,-51,62
-16,-52,57
-17,-53,56
-16,-51,53
-18,-51,50
-17,-54,45
-18,-55,36
-17,-50,37
-15,-50,40
-14,-53,36
-7,-63,30
2,-63,22
1,-59,17
-4,-55,14
-3,-56,13
-11,-66,11
-14,-72,20
-9,-69,20
3,-68,9
-9,-78,12
-17,-70,17
-5,-64,12
6,-66,11
-12,-71,12
-19,-67,13
-14,-63,11
-18,-55,9
-20,-48,14
-21,-47,17
-16,-53,16
-13,-56,15
-14,-52,15
-14,-52,13
-18,-51,11
-17,-53,11
-18,-53,11
-20,-57,10
-19,-59,11
-19,-60,15
-17,-60,17
-19,-61,19
-23,-66,21
-21,-63,22
-17,-60,22
-20,-59,22
-19,-54,27
-17,-51,30
-19,-51,30
-24,-50,33
-22,-48,35
-22,-47,38
-24,-44,40
-25,-43,40
-20,-38,43
-22,-38,44
-22,-35,48
-22,-29,49
-31,-21,47
-22,-31,51
-25,-25,48
-12,-19,48
-19,-17,52
-29,-23,51
-25,-22,49
-22,-19,49
-27,-31,51
-22,-21,52
-21,-21,53
-17,-17,51
-17,-18,56
-20,-20,57
-16,-21,59
-19,-21,58
-16,-20,57
-17,-20,57
-16,-22,57
-15,-22,58
-14,-19,59
-19,-18,61
-16,-18,62
-14,-17,64
-22,-20,57
-14,-30,51
-24,-20,51
-24,-23,52
-22,-23,54
-21,-24,54
-22,-24,53
-23,-24,53
-23,-23,54
-23,-22,54
-24,-22,53
-24,-22,53
-23,-22,54
-23,-23,55
-24,-23,54
-24,-23,54
