-58,-25,-4
-68,-21,-3
-67,-15,-2
-68,-18,-4
-65,-18,8
-61,-13,0
-71,-5,-4
-62,-12,9
-67,-12,6
-63,-8,13
-65,-12,17
-55,-14,29
-75,-13,12
-73,-12,14
-62,-25,25
-53,-20,24
-41,-15,37
-33,-6,39
-34,-1,40
-29,3,45
-29,5,48
-49,2,41
-57,-3,40
-57,-9,39
-55,-9,35
-51,-9,36
-47,-16,42
-51,-20,42
-53,-22,40
-46,-21,41
-48,-19,41
-73,-9,36
-46,-13,44
-44,-12,46
-49,-8,47
-36,-6,50
-34,3,43
-29,11,48
-21,9,53
-2,1,61
-21,-7,77
6,-15,68
-28,-8,52
-33,-9,54
-26,1,66
-34,2,64
-33,0,56
-23,0,56
-20,0,55
-28,-6,57
-26,-4,61
-22,-1,57
-22,-1,57
-19,-1,59
-27,-1,58
-27,-1,59
-29,-1,57
-28,-1,59
-26,-1,59
-23,-3,59
-23,-2,59
-26,-1,58
-26,-2,58
-27,-1,59
-24,-1,59
-24,-1,59
-25,-2,59
-24,-2,59
-24,-1,59
-24,-1,58
-26,-2,58
-27,-1,58
-26,-2,58
-26,-2,58
-25,-1,59
-25,-2,58
-26,-2,58
-26,-1,58
-27,-1,58
-26,-2,58
-26,-1,58
-26,-1,58
-27,-2,58
-26,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-27,-1,58
-26,-2,58
-25,-1,58
-26,-1,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-1,58
-27,-2,58
-27,-1,58
-26,-1,58
-26,-2,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-2,58
-26,-1,58
-27,-1,58
-27,-2,58
-26,-1,58
-27,-1,58
-27,-2,58
-27,-2,58
-26,-1,58
-27,-2,58
-27,-2,57
-26,-2,58
-27,-4,58
-26,-6,59
-25,-2,59
-25,0,58
-28,4,55
-29,4,53
-37,-1,55
-29,-4,59
-25,-1,59
-25,-1,56
-24,-5,58
-32,7,57
-36,0,55
-34,1,55
-28,1,55
-33,5,54
-25,6,59
-22,7,57
-26,5,51
-41,5,51
-44,3,54
-34,-6,58
-22,3,56
-28,-1,57
-34,0,54
-35,2,53
-34,1,53
-32,2,57
-29,3,57
-31,1,56
-30,0,58
-34,-2,56
-31,-2,56
-30,-2,55
-33,-1,56
-34,1,55
-30,1,54
-32,0,54
-34,-1,53
-32,-1,56
-33,-1,56
-33,0,55
-33,1,55
-36,0,55
-35,0,54
-35,0,53
-35,0,56
-30,0,55
-29,1,55
-25,0,58
-31,-1,57
-37,1,54
-27,0,55
-31,-1,56
-38,2,54
-30,0,54
-32,-1,57
-31,0,55
-28,1,56
-38,-1,56
-34,0,55
-31,0,56
-29,-1,57
-29,0,56
-31,0,56
-30,0,56
-28,0,57
-31,0,56
-30,0,57
-31,0,56
-26,0,57
-32,0,56
-30,0,57
-28,0,57
-30,1,57
-30,0,56
-29,0,57
-29,0,57
-29,0,57
-28,0,57
-29,0,57
-30,0,56
-30,0,56
-29,0,57
-30,0,57
-30,0,56
-29,0,57
-29,1,57
-29,0,56
-29,0,57
-30,0,57
-30,0,56
-30,0,56
-30,0,57
-30,0,57
-29,0,57
-30,0,57
-30,0,56
-29,0,57
-29,0,56
-30,0,56
-30,0,56
-29,0,57
-30,0,56
-29,-1,57
-35,0,56
-29,1,56
-29,0,57
-29,-1,56
-30,0,56
-30,0,56
-29,0,56
-29,0,57
-30,0,56
-30,0,57
-30,0,56
-30,0,57
-29,0,57
-30,0,56
-30,0,56
-30,0,56
-29,0,57
-30,0,57
-30,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,56
-33,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-32,0,56
-31,0,55
-32,0,56
-31,0,55
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-32,1,56
-29,-1,56
-27,1,57
-34,0,55
-32,0,55
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-33,0,55
-32,0,55
-31,0,55
-33,0,55
-32,0,55
-31,0,56
-31,0,56
-33,0,55
-32,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-33,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-30,1,56
-31,-1,56
-31,1,55
-31,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,56
-32,1,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,1,54
-35,-1,55
-31,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,1,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,1,55
-33,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,56
-32,0,55
-32,0,55
-33,0,55
-32,0,56
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-32,0,53
-23,0,51
-47,-2,52
-76,-3,53
24,0,73
-55,-2,50
-46,-5,53
-42,-9,42
-43,-7,40
-44,-6,38
-43,0,51
-42,1,55
-41,-2,42
-54,-5,33
-78,-19,21
-37,-8,48
-53,-9,49
-55,6,37
-65,8,33
-54,0,37
-58,1,33
-68,-2,30
-60,3,24
-59,8,24
-53,-1,40
-62,3,19
-65,-1,17
-54,3,32
-57,2,32
-65,7,17
-52,2,33
-58,2,24
-63,1,23
-57,-3,28
-63,3,19
-60,-1,28
-59,-1,27
-63,0,23
-54,4,15
-66,-1,21
-62,-5,28
-46,7,22
-31,11,30
-61,3,27
-19,4,33
-128,-22,9
-79,-18,19
-67,-8,29
-61,-9,27
-59,-15,34
-64,-12,27
-56,-15,29
-67,-14,23
-52,-13,32
-54,-20,26
-64,-16,15
-69,-12,21
-57,-21,25
-54,-18,24
-57,-24,17
-56,-28,15
-57,-20,17
-51,-35,15
-62,-36,11
-52,-39,14
-47,-44,9
-38,-48,9
-47,-46,8
-48,-46,11
-47,-53,3
-56,-68,-1
-57,-79,-4
-45,-80,-26
-46,-76,-22
-7,-81,-20
14,-70,-30
5,-73,-25
-16,-71,-19
-3,-71,-17
-9,-62,-24
0,-59,-30
-1,-56,-26
-7,-54,-19
-2,-50,-20
2,-46,-16
-12,-49,-18
-6,-46,-13
-4,-41,-10
-7,-41,-7
2,-40,-3
5,-40,0
0,-42,-1
-5,-55,0
-3,-60,1
0,-62,4
-2,-61,3
0,-59,5
1,-63,2
-4,-66,0
1,-65,-2
1,-62,0
-1,-60,0
-3,-60,1
-3,-60,1
-4,-59,-1
-5,-69,-5
-10,-64,2
7,-57,10
-6,-60,5
-16,-63,3
-14,-67,3
-2,-67,4
-10,-68,3
-12,-60,3
-7,-52,10
-5,-51,18
-5,-64,16
-8,-58,17
-11,-61,15
-9,-61,17
-9,-60,17
-9,-59,18
-9,-58,19
-10,-59,18
-10,-59,20
-10,-59,19
-10,-59,19
-8,-58,20
-9,-58,20
-9,-58,21
-9,-57,20
-7,-59,20
-7,-58,20
-8,-58,21
-11,-57,21
-10,-56,21
-7,-57,26
-16,-53,26
-20,-53,23
-11,-53,15
4,-68,12
11,-68,11
-1,-65,10
-6,-61,10
-6,-61,9
-11,-59,9
-10,-64,7
-4,-61,10
-4,-61,11
-8,-62,9
-6,-59,10
-8,-63,9
-7,-69,-3
-2,-72,12
-18,-52,8
-14,-55,7
-11,-79,0
2,-62,13
-4,-65,14
-6,-55,13
-7,-50,13
-11,-53,18
-10,-61,22
-10,-63,24
-10,-55,23
-11,-57,23
-12,-58,22
-10,-58,22
-10,-58,22
-11,-58,21
-8,-56,21
-16,-55,26
-6,-55,31
-12,-51,27
-29,-47,11
-27,-57,8
3,-62,10
-5,-78,5
-9,-70,6
-16,-58,6
-14,-61,5
-11,-62,8
-6,-62,9
-5,-62,10
-8,-62,10
-8,-62,9
-9,-62,9
-9,-62,9
-9,-62,9
-10,-62,9
-10,-63,9
-9,-61,9
-10,-62,8
-10,-63,8
-10,-61,8
-10,-61,8
-10,-62,8
-10,-61,8
-10,-62,8
-10,-62,8
-10,-62,8
-10,-63,7
-5,-63,8
-4,-62,9
-8,-62,6
-10,-62,4
-11,-61,3
-10,-61,2
-9,-62,1
-7,-61,1
-6,-62,1
-6,-63,0
-5,-64,0
-6,-65,0
-4,-65,0
-3,-64,1
-4,-67,1
-4,-69,3
-5,-65,4
-8,-59,6
-10,-57,7
-13,-56,8
-12,-57,8
-11,-58,9
-11,-61,11
-11,-62,11
-10,-63,11
-9,-62,10
-7,-61,10
-7,-66,10
-8,-70,9
-7,-62,9
-7,-59,7
-7,-61,6
-9,-67,4
-12,-70,4
-13,-71,3
-13,-67,3
-13,-61,4
-12,-58,2
-12,-60,1
-12,-63,1
-13,-58,3
-14,-55,2
-17,-54,0
-18,-56,0
-16,-56,1
-15,-58,1
-16,-60,2
-18,-59,2
-17,-59,3
-17,-60,3
-16,-61,3
-16,-62,4
-16,-66,3
-16,-70,3
-17,-79,2
-16,-82,1
-17,-84,0
-19,-75,1
-17,-65,3
-8,-54,0
0,-54,-2
3,-54,-4
2,-57,-6
-1,-60,-8
-8,-59,-9
-15,-52,-6
-15,-52,-4
-12,-53,-2
-11,-53,-1
-9,-55,1
-8,-55,3
-8,-54,3
-10,-53,4
-11,-52,4
-14,-55,5
-17,-56,7
-17,-61,8
-16,-74,7
-13,-81,6
-9,-100,4
-12,-87,5
-12,-76,4
-10,-61,2
-9,-59,1
-13,-63,-2
-15,-68,-4
-15,-70,-5
-14,-59,-4
-14,-56,-4
-11,-55,-5
-12,-54,-5
-12,-53,-4
-10,-51,-2
-9,-49,-2
-9,-50,-2
-11,-58,-3
-12,-60,-2
-13,-65,-4
-12,-72,-6
-15,-93,-7
-21,-78,5
-20,-69,7
-6,-57,3
2,-59,0
8,-60,0
2,-62,1
-2,-58,1
-12,-52,-1
-14,-52,-2
-14,-51,-2
-12,-51,-1
-10,-51,0
-9,-49,3
-9,-49,4
-12,-57,3
-12,-67,2
-11,-73,1
-11,-97,-4
-13,-100,-4
-11,-70,-3
-9,-70,-4
-7,-64,-2
-4,-50,-5
-5,-54,-8
-6,-68,-13
-6,-75,-15
-8,-66,-15
-11,-59,-14
-13,-60,-14
-15,-63,-13
-9,-60,-10
-6,-59,-10
-1,-60,-10
-3,-58,-10
-9,-64,-15
-11,-67,-17
-13,-62,-17
-14,-70,-17
-13,-78,-19
-17,-65,-17
-20,-52,-11
-25,-49,-6
-28,-60,-3
-29,-61,-1
-24,-57,5
-19,-56,7
-11,-57,14
-7,-54,16
-8,-51,16
-12,-57,11
-15,-65,9
-21,-83,6
-19,-47,10
-19,-45,10
-21,-64,9
-25,-75,7
-24,-83,7
-15,-65,13
-10,-61,13
-5,-66,8
-7,-71,6
-10,-71,3
