acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.171875,-0.875,0.390625,6.48,3.409483,96.0,28.71,3
-0.171875,-0.890625,0.375,9.73,3.409483,96.0,28.71,3
-0.171875,-0.890625,0.375,11.38,3.409483,96.0,28.71,3
-0.1875,-0.890625,0.375,11.07,3.409483,96.0,28.71,3
-0.203125,-0.890625,0.390625,9.1,3.409483,96.0,28.71,3
-0.1875,-0.890625,0.390625,6.68,3.409483,96.0,28.71,3
-0.171875,-0.890625,0.390625,5.05,3.392826,96.0,28.71,3
-0.15625,-0.875,0.390625,4.18,3.392826,96.0,28.71,3
-0.1875,-0.875,0.375,2.95,3.392826,96.0,28.71,3
-0.171875,-0.890625,0.390625,0.77,3.392826,96.0,28.71,3
-0.171875,-0.90625,0.40625,-1.78,3.392826,96.0,28.71,3
-0.1875,-0.890625,0.40625,-3.94,3.392826,96.0,28.71,3
-0.203125,-0.875,0.390625,-5.67,3.392826,96.0,28.71,3
-0.203125,-0.875,0.375,-7.42,3.392826,96.0,28.71,3
-0.203125,-0.890625,0.390625,-9.23,3.353105,96.0,28.73,3
-0.1875,-0.890625,0.390625,-10.23,3.353105,96.0,28.73,3
-0.1875,-0.890625,0.40625,-9.46,3.353105,96.0,28.73,3
-0.1875,-0.890625,0.40625,-7.08,3.353105,96.0,28.73,3
-0.1875,-0.890625,0.390625,-3.79,3.353105,96.0,28.73,3
-0.1875,-0.875,0.390625,0.26,3.353105,96.0,28.73,3
-0.1875,-0.875,0.390625,4.49,3.353105,96.0,28.73,3
-0.203125,-0.875,0.390625,7.08,3.353105,96.0,28.73,3
-0.21875,-0.875,0.40625,7.03,3.305696,96.0,28.73,3
-0.203125,-0.875,0.40625,5.9,3.305696,96.0,28.73,3
-0.1875,-0.890625,0.40625,5.6,3.305696,96.0,28.73,3
-0.1875,-0.90625,0.40625,5.55,3.305696,96.0,28.73,3
-0.1875,-0.890625,0.375,4.24,3.305696,96.0,28.73,3
-0.171875,-0.890625,0.359375,1.72,3.305696,96.0,28.73,3
-0.140625,-0.890625,0.375,-0.7,3.305696,96.0,28.73,3
-0.125,-0.890625,0.375,-2.24,3.305696,96.0,28.73,3
-0.15625,-0.875,0.375,-3.12,3.258286,96.0,28.73,3
-0.1875,-0.875,0.390625,-4.3,3.258286,96.0,28.73,3
-0.1875,-0.875,0.390625,-6.43,3.258286,96.0,28.73,3
-0.171875,-0.890625,0.390625,-8.87,3.258286,96.0,28.73,3
-0.1875,-0.890625,0.390625,-10.14,3.258286,96.0,28.73,3
-0.171875,-0.890625,0.40625,-9.16,3.258286,96.0,28.73,3
-0.171875,-0.890625,0.390625,-6.05,3.258286,96.0,28.73,3
-0.15625,-0.890625,0.390625,-2.11,3.258286,96.0,28.73,3
-0.171875,-0.890625,0.359375,1.36,3.214721,96.0,28.73,3
-0.171875,-0.890625,0.359375,4.01,3.214721,96.0,28.73,3
-0.15625,-0.890625,0.390625,6.33,3.214721,96.0,28.73,3
-0.140625,-0.875,0.390625,8.84,3.214721,96.0,28.73,3
-0.140625,-0.875,0.390625,11.06,3.214721,96.0,28.73,3
-0.15625,-0.890625,0.40625,11.64,3.214721,96.0,28.73,3
-0.203125,-0.890625,0.375,10.06,3.214721,96.0,28.73,3
-0.1875,-0.890625,0.375,7.37,3.214721,96.0,28.73,3
-0.1875,-0.90625,0.390625,4.75,3.163468,96.0,28.71,3
-0.171875,-0.890625,0.390625,2.68,3.163468,96.0,28.71,3
-0.15625,-0.890625,0.375,1.15,3.163468,96.0,28.71,3
-0.15625,-0.890625,0.375,-0.32,3.163468,96.0,28.71,3
-0.15625,-0.890625,0.390625,-2.51,3.163468,96.0,28.71,3
-0.15625,-0.890625,0.40625,-5.16,3.163468,96.0,28.71,3
-0.1875,-0.890625,0.390625,-7.09,3.163468,96.0,28.71,3
-0.203125,-0.890625,0.375,-8.07,3.163468,96.0,28.71,3
-0.21875,-0.890625,0.375,-9.05,3.114777,96.0,28.71,3
-0.15625,-0.890625,0.390625,-10.61,3.114777,96.0,28.71,3
-0.140625,-0.875,0.390625,-11.98,3.114777,96.0,28.71,3
-0.125,-0.890625,0.40625,-11.78,3.114777,96.0,28.71,3
-0.171875,-0.890625,0.375,-9.06,3.114777,96.0,28.71,3
-0.1875,-0.890625,0.375,-4.34,3.114777,96.0,28.71,3
-0.1875,-0.890625,0.390625,0.39,3.114777,96.0,28.71,3
-0.171875,-0.875,0.40625,3.64,3.114777,96.0,28.71,3
-0.15625,-0.890625,0.40625,5.52,3.076337,96.0,28.71,3
-0.171875,-0.890625,0.390625,6.1,3.076337,96.0,28.71,3
-0.171875,-0.890625,0.390625,4.87,3.076337,96.0,28.71,3
-0.15625,-0.890625,0.390625,2.65,3.076337,96.0,28.71,3
-0.171875,-0.875,0.375,1.59,3.076337,96.0,28.71,3
-0.171875,-0.890625,0.375,2.49,3.076337,96.0,28.71,3
-0.1875,-0.890625,0.375,3.88,3.076337,96.0,28.71,3
-0.1875,-0.890625,0.375,4.24,3.076337,96.0,28.71,3
-0.1875,-0.890625,0.40625,3.49,3.044304,96.0,28.71,3
-0.1875,-0.890625,0.40625,2.07,3.044304,96.0,28.71,3
-0.1875,-0.875,0.40625,0.07,3.044304,96.0,28.71,3
-0.171875,-0.890625,0.390625,-2.59,3.044304,96.0,28.71,3
-0.171875,-0.90625,0.390625,-5.49,3.044304,96.0,28.71,3
-0.15625,-0.875,0.375,-8.06,3.044304,96.0,28.71,3
-0.171875,-0.890625,0.375,-10.35,3.044304,96.0,28.71,3
-0.171875,-0.890625,0.375,-11.77,3.044304,96.0,28.71,3
-0.203125,-0.875,0.390625,-10.54,3.018677,96.0,28.71,3
-0.203125,-0.875,0.390625,-6.03,3.018677,96.0,28.71,3
-0.1875,-0.890625,0.40625,-0.46,3.018677,96.0,28.71,3
-0.171875,-0.875,0.40625,3.64,3.018677,96.0,28.71,3
-0.15625,-0.875,0.40625,6.13,3.018677,96.0,28.71,3
-0.171875,-0.875,0.375,8.03,3.018677,96.0,28.71,3
-0.1875,-0.875,0.359375,9.13,3.018677,96.0,28.71,3
-0.1875,-0.890625,0.375,8.85,3.018677,96.0,28.71,3
-0.203125,-0.875,0.375,7.82,2.994332,96.03,28.71,3
-0.1875,-0.859375,0.390625,6.88,2.994332,96.03,28.71,3
-0.203125,-0.875,0.40625,5.89,2.994332,96.03,28.71,3
-0.203125,-0.875,0.40625,4.81,2.994332,96.03,28.71,3
-0.171875,-0.890625,0.40625,3.82,2.994332,96.03,28.71,3
-0.1875,-0.890625,0.390625,2.11,2.994332,96.03,28.71,3
-0.1875,-0.890625,0.375,-1.26,2.994332,96.03,28.71,3
-0.203125,-0.890625,0.375,-5.03,2.994332,96.03,28.71,3
-0.203125,-0.875,0.390625,-7.0,2.984081,96.03,28.71,3
-0.1875,-0.875,0.390625,-7.45,2.984081,96.03,28.71,3
-0.171875,-0.890625,0.40625,-8.42,2.984081,96.03,28.71,3
-0.171875,-0.875,0.40625,-9.94,2.984081,96.03,28.71,3
-0.1875,-0.875,0.390625,-9.83,2.984081,96.03,28.71,3
-0.1875,-0.890625,0.375,-7.39,2.984081,96.03,28.71,3
-0.171875,-0.890625,0.375,-3.84,2.984081,96.03,28.71,3
-0.1875,-0.890625,0.375,-0.01,2.984081,96.03,28.71,3
-0.1875,-0.890625,0.375,3.68,2.971268,96.03,28.71,3
-0.203125,-0.875,0.375,6.44,2.971268,96.03,28.71,3
-0.1875,-0.875,0.375,8.13,2.971268,96.03,28.71,3
-0.15625,-0.890625,0.40625,9.42,2.971268,96.03,28.71,3
-0.1875,-0.890625,0.390625,10.41,2.971268,96.03,28.71,3
-0.203125,-0.875,0.375,10.56,2.971268,96.03,28.71,3
-0.203125,-0.90625,0.390625,9.7,2.971268,96.03,28.71,3
-0.1875,-0.90625,0.375,8.16,2.971268,96.03,28.71,3
-0.1875,-0.890625,0.390625,6.13,2.975112,96.03,28.71,3
-0.21875,-0.890625,0.375,3.64,2.975112,96.03,28.71,3
-0.203125,-0.890625,0.40625,0.81,2.975112,96.03,28.71,3
-0.203125,-0.890625,0.40625,-1.97,2.975112,96.03,28.71,3
-0.203125,-0.890625,0.390625,-3.97,2.975112,96.03,28.71,3
-0.203125,-0.859375,0.375,-4.68,2.975112,96.03,28.71,3
-0.1875,-0.875,0.375,-4.81,2.975112,96.03,28.71,3
-0.171875,-0.890625,0.390625,-5.72,2.975112,96.03,28.71,3
-0.1875,-0.875,0.40625,-7.32,2.973831,96.07,28.71,3
-0.1875,-0.875,0.40625,-8.02,2.973831,96.07,28.71,3
-0.203125,-0.890625,0.390625,-7.05,2.973831,96.07,28.71,3
-0.1875,-0.890625,0.375,-5.18,2.973831,96.07,28.71,3
-0.1875,-0.890625,0.375,-2.77,2.973831,96.07,28.71,3
-0.171875,-0.890625,0.390625,0.65,2.973831,96.07,28.71,3
-0.171875,-0.890625,0.375,4.87,2.973831,96.07,28.71,3
-0.171875,-0.890625,0.375,8.62,2.973831,96.07,28.71,3
-0.171875,-0.890625,0.390625,10.6,2.966143,96.07,28.71,3
-0.171875,-0.890625,0.390625,10.03,2.966143,96.07,28.71,3
-0.171875,-0.890625,0.40625,7.29,2.966143,96.07,28.71,3
-0.1875,-0.875,0.390625,4.02,2.966143,96.07,28.71,3
-0.1875,-0.875,0.390625,1.55,2.966143,96.07,28.71,3
-0.1875,-0.890625,0.390625,0.04,2.966143,96.07,28.71,3
-0.171875,-0.890625,0.390625,-0.71,2.966143,96.07,28.71,3
-0.140625,-0.890625,0.390625,-1.09,2.966143,96.07,28.71,3
-0.15625,-0.890625,0.390625,-1.98,2.954611,96.07,28.71,3
-0.171875,-0.890625,0.375,-4.05,2.954611,96.07,28.71,3
-0.1875,-0.875,0.390625,-6.84,2.954611,96.07,28.71,3
-0.1875,-0.890625,0.390625,-9.46,2.954611,96.07,28.71,3
-0.1875,-0.890625,0.40625,-11.56,2.954611,96.07,28.71,3
-0.1875,-0.890625,0.40625,-12.98,2.954611,96.07,28.71,3
-0.15625,-0.875,0.390625,-13.17,2.954611,96.07,28.71,3
-0.15625,-0.875,0.375,-11.66,2.954611,96.07,28.71,3
-0.15625,-0.890625,0.375,-8.3,2.936672,96.07,28.71,3
-0.171875,-0.90625,0.375,-3.46,2.936672,96.07,28.71,3
-0.15625,-0.890625,0.390625,1.32,2.936672,96.07,28.71,3
-0.15625,-0.890625,0.390625,4.14,2.936672,96.07,28.71,3
-0.1875,-0.875,0.390625,5.05,2.936672,96.07,28.71,3
-0.1875,-0.875,0.390625,5.65,2.936672,96.07,28.71,3
-0.203125,-0.890625,0.390625,6.58,2.936672,96.07,28.71,3
-0.171875,-0.890625,0.40625,7.1,2.936672,96.07,28.71,3
-0.171875,-0.890625,0.390625,6.85,2.913608,96.06,28.71,3
-0.171875,-0.890625,0.375,6.0,2.913608,96.06,28.71,3
-0.171875,-0.875,0.375,4.45,2.913608,96.06,28.71,3
-0.171875,-0.890625,0.390625,2.32,2.913608,96.06,28.71,3
-0.171875,-0.890625,0.390625,0.49,2.913608,96.06,28.71,3
-0.171875,-0.875,0.40625,-0.35,2.913608,96.06,28.71,3
-0.203125,-0.890625,0.40625,-0.83,2.913608,96.06,28.71,3
-0.203125,-0.890625,0.390625,-2.06,2.913608,96.06,28.71,3
-0.171875,-0.890625,0.390625,-4.14,2.899513,96.06,28.71,3
-0.15625,-0.875,0.390625,-6.38,2.899513,96.06,28.71,3
-0.15625,-0.875,0.390625,-8.36,2.899513,96.06,28.71,3
-0.171875,-0.890625,0.390625,-9.94,2.899513,96.06,28.71,3
-0.171875,-0.890625,0.390625,-10.74,2.899513,96.06,28.71,3
-0.1875,-0.875,0.390625,-10.01,2.899513,96.06,28.71,3
-0.203125,-0.875,0.390625,-7.2,2.899513,96.06,28.71,3
-0.171875,-0.890625,0.40625,-2.68,2.899513,96.06,28.71,3
-0.1875,-0.890625,0.390625,2.08,2.882856,96.06,28.71,3
-0.1875,-0.875,0.390625,5.57,2.882856,96.06,28.71,3
-0.1875,-0.875,0.390625,7.41,2.882856,96.06,28.71,3
-0.1875,-0.890625,0.390625,8.26,2.882856,96.06,28.71,3
-0.171875,-0.875,0.40625,8.8,2.882856,96.06,28.71,3
-0.171875,-0.890625,0.40625,8.87,2.882856,96.06,28.71,3
-0.1875,-0.890625,0.390625,7.99,2.882856,96.06,28.71,3
-0.171875,-0.890625,0.40625,6.31,2.882856,96.06,28.71,3
-0.171875,-0.890625,0.40625,4.66,2.863636,96.06,28.71,3
-0.1875,-0.875,0.375,3.6,2.863636,96.06,28.71,3
-0.1875,-0.890625,0.375,2.91,2.863636,96.06,28.71,3
-0.1875,-0.890625,0.390625,1.67,2.863636,96.06,28.71,3
-0.1875,-0.875,0.40625,-0.76,2.863636,96.06,28.71,3
-0.1875,-0.875,0.390625,-3.93,2.863636,96.06,28.71,3
-0.171875,-0.875,0.40625,-6.64,2.863636,96.06,28.71,3
-0.15625,-0.890625,0.390625,-8.15,2.863636,96.06,28.71,3
-0.140625,-0.890625,0.390625,-8.83,2.841854,96.03,28.71,3
-0.171875,-0.890625,0.375,-9.2,2.841854,96.03,28.71,3
-0.1875,-0.890625,0.375,-8.75,2.841854,96.03,28.71,3
-0.21875,-0.890625,0.375,-6.6,2.841854,96.03,28.71,3
-0.1875,-0.890625,0.40625,-3.07,2.841854,96.03,28.71,3
-0.15625,-0.890625,0.421875,0.47,2.841854,96.03,28.71,3
-0.15625,-0.890625,0.40625,3.2,2.841854,96.03,28.71,3
-0.140625,-0.890625,0.40625,5.27,2.841854,96.03,28.71,3
-0.15625,-0.875,0.375,7.11,2.822634,96.03,28.71,3
-0.15625,-0.875,0.375,8.77,2.822634,96.03,28.71,3
-0.171875,-0.890625,0.359375,9.7,2.822634,96.03,28.71,3
-0.15625,-0.890625,0.390625,9.14,2.822634,96.03,28.71,3
-0.15625,-0.890625,0.40625,6.95,2.822634,96.03,28.71,3
-0.15625,-0.890625,0.390625,3.96,2.822634,96.03,28.71,3
-0.171875,-0.890625,0.359375,1.29,2.822634,96.03,28.71,3
-0.1875,-0.875,0.359375,-0.62,2.822634,96.03,28.71,3
-0.171875,-0.890625,0.375,-2.17,2.807258,96.03,28.71,3
-0.171875,-0.890625,0.390625,-3.5,2.807258,96.03,28.71,3
-0.171875,-0.90625,0.390625,-4.39,2.807258,96.03,28.71,3
-0.171875,-0.890625,0.390625,-5.19,2.807258,96.03,28.71,3
-0.171875,-0.90625,0.390625,-6.59,2.807258,96.03,28.71,3
-0.15625,-0.90625,0.375,-8.37,2.807258,96.03,28.71,3
-0.171875,-0.875,0.375,-9.31,2.807258,96.03,28.71,3
-0.203125,-0.890625,0.359375,-8.66,2.807258,96.03,28.71,3
-0.171875,-0.921875,0.40625,-6.69,2.795726,96.03,28.71,3
-0.15625,-0.921875,0.421875,-3.65,2.795726,96.03,28.71,3
-0.15625,-0.890625,0.390625,0.54,2.795726,96.03,28.71,3
-0.15625,-0.875,0.375,5.03,2.795726,96.03,28.71,3
-0.1875,-0.890625,0.359375,8.08,2.795726,96.03,28.71,3
-0.171875,-0.890625,0.390625,9.02,2.795726,96.03,28.71,3
-0.171875,-0.875,0.375,8.41,2.795726,96.03,28.71,3
-0.15625,-0.875,0.375,6.63,2.795726,96.03,28.71,3
-0.140625,-0.890625,0.390625,4.45,2.791882,95.97,28.71,3
-0.15625,-0.90625,0.375,3.44,2.791882,95.97,28.71,3
-0.171875,-0.890625,0.359375,3.78,2.791882,95.97,28.71,3
-0.171875,-0.890625,0.359375,3.51,2.791882,95.97,28.71,3
-0.171875,-0.890625,0.375,1.28,2.791882,95.97,28.71,3
-0.15625,-0.890625,0.390625,-1.9,2.791882,95.97,28.71,3
-0.171875,-0.90625,0.421875,-4.44,2.791882,95.97,28.71,3
-0.171875,-0.90625,0.40625,-5.92,2.791882,95.97,28.71,3
-0.171875,-0.890625,0.40625,-6.66,2.781631,95.97,28.71,3
-0.171875,-0.890625,0.375,-6.97,2.781631,95.97,28.71,3
-0.15625,-0.890625,0.359375,-7.07,2.781631,95.97,28.71,3
-0.15625,-0.890625,0.359375,-6.98,2.781631,95.97,28.71,3
-0.15625,-0.90625,0.390625,-6.3,2.781631,95.97,28.71,3
-0.140625,-0.90625,0.40625,-4.87,2.781631,95.97,28.71,3
-0.1875,-0.875,0.375,-2.77,2.781631,95.97,28.71,3
-0.1875,-0.890625,0.390625,0.55,2.781631,95.97,28.71,3
-0.171875,-0.90625,0.390625,5.16,2.781631,95.97,28.71,3
-0.15625,-0.890625,0.390625,9.26,2.781631,95.97,28.71,3
-0.171875,-0.875,0.375,11.07,2.781631,95.97,28.71,3
-0.1875,-0.875,0.375,10.76,2.781631,95.97,28.71,3
-0.171875,-0.890625,0.375,9.37,2.781631,95.97,28.71,3
-0.140625,-0.90625,0.40625,7.57,2.781631,95.97,28.71,3
-0.140625,-0.90625,0.40625,6.01,2.781631,95.97,28.71,3
-0.15625,-0.890625,0.390625,5.01,2.781631,95.97,28.71,3
-0.203125,-0.859375,0.359375,3.62,2.802132,95.97,28.71,3
-0.21875,-0.875,0.359375,0.6,2.802132,95.97,28.71,3
-0.1875,-0.890625,0.40625,-3.71,2.802132,95.97,28.71,3
-0.15625,-0.890625,0.421875,-7.61,2.802132,95.97,28.71,3
-0.15625,-0.890625,0.421875,-10.1,2.802132,95.97,28.71,3
-0.15625,-0.890625,0.390625,-11.34,2.802132,95.97,28.71,3
-0.171875,-0.875,0.375,-11.4,2.802132,95.97,28.71,3
-0.15625,-0.875,0.375,-10.28,2.802132,95.97,28.71,3
-0.1875,-0.875,0.375,-8.68,2.859792,95.85,28.71,3
-0.1875,-0.890625,0.390625,-6.72,2.859792,95.85,28.71,3
-0.203125,-0.875,0.390625,-3.44,2.859792,95.85,28.71,3
-0.203125,-0.875,0.40625,1.26,2.859792,95.85,28.71,3
-0.1875,-0.875,0.40625,5.75,2.859792,95.85,28.71,3
-0.203125,-0.875,0.390625,8.55,2.859792,95.85,28.71,3
-0.1875,-0.875,0.390625,9.63,2.859792,95.85,28.71,3
-0.171875,-0.890625,0.375,9.46,2.859792,95.85,28.71,3
-0.171875,-0.890625,0.390625,8.34,2.954611,95.85,28.71,3
-0.140625,-0.890625,0.390625,7.02,2.954611,95.85,28.71,3
-0.171875,-0.890625,0.390625,6.44,2.954611,95.85,28.71,3
-0.1875,-0.890625,0.390625,6.37,2.954611,95.85,28.71,3
-0.1875,-0.90625,0.390625,5.64,2.954611,95.85,28.71,3
-0.171875,-0.90625,0.40625,3.53,2.954611,95.85,28.71,3
-0.203125,-0.90625,0.390625,-0.08,2.954611,95.85,28.71,3
-0.1875,-0.875,0.375,-4.67,2.954611,95.85,28.71,3
-0.1875,-0.875,0.375,-8.51,3.054554,95.85,28.71,3
-0.171875,-0.890625,0.390625,-10.04,3.054554,95.85,28.71,3
-0.1875,-0.890625,0.390625,-9.81,3.054554,95.85,28.71,3
-0.171875,-0.890625,0.390625,-9.47,3.054554,95.85,28.71,3
-0.1875,-0.890625,0.390625,-9.49,3.054554,95.85,28.71,3
-0.203125,-0.890625,0.390625,-8.76,3.054554,95.85,28.71,3
-0.1875,-0.875,0.390625,-6.06,3.054554,95.85,28.71,3
-0.171875,-0.875,0.40625,-1.89,3.054554,95.85,28.71,3
-0.1875,-0.875,0.375,1.93,3.162186,95.85,28.71,3
-0.203125,-0.875,0.390625,4.57,3.162186,95.85,28.71,3
-0.203125,-0.890625,0.390625,6.76,3.162186,95.85,28.71,3
-0.21875,-0.890625,0.390625,8.82,3.162186,95.85,28.71,3
-0.203125,-0.890625,0.40625,9.67,3.162186,95.85,28.71,3
-0.203125,-0.890625,0.390625,8.47,3.162186,95.85,28.71,3
-0.171875,-0.890625,0.390625,6.35,3.162186,95.85,28.71,3
-0.171875,-0.890625,0.390625,5.12,3.162186,95.85,28.71,3
-0.1875,-0.875,0.375,4.76,3.260849,95.74,28.71,3
-0.203125,-0.875,0.375,4.03,3.260849,95.74,28.71,3
-0.203125,-0.875,0.390625,2.38,3.260849,95.74,28.71,3
-0.203125,-0.875,0.421875,-0.14,3.260849,95.74,28.71,3
-0.203125,-0.890625,0.421875,-3.23,3.260849,95.74,28.71,3
-0.203125,-0.890625,0.421875,-5.89,3.260849,95.74,28.71,3
-0.203125,-0.875,0.40625,-7.32,3.260849,95.74,28.71,3
-0.203125,-0.890625,0.390625,-7.62,3.260849,95.74,28.71,3
-0.1875,-0.875,0.390625,-6.88,3.324915,95.74,28.71,3
-0.1875,-0.875,0.390625,-5.07,3.324915,95.74,28.71,3
-0.1875,-0.859375,0.390625,-2.8,3.324915,95.74,28.71,3
-0.1875,-0.875,0.40625,-0.63,3.324915,95.74,28.71,3
-0.1875,-0.890625,0.40625,1.8,3.324915,95.74,28.71,3
-0.203125,-0.875,0.390625,4.7,3.324915,95.74,28.71,3
-0.1875,-0.875,0.40625,7.36,3.324915,95.74,28.71,3
-0.203125,-0.890625,0.390625,8.65,3.324915,95.74,28.71,3
-0.1875,-0.890625,0.40625,8.37,3.346698,95.74,28.71,3
-0.1875,-0.875,0.40625,6.94,3.346698,95.74,28.71,3
-0.203125,-0.875,0.390625,4.22,3.346698,95.74,28.71,3
-0.203125,-0.875,0.390625,0.22,3.346698,95.74,28.71,3
-0.203125,-0.890625,0.40625,-3.55,3.346698,95.74,28.71,3
-0.171875,-0.90625,0.40625,-5.26,3.346698,95.74,28.71,3
-0.171875,-0.890625,0.40625,-4.99,3.346698,95.74,28.71,3
-0.1875,-0.890625,0.390625,-4.36,3.346698,95.74,28.71,3
-0.21875,-0.859375,0.375,-5.06,3.355667,95.74,28.73,3
-0.21875,-0.875,0.390625,-7.52,3.355667,95.74,28.73,3
-0.203125,-0.875,0.40625,-10.18,3.355667,95.74,28.73,3
-0.203125,-0.875,0.40625,-10.73,3.355667,95.74,28.73,3
-0.203125,-0.859375,0.40625,-8.69,3.355667,95.74,28.73,3
-0.203125,-0.875,0.390625,-5.45,3.355667,95.74,28.73,3
-0.1875,-0.890625,0.40625,-1.89,3.355667,95.74,28.73,3
-0.1875,-0.875,0.390625,2.16,3.355667,95.74,28.73,3
-0.203125,-0.875,0.390625,6.51,3.340291,95.61,28.73,3
-0.1875,-0.921875,0.40625,10.26,3.340291,95.61,28.73,3
-0.1875,-0.921875,0.421875,12.47,3.340291,95.61,28.73,3
-0.1875,-0.875,0.40625,12.65,3.340291,95.61,28.73,3
-0.203125,-0.875,0.40625,11.15,3.340291,95.61,28.73,3
-0.1875,-0.859375,0.375,9.04,3.340291,95.61,28.73,3
-0.15625,-0.875,0.390625,7.39,3.340291,95.61,28.73,3
-0.171875,-0.890625,0.40625,6.62,3.340291,95.61,28.73,3
-0.203125,-0.875,0.40625,6.38,3.321071,95.61,28.73,3
-0.203125,-0.859375,0.40625,5.62,3.321071,95.61,28.73,3
-0.203125,-0.875,0.40625,3.38,3.321071,95.61,28.73,3
-0.171875,-0.890625,0.390625,-0.09,3.321071,95.61,28.73,3
-0.171875,-0.890625,0.390625,-3.9,3.321071,95.61,28.73,3
-0.171875,-0.875,0.390625,-7.47,3.321071,95.61,28.73,3
-0.203125,-0.875,0.390625,-10.22,3.321071,95.61,28.73,3
-0.21875,-0.875,0.390625,-11.6,3.321071,95.61,28.73,3
-0.203125,-0.875,0.421875,-11.46,3.296726,95.61,28.73,3
-0.1875,-0.890625,0.4375,-9.66,3.296726,95.61,28.73,3
-0.15625,-0.875,0.40625,-6.18,3.296726,95.61,28.73,3
-0.171875,-0.859375,0.40625,-2.01,3.296726,95.61,28.73,3
-0.1875,-0.875,0.375,1.65,3.296726,95.61,28.73,3
-0.1875,-0.890625,0.390625,4.43,3.296726,95.61,28.73,3
-0.1875,-0.890625,0.390625,6.3,3.296726,95.61,28.73,3
-0.1875,-0.875,0.390625,7.08,3.296726,95.61,28.73,3
-0.1875,-0.890625,0.40625,6.83,3.253161,95.61,28.71,3
-0.171875,-0.875,0.40625,6.04,3.253161,95.61,28.71,3
-0.1875,-0.875,0.40625,5.06,3.253161,95.61,28.71,3
-0.1875,-0.875,0.390625,3.74,3.253161,95.61,28.71,3
-0.171875,-0.875,0.40625,1.9,3.253161,95.61,28.71,3
-0.1875,-0.890625,0.40625,0.04,3.253161,95.61,28.71,3
-0.1875,-0.875,0.40625,-1.02,3.253161,95.61,28.71,3
-0.203125,-0.890625,0.40625,-1.39,3.253161,95.61,28.71,3
-0.21875,-0.890625,0.40625,-2.26,3.210877,95.49,28.71,3
-0.1875,-0.890625,0.40625,-4.48,3.210877,95.49,28.71,3
-0.171875,-0.890625,0.40625,-7.78,3.210877,95.49,28.71,3
-0.171875,-0.890625,0.390625,-11.24,3.210877,95.49,28.71,3
-0.1875,-0.875,0.375,-13.56,3.210877,95.49,28.71,3
-0.1875,-0.875,0.390625,-13.44,3.210877,95.49,28.71,3
-0.171875,-0.859375,0.40625,-10.8,3.210877,95.49,28.71,3
-0.1875,-0.875,0.421875,-6.79,3.210877,95.49,28.71,3
-0.1875,-0.875,0.40625,-2.3,3.158342,95.49,28.71,3
-0.203125,-0.875,0.375,2.14,3.158342,95.49,28.71,3
-0.1875,-0.875,0.390625,5.31,3.158342,95.49,28.71,3
-0.15625,-0.90625,0.390625,6.44,3.158342,95.49,28.71,3
-0.171875,-0.890625,0.390625,6.58,3.158342,95.49,28.71,3
-0.203125,-0.890625,0.390625,7.04,3.158342,95.49,28.71,3
-0.21875,-0.890625,0.390625,7.53,3.158342,95.49,28.71,3
-0.1875,-0.875,0.40625,6.95,3.158342,95.49,28.71,3
-0.1875,-0.875,0.40625,4.89,3.11734,95.49,28.71,3
-0.203125,-0.859375,0.390625,1.94,3.11734,95.49,28.71,3
-0.21875,-0.859375,0.375,-0.77,3.11734,95.49,28.71,3
-0.21875,-0.875,0.390625,-2.43,3.11734,95.49,28.71,3
-0.1875,-0.890625,0.40625,-3.5,3.11734,95.49,28.71,3
-0.1875,-0.890625,0.40625,-4.93,3.11734,95.49,28.71,3
-0.203125,-0.890625,0.390625,-6.76,3.11734,95.49,28.71,3
-0.203125,-0.875,0.375,-8.43,3.11734,95.49,28.71,3
-0.1875,-0.890625,0.375,-9.71,3.077619,95.49,28.73,3
-0.203125,-0.890625,0.390625,-10.45,3.077619,95.49,28.73,3
-0.1875,-0.890625,0.421875,-9.8,3.077619,95.49,28.73,3
-0.1875,-0.890625,0.421875,-6.96,3.077619,95.49,28.73,3
-0.1875,-0.875,0.40625,-2.14,3.077619,95.49,28.73,3
-0.203125,-0.859375,0.390625,3.64,3.077619,95.49,28.73,3
-0.1875,-0.875,0.390625,8.78,3.077619,95.49,28.73,3
-0.15625,-0.890625,0.40625,11.26,3.077619,95.49,28.73,3
-0.1875,-0.890625,0.390625,10.48,3.041741,95.37,28.73,3
-0.1875,-0.875,0.390625,8.69,3.041741,95.37,28.73,3
-0.203125,-0.875,0.40625,8.24,3.041741,95.37,28.73,3
-0.203125,-0.875,0.40625,8.35,3.041741,95.37,28.73,3
-0.1875,-0.875,0.40625,6.87,3.041741,95.37,28.73,3
-0.171875,-0.890625,0.40625,3.76,3.041741,95.37,28.73,3
-0.1875,-0.890625,0.40625,0.66,3.041741,95.37,28.73,3
-0.1875,-0.859375,0.390625,-1.47,3.041741,95.37,28.73,3
-0.1875,-0.859375,0.390625,-3.06,3.005864,95.37,28.73,3
-0.1875,-0.859375,0.390625,-4.91,3.005864,95.37,28.73,3
-0.1875,-0.859375,0.375,-7.05,3.005864,95.37,28.73,3
-0.1875,-0.859375,0.390625,-8.65,3.005864,95.37,28.73,3
-0.234375,-0.859375,0.34375,-8.9,3.005864,95.37,28.73,3
-0.21875,-0.875,0.34375,-7.31,3.005864,95.37,28.73,3
-0.171875,-0.9375,0.34375,-3.85,3.005864,95.37,28.73,3
