-18,-68,1
-10,-67,-5
-2,-61,-3
0,-58,0
-3,-56,4
-5,-58,2
-14,-58,-2
-20,-59,-3
-22,-60,-4
-23,-63,-2
-24,-61,-1
-23,-56,2
-21,-61,3
-22,-66,4
-16,-73,-2
-13,-85,-6
-22,-90,2
-28,-74,-2
-26,-77,-8
-19,-81,-11
-16,-79,-10
-14,-71,-10
-12,-67,-10
-11,-62,-8
-11,-61,-8
-11,-60,-9
-8,-58,-11
-7,-56,-11
-9,-50,-10
-13,-46,-8
-14,-49,-9
-16,-61,-10
-11,-58,-7
-7,-61,-8
-7,-68,-10
-12,-61,-5
-18,-51,5
-19,-61,2
-16,-67,-1
-13,-74,-3
-11,-73,0
-4,-59,7
-6,-60,6
-9,-61,6
-15,-66,5
-17,-67,5
-17,-64,4
-18,-62,5
-19,-62,6
-19,-60,6
-18,-64,6
-15,-69,3
-12,-72,-2
-13,-94,-4
-24,-84,1
-25,-73,0
-17,-67,-8
-13,-68,-11
-11,-78,-10
-14,-68,-10
-17,-62,-10
-18,-54,-7
-21,-55,-8
-23,-55,-9
-18,-54,-9
-16,-51,-8
-15,-49,-5
-18,-49,-4
-19,-50,-3
-17,-56,-2
-16,-59,-2
-15,-57,1
-13,-59,1
-16,-62,2
