-13,-53,-5
-11,-55,-5
-12,-54,-5
-15,-51,-6
-16,-59,-7
-16,-62,-8
-14,-62,-7
-11,-66,-9
-13,-70,-8
-21,-52,4
-22,-51,6
-19,-62,2
-16,-68,0
-9,-71,1
-5,-60,6
-7,-55,7
-14,-55,5
-16,-56,3
-19,-58,2
-17,-58,0
-16,-58,1
-17,-58,2
-18,-57,3
-18,-59,3
-20,-66,3
-19,-67,2
-15,-78,-5
-17,-86,-6
-27,-82,3
-29,-59,0
-23,-58,-4
-17,-68,-5
-17,-68,-4
-21,-65,-4
-17,-59,-3
-19,-57,-2
-23,-60,-2
-21,-60,-4
-16,-58,-5
-14,-53,-2
-15,-51,-2
-16,-51,-3
-17,-51,-4
-18,-57,-6
-16,-61,-6
-16,-61,-6
-12,-71,-9
-13,-73,-8
-20,-57,2
-18,-53,5
-14,-59,2
-9,-71,-1
-7,-72,0
-8,-63,4
-12,-53,5
-15,-53,3
-19,-57,2
-19,-57,2
-17,-57,1
-14,-57,1
-13,-57,2
-13,-55,2
-16,-55,2
-22,-62,1
-23,-66,1
-22,-68,0
-20,-81,-2
-23,-86,0
-32,-74,4
-26,-59,-1
-22,-67,-3
-20,-72,0
-18,-71,0
-15,-63,-4
-16,-60,-3
-17,-63,-2
-18,-62,-6
-16,-60,-8
-16,-58,-9
-14,-55,-8
-14,-53,-8
-16,-51,-8
-17,-53,-9
-18,-59,-10
-14,-60,-7
-11,-66,-8
-13,-69,-6
-16,-62,-1
-19,-58,3
-13,-67,0
-11,-71,0
-8,-68,5
-7,-59,7
-10,-51,6
-13,-54,3
-15,-55,3
-17,-56,4
-16,-55,3
-16,-57,2
-20,-58,3
-20,-58,3
-20,-63,3
-21,-67,4
-19,-67,3
-15,-78,-3
-18,-87,-2
-29,-75,3
-29,-66,-1
-23,-66,-8
-20,-72,-5
-19,-69,-5
-18,-62,-5
-18,-58,-4
-20,-58,-5
-22,-64,-8
-20,-62,-9
-14,-57,-7
-13,-55,-5
-14,-50,-4
-18,-48,-5
-19,-49,-5
-19,-56,-6
-17,-58,-5
-15,-58,-2
-10,-66,-4
-10,-70,-5
-16,-61,1
-17,-57,3
-16,-60,3
-17,-70,0
-17,-74,0
-13,-65,4
-11,-58,5
-13,-54,3
-17,-58,3
-19,-59,3
-17,-58,1
-17,-57,1
-19,-59,1
-20,-57,2
-19,-56,2
-18,-62,2
-19,-66,2
-17,-68,-1
-16,-77,-5
-19,-81,-4
-30,-70,2
-30,-65,0
-20,-65,-7
-16,-74,-4
-14,-73,-3
-13,-66,-4
-14,-62,-5
-17,-60,-4
-18,-60,-6
-17,-59,-7
-14,-57,-6
-13,-56,-6
-15,-53,-6
-17,-49,-6
-18,-49,-5
-20,-55,-5
-20,-57,-5
-17,-59,-2
-14,-67,-4
-14,-69,-3
-19,-58,5
-20,-55,6
-17,-62,3
-17,-72,0
-16,-74,2
-11,-64,6
-10,-58,7
-13,-57,5
-15,-58,3
-17,-58,3
-18,-57,2
-18,-57,1
-18,-59,1
-19,-56,3
-18,-55,3
-18,-62,3
-18,-65,3
-15,-66,0
-14,-75,-2
-17,-81,-2
-26,-71,1
-26,-63,0
-18,-59,-5
-14,-70,-4
-15,-74,-2
-15,-67,-3
-13,-61,-5
-16,-58,-4
-20,-60,-4
-18,-59,-5
-14,-58,-5
-14,-57,-4
-14,-54,-3
-19,-52,-2
-21,-51,-1
-22,-54,-2
-22,-56,-2
-21,-58,0
-18,-64,-2
-17,-68,-3
-18,-69,-1
-21,-61,4
-21,-49,7
-20,-57,3
-18,-65,2
-13,-75,5
-11,-69,7
-14,-58,6
-17,-58,5
-19,-61,5
-18,-61,4
-16,-58,4
-14,-58,6
-17,-57,6
-18,-57,6
-17,-60,5
-16,-62,5
-16,-62,3
-17,-65,2
-18,-65,2
-19,-61,2
-18,-60,1
-16,-60,1
-17,-67,-1
-17,-67,-2
-18,-61,-2
-18,-58,-1
-17,-60,-3
-16,-68,-4
-15,-67,-5
-13,-60,-5
-13,-58,-5
-16,-59,-5
-19,-60,-6
-18,-59,-6
-17,-60,-4
-17,-61,-4
-16,-63,-4
-17,-60,-3
-19,-56,-1
-23,-53,0
-26,-55,0
-27,-61,7
-16,-62,8
-14,-60,8
-20,-64,9
-22,-64,9
-22,-64,7
-19,-59,6
-24,-59,5
-25,-65,4
-26,-59,6
-25,-58,6
-27,-59,5
-30,-60,4
-23,-60,9
-21,-58,10
-22,-55,11
-29,-57,7
-30,-58,7
-32,-56,9
-34,-55,9
-42,-54,10
-26,-50,20
-28,-51,20
-28,-51,20
-29,-53,22
-27,-51,22
-25,-48,22
-31,-50,21
-29,-50,21
-32,-51,20
-31,-50,23
-31,-48,25
-32,-49,26
-31,-48,26
-32,-46,26
-30,-48,29
-32,-52,24
-35,-51,23
-33,-53,25
-30,-51,26
-30,-50,18
-32,-48,16
-34,-55,13
-32,-50,18
-29,-51,19
-31,-53,20
-30,-51,20
-30,-51,19
-34,-52,19
-33,-51,20
-30,-51,21
-30,-51,21
-31,-51,21
-31,-51,21
-31,-52,21
-32,-52,21
-32,-52,21
-32,-52,21
-31,-51,20
-31,-52,20
-31,-52,21
-31,-52,21
-31,-52,20
-31,-53,19
-31,-53,20
-29,-54,20
-29,-53,20
-30,-53,19
-28,-54,19
-28,-54,19
-27,-55,20
-27,-56,19
-26,-56,19
-23,-57,15
-23,-57,13
-21,-57,7
-21,-60,6
-21,-62,6
-18,-61,6
-17,-61,5
-18,-61,3
-18,-61,4
-19,-60,4
-21,-58,5
-22,-56,5
-21,-56,5
-17,-60,6
-15,-58,7
-12,-55,6
-12,-54,5
-14,-57,2
-16,-60,1
-20,-63,1
-20,-64,1
-18,-65,1
-17,-68,1
-17,-69,2
-17,-68,2
-17,-65,2
-17,-62,3
-15,-65,3
-16,-64,4
-15,-60,5
-14,-56,3
-13,-57,2
-13,-59,2
-13,-61,1
-12,-64,-1
-12,-69,-3
-12,-69,-4
-13,-61,-5
-18,-58,-5
-21,-61,-5
-22,-61,-7
-21,-58,-7
-21,-56,-5
-24,-57,-5
-25,-57,-5
-22,-57,-4
-22,-56,-4
-21,-58,-3
-24,-60,-4
-26,-62,-5
-26,-63,-4
-25,-64,-3
-23,-64,-3
-23,-67,-3
-21,-67,-2
-19,-73,-4
-21,-76,-3
-24,-60,4
-20,-48,7
-16,-51,4
-13,-61,-1
-11,-64,-3
-8,-64,-3
-10,-57,-2
-12,-55,0
-15,-55,-1
-15,-56,-1
-16,-56,-1
-15,-55,0
-15,-55,1
-16,-53,4
-20,-53,5
-28,-56,5
-26,-60,4
-22,-63,4
-15,-73,-1
-12,-82,-2
-22,-81,3
-32,-63,4
-28,-60,-3
-25,-66,-10
-25,-72,-7
-20,-68,-6
-16,-58,-2
-18,-57,-1
-22,-60,-4
-22,-60,-6
-20,-60,-6
-17,-57,-3
-16,-55,-2
-18,-52,-3
-20,-51,-3
-20,-50,-3
-21,-54,-4
-20,-56,-3
-19,-56,-2
-19,-60,-3
-17,-70,-6
-19,-61,-2
-19,-60,1
-16,-65,-1
-15,-69,-4
-16,-71,-2
-12,-58,5
-13,-55,5
-17,-53,3
-17,-54,2
-17,-56,3
-15,-56,3
-16,-57,2
-20,-58,4
-22,-57,3
-23,-59,3
-25,-67,5
-22,-69,4
-16,-72,-1
-17,-77,-1
-29,-75,4
-32,-65,-2
-29,-66,-5
-25,-71,-4
-23,-78,-2
-15,-70,-3
-14,-58,-2
-15,-56,-2
-19,-56,-2
-19,-55,-2
-16,-50,-3
-14,-48,-2
-14,-48,-2
-17,-48,-3
-17,-51,-4
-16,-60,-7
-15,-58,-6
-12,-65,-8
-14,-75,-9
-18,-68,-5
-22,-62,2
-18,-71,-1
-17,-75,-1
-11,-68,2
-6,-61,4
-4,-52,6
-11,-54,3
-14,-56,3
-18,-59,1
-20,-59,0
-20,-59,-1
-22,-57,3
-22,-55,4
-24,-62,3
-25,-67,3
-17,-71,-4
-17,-87,-4
-24,-85,3
-30,-73,0
-29,-73,-5
-22,-82,-8
-15,-73,-8
-13,-68,-7
-10,-61,-4
-12,-59,-3
-18,-57,-6
-17,-53,-9
-15,-51,-9
-12,-49,-8
-13,-48,-6
-15,-45,-4
-17,-53,-6
-18,-57,-7
-14,-58,-6
-12,-63,-7
-11,-73,-8
-21,-62,2
-23,-63,5
-19,-70,2
-16,-74,-1
-10,-70,3
-5,-56,8
-5,-54,9
-10,-56,6
-12,-56,4
-16,-60,4
-17,-59,1
-17,-58,0
-21,-57,1
-22,-56,2
-27,-67,3
-24,-69,2
-19,-70,-2
-14,-86,-4
-20,-87,2
-29,-71,3
-22,-73,-9
-18,-74,-9
-15,-73,-6
-16,-70,-6
-21,-62,-3
-22,-58,-6
-22,-58,-8
-16,-58,-8
-14,-56,-7
-11,-53,-5
-13,-50,-5
-15,-48,-4
-17,-52,-5
-17,-55,-6
-15,-50,-3
-13,-53,-3
-9,-63,-6
-15,-64,0
-17,-63,2
-17,-65,3
-17,-72,1
-17,-72,2
-16,-64,6
-14,-58,6
-11,-58,4
-11,-61,5
-12,-62,4
-15,-59,2
-16,-58,2
-20,-56,3
-23,-58,2
-22,-62,2
-21,-69,2
-19,-68,1
-15,-80,-5
-25,-88,1
-32,-77,6
-26,-63,-3
-20,-67,-7
-18,-76,-3
-15,-70,-5
-13,-64,-6
-14,-60,-4
-15,-58,-4
-18,-58,-7
-17,-54,-9
-16,-51,-8
-14,-51,-7
-14,-48,-6
-18,-48,-3
-19,-53,-4
-18,-57,-5
-16,-59,-3
-12,-63,-4
-12,-71,-4
-18,-59,4
-19,-59,6
-17,-65,3
-17,-71,0
-14,-71,1
-10,-59,6
-9,-54,6
-14,-55,4
-15,-57,3
-18,-59,2
-17,-57,1
-17,-57,0
-19,-58,3
