-20,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,7
-21,-59,8
-21,-59,8
-21,-59,7
-21,-59,7
-21,-59,7
-21,-59,7
-21,-58,7
-22,-59,7
-22,-60,7
-22,-60,7
-22,-59,8
-22,-58,7
-22,-58,8
-21,-59,7
-21,-60,7
-21,-64,6
-20,-61,6
-20,-60,7
-20,-59,7
-20,-59,8
-19,-59,8
-18,-59,8
-18,-60,9
-18,-61,8
-19,-61,8
-19,-62,7
-20,-57,7
-20,-55,7
-21,-57,7
-21,-59,7
-18,-59,9
-19,-59,8
-21,-59,6
-21,-60,7
-21,-59,7
-22,-60,6
-22,-61,6
-21,-60,6
-21,-60,7
-20,-60,7
-20,-60,7
-20,-60,7
-21,-60,6
-20,-59,5
-21,-59,5
-21,-60,7
-21,-60,7
-21,-60,8
-20,-60,9
-20,-60,9
-20,-60,8
-21,-60,8
-21,-60,7
-21,-59,7
-21,-59,7
-22,-59,6
-22,-59,7
-21,-59,7
-21,-59,8
-21,-58,8
-21,-59,9
-21,-59,9
-21,-59,9
-22,-59,9
-22,-59,9
-22,-59,10
-23,-59,9
-20,-59,10
-23,-59,9
-22,-59,9
-23,-59,9
-22,-59,9
-20,-58,10
-16,-58,9
-13,-62,8
-20,-57,9
-24,-60,8
-23,-58,9
-22,-63,9
-21,-61,11
-22,-63,10
-23,-61,12
-16,-58,17
-19,-55,19
-21,-55,17
-18,-57,17
-20,-56,18
-19,-57,18
-21,-57,18
-19,-58,19
-22,-56,21
-20,-57,21
-25,-55,22
-16,-56,21
-21,-55,21
-16,-57,22
-15,-56,22
-20,-57,22
-21,-55,21
-19,-56,22
-18,-56,22
-20,-57,23
-13,-57,25
-26,-53,20
-21,-55,21
-15,-58,24
-8,-55,26
-35,-51,17
-21,-58,19
-22,-60,16
-21,-58,13
-18,-59,13
-12,-62,12
-37,-58,2
-25,-56,8
-22,-58,8
-23,-57,9
-19,-58,11
-23,-58,10
-24,-59,9
-22,-58,10
-22,-58,11
-23,-59,11
-23,-59,11
-23,-59,11
-22,-59,11
-23,-59,10
-23,-59,10
-22,-58,10
-23,-59,9
-23,-59,9
-23,-59,9
-23,-58,9
-23,-58,9
-23,-58,9
-23,-58,9
-23,-58,9
-22,-59,9
-22,-58,9
-22,-58,9
-22,-59,9
-22,-58,9
-22,-59,9
-22,-58,9
-22,-58,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,8
-22,-59,9
-22,-59,9
-22,-59,8
-22,-59,9
-22,-59,9
-22,-59,8
-22,-59,8
-22,-59,9
-21,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,9
-21,-59,9
-22,-59,9
-22,-59,8
-22,-59,9
-22,-59,9
-22,-58,9
-22,-59,9
-22,-59,9
-21,-59,9
-21,-59,9
-22,-59,8
-21,-59,9
-22,-59,8
-21,-59,9
-23,-59,8
-20,-59,9
-20,-59,9
-23,-59,8
-21,-59,9
-22,-59,8
-21,-59,9
-22,-59,9
-21,-59,9
-22,-59,9
-21,-59,9
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,8
-22,-59,9
-22,-59,8
-21,-59,9
-21,-59,9
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,8
-21,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,9
-22,-59,10
-21,-58,10
-22,-58,10
-22,-59,10
-24,-57,9
-24,-56,9
-26,-52,8
-28,-53,7
-27,-52,8
-29,-41,5
-32,-51,0
-31,-73,-3
-32,-71,-3
-28,-72,0
-24,-56,7
-23,-47,10
-27,-43,9
-30,-48,8
-34,-56,6
-24,-58,6
-20,-58,7
-16,-59,8
-15,-61,8
-19,-64,6
-22,-70,7
-22,-79,5
-21,-85,4
-21,-76,5
-16,-79,5
-22,-61,9
-19,-54,10
-9,-61,6
-5,-65,6
-1,-64,7
-5,-62,8
-9,-56,8
-11,-44,6
-11,-41,5
-12,-43,4
-13,-46,5
-14,-47,6
