acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.593750,0.644531,0.500850,0.005410,0.245733,0.445871,3
0.316406,0.593750,0.648438,0.501050,0.005397,0.245500,0.445871,3
0.316406,0.593750,0.648438,0.500620,0.005397,0.245500,0.445871,3
0.316406,0.597656,0.648438,0.500290,0.005397,0.245500,0.445871,3
0.312500,0.597656,0.648438,0.500450,0.005397,0.245500,0.445871,3
0.316406,0.593750,0.648438,0.500510,0.005397,0.245500,0.445871,3
0.312500,0.597656,0.648438,0.500110,0.005397,0.245500,0.445871,3
0.316406,0.593750,0.644531,0.499590,0.005397,0.245500,0.445871,3
0.320312,0.593750,0.640625,0.499200,0.005397,0.245500,0.445871,3
0.320312,0.589844,0.648438,0.498900,0.005423,0.245500,0.445871,3
0.316406,0.589844,0.652344,0.498660,0.005423,0.245500,0.445871,3
0.316406,0.589844,0.656250,0.498530,0.005423,0.245500,0.445871,3
0.316406,0.589844,0.644531,0.498780,0.005423,0.245500,0.445871,3
0.320312,0.589844,0.644531,0.499670,0.005423,0.245500,0.445871,3
0.316406,0.589844,0.648438,0.500480,0.005423,0.245500,0.445871,3
0.312500,0.589844,0.648438,0.500210,0.005423,0.245500,0.445871,3
0.312500,0.589844,0.644531,0.499670,0.005423,0.245500,0.445871,3
0.320312,0.593750,0.644531,0.500410,0.005410,0.245500,0.445742,3
0.316406,0.589844,0.652344,0.501900,0.005410,0.245500,0.445742,3
0.316406,0.589844,0.656250,0.502610,0.005410,0.245500,0.445742,3
0.316406,0.589844,0.652344,0.502480,0.005410,0.245500,0.445742,3
0.320312,0.589844,0.652344,0.502170,0.005410,0.245500,0.445742,3
0.316406,0.593750,0.652344,0.501700,0.005410,0.245500,0.445742,3
0.320312,0.589844,0.648438,0.501090,0.005410,0.245500,0.445742,3
0.316406,0.593750,0.648438,0.500650,0.005410,0.245500,0.445742,3
0.316406,0.589844,0.652344,0.500200,0.005385,0.245500,0.445742,3
0.320312,0.589844,0.648438,0.499390,0.005385,0.245500,0.445742,3
0.320312,0.589844,0.648438,0.498480,0.005385,0.245500,0.445742,3
0.320312,0.589844,0.652344,0.498170,0.005385,0.245500,0.445742,3
0.316406,0.585938,0.656250,0.498620,0.005385,0.245500,0.445742,3
0.316406,0.585938,0.652344,0.499050,0.005385,0.245500,0.445742,3
0.312500,0.589844,0.648438,0.498710,0.005385,0.245500,0.445742,3
0.320312,0.589844,0.648438,0.498060,0.005385,0.245500,0.445742,3
0.316406,0.589844,0.656250,0.497780,0.005423,0.245300,0.445742,3
0.316406,0.589844,0.652344,0.497780,0.005423,0.245300,0.445742,3
0.320312,0.589844,0.652344,0.498010,0.005423,0.245300,0.445742,3
0.316406,0.593750,0.656250,0.498590,0.005423,0.245300,0.445742,3
0.316406,0.593750,0.648438,0.498870,0.005423,0.245300,0.445742,3
0.320312,0.589844,0.648438,0.498450,0.005423,0.245300,0.445742,3
0.320312,0.589844,0.648438,0.498400,0.005423,0.245300,0.445742,3
0.316406,0.589844,0.652344,0.499310,0.005423,0.245300,0.445742,3
0.312500,0.589844,0.652344,0.500070,0.005397,0.245300,0.445742,3
0.320312,0.585938,0.648438,0.500020,0.005397,0.245300,0.445742,3
0.320312,0.589844,0.644531,0.500120,0.005397,0.245300,0.445742,3
0.316406,0.589844,0.652344,0.501050,0.005397,0.245300,0.445742,3
0.316406,0.589844,0.652344,0.502040,0.005397,0.245300,0.445742,3
0.320312,0.589844,0.652344,0.502070,0.005397,0.245300,0.445742,3
0.316406,0.589844,0.648438,0.501250,0.005397,0.245300,0.445742,3
0.316406,0.589844,0.648438,0.500720,0.005397,0.245300,0.445742,3
0.316406,0.589844,0.652344,0.501370,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.652344,0.502380,0.005423,0.245300,0.445871,3
0.320312,0.589844,0.648438,0.502200,0.005423,0.245300,0.445871,3
0.320312,0.593750,0.648438,0.501030,0.005423,0.245300,0.445871,3
0.320312,0.589844,0.648438,0.500320,0.005423,0.245300,0.445871,3
0.320312,0.589844,0.652344,0.500420,0.005423,0.245300,0.445871,3
0.312500,0.589844,0.652344,0.500760,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.652344,0.501410,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.644531,0.502160,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.648438,0.502070,0.005423,0.245300,0.445871,3
0.312500,0.589844,0.652344,0.501110,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.648438,0.500370,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.644531,0.500240,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.652344,0.500010,0.005423,0.245300,0.445871,3
0.316406,0.589844,0.652344,0.499220,0.005423,0.245300,0.445871,3
0.320312,0.589844,0.652344,0.498410,0.005423,0.245300,0.445871,3
0.320312,0.589844,0.648438,0.498210,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.648438,0.498290,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.656250,0.498300,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.498410,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.644531,0.498540,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.498380,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.498160,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.498280,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.648438,0.499010,0.005423,0.244900,0.445871,3
0.320312,0.589844,0.648438,0.500280,0.005423,0.244900,0.445871,3
0.320312,0.593750,0.648438,0.501250,0.005423,0.244900,0.445871,3
0.320312,0.589844,0.652344,0.501290,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.656250,0.501140,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.501430,0.005423,0.244900,0.445871,3
0.320312,0.589844,0.648438,0.501480,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.500840,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.499990,0.005423,0.244900,0.445871,3
0.316406,0.593750,0.652344,0.499000,0.005423,0.244900,0.445871,3
0.316406,0.593750,0.648438,0.497920,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.497750,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.498900,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.500130,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.648438,0.500380,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.500170,0.005423,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.500120,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.648438,0.500060,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.652344,0.499940,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.656250,0.499990,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.656250,0.500190,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.656250,0.500240,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.644531,0.499910,0.005385,0.244900,0.445871,3
0.320312,0.589844,0.652344,0.499380,0.005385,0.244900,0.445871,3
0.316406,0.589844,0.652344,0.499230,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499560,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499630,0.005397,0.244533,0.445871,3
0.320312,0.585938,0.656250,0.499260,0.005397,0.244533,0.445871,3
0.316406,0.589844,0.656250,0.499180,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499560,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.648438,0.499660,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.648438,0.499130,0.005397,0.244533,0.445871,3
0.316406,0.589844,0.656250,0.498670,0.005372,0.244533,0.445871,3
0.316406,0.585938,0.656250,0.498780,0.005372,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499170,0.005372,0.244533,0.445871,3
0.320312,0.589844,0.648438,0.499670,0.005372,0.244533,0.445871,3
0.316406,0.589844,0.652344,0.500430,0.005372,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.501280,0.005372,0.244533,0.445871,3
0.316406,0.589844,0.652344,0.501980,0.005372,0.244533,0.445871,3
0.320312,0.589844,0.656250,0.502490,0.005372,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.502590,0.005385,0.244533,0.445871,3
0.320312,0.589844,0.648438,0.502260,0.005385,0.244533,0.445871,3
0.320312,0.585938,0.652344,0.502000,0.005385,0.244533,0.445871,3
0.320312,0.585938,0.656250,0.501760,0.005385,0.244533,0.445871,3
0.316406,0.589844,0.656250,0.500990,0.005385,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499970,0.005385,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499530,0.005385,0.244533,0.445871,3
0.316406,0.589844,0.652344,0.499650,0.005385,0.244533,0.445871,3
0.316406,0.589844,0.656250,0.499830,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499650,0.005397,0.244533,0.445871,3
0.320312,0.593750,0.652344,0.498930,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.498300,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.498780,0.005397,0.244533,0.445871,3
0.320312,0.585938,0.656250,0.500070,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.656250,0.500730,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.500230,0.005397,0.244533,0.445871,3
0.320312,0.589844,0.652344,0.499370,0.005372,0.244133,0.445871,3
0.320312,0.585938,0.652344,0.499130,0.005372,0.244133,0.445871,3
0.320312,0.585938,0.652344,0.499880,0.005372,0.244133,0.445871,3
0.316406,0.589844,0.652344,0.500880,0.005372,0.244133,0.445871,3
0.320312,0.589844,0.648438,0.501070,0.005372,0.244133,0.445871,3
0.316406,0.589844,0.652344,0.500460,0.005372,0.244133,0.445871,3
0.320312,0.585938,0.652344,0.500050,0.005372,0.244133,0.445871,3
0.316406,0.589844,0.652344,0.500170,0.005372,0.244133,0.445871,3
0.316406,0.589844,0.652344,0.500130,0.005385,0.244133,0.445871,3
0.320312,0.593750,0.652344,0.499520,0.005385,0.244133,0.445871,3
0.320312,0.593750,0.652344,0.499020,0.005385,0.244133,0.445871,3
0.320312,0.589844,0.652344,0.499290,0.005385,0.244133,0.445871,3
0.320312,0.589844,0.652344,0.499810,0.005385,0.244133,0.445871,3
0.316406,0.589844,0.656250,0.499720,0.005385,0.244133,0.445871,3
0.316406,0.589844,0.652344,0.499250,0.005385,0.244133,0.445871,3
0.320312,0.589844,0.652344,0.499310,0.005385,0.244133,0.445871,3
0.320312,0.589844,0.648438,0.499950,0.005385,0.244133,0.445613,3
0.316406,0.589844,0.652344,0.500320,0.005385,0.244133,0.445613,3
0.316406,0.585938,0.656250,0.500050,0.005385,0.244133,0.445613,3
0.316406,0.589844,0.652344,0.499800,0.005385,0.244133,0.445613,3
0.316406,0.589844,0.652344,0.500050,0.005385,0.244133,0.445613,3
0.320312,0.593750,0.648438,0.500230,0.005385,0.244133,0.445613,3
0.320312,0.589844,0.652344,0.499750,0.005385,0.244133,0.445613,3
0.316406,0.589844,0.656250,0.498950,0.005385,0.244133,0.445613,3
0.316406,0.589844,0.652344,0.498550,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.648438,0.498930,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.652344,0.499880,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.652344,0.500700,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.656250,0.500950,0.005372,0.244133,0.445613,3
0.320312,0.585938,0.656250,0.500840,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.656250,0.500760,0.005372,0.244133,0.445613,3
0.320312,0.589844,0.652344,0.500660,0.005372,0.244133,0.445613,3
0.316406,0.589844,0.652344,0.500510,0.005397,0.243667,0.445613,3
0.320312,0.589844,0.648438,0.500450,0.005397,0.243667,0.445613,3
0.324219,0.589844,0.648438,0.500580,0.005397,0.243667,0.445613,3
0.316406,0.593750,0.656250,0.500810,0.005397,0.243667,0.445613,3
0.320312,0.589844,0.656250,0.500930,0.005397,0.243667,0.445613,3
0.320312,0.589844,0.652344,0.501020,0.005397,0.243667,0.445613,3
0.316406,0.589844,0.652344,0.501140,0.005397,0.243667,0.445613,3
0.320312,0.589844,0.652344,0.500770,0.005397,0.243667,0.445613,3
0.316406,0.589844,0.652344,0.499690,0.005372,0.243667,0.445613,3
0.316406,0.589844,0.652344,0.498930,0.005372,0.243667,0.445613,3
0.320312,0.589844,0.648438,0.499430,0.005372,0.243667,0.445613,3
0.316406,0.589844,0.652344,0.500340,0.005372,0.243667,0.445613,3
0.316406,0.593750,0.656250,0.500300,0.005372,0.243667,0.445613,3
0.320312,0.593750,0.652344,0.499450,0.005372,0.243667,0.445613,3
0.320312,0.589844,0.648438,0.498890,0.005372,0.243667,0.445613,3
0.320312,0.589844,0.648438,0.498950,0.005372,0.243667,0.445613,3
0.320312,0.585938,0.656250,0.499250,0.005397,0.243667,0.445484,3
0.316406,0.589844,0.656250,0.499770,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.500380,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.500500,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.500230,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.500550,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.501440,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.501570,0.005397,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.500690,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.500100,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.500470,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.648438,0.501020,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.500980,0.005385,0.243667,0.445484,3
0.316406,0.589844,0.656250,0.500660,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.648438,0.500350,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.499750,0.005385,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.499090,0.005359,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.499220,0.005359,0.243667,0.445484,3
0.316406,0.589844,0.652344,0.499850,0.005359,0.243667,0.445484,3
0.316406,0.589844,0.652344,0.499950,0.005359,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.499730,0.005359,0.243667,0.445484,3
0.320312,0.589844,0.648438,0.499840,0.005359,0.243667,0.445484,3
0.312500,0.585938,0.652344,0.499880,0.005359,0.243667,0.445484,3
0.320312,0.585938,0.652344,0.499550,0.005359,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.499250,0.005372,0.243667,0.445484,3
0.320312,0.589844,0.660156,0.499300,0.005372,0.243667,0.445484,3
0.320312,0.589844,0.656250,0.499950,0.005372,0.243667,0.445484,3
0.324219,0.589844,0.652344,0.501100,0.005372,0.243667,0.445484,3
0.320312,0.589844,0.652344,0.501820,0.005372,0.243667,0.445484,3
0.316406,0.589844,0.656250,0.501520,0.005372,0.243667,0.445484,3
0.316406,0.585938,0.652344,0.500830,0.005372,0.243667,0.445484,3
0.320312,0.585938,0.648438,0.500440,0.005372,0.243667,0.445484,3
0.316406,0.585938,0.652344,0.500390,0.005346,0.243667,0.445613,3
0.316406,0.582031,0.652344,0.500420,0.005346,0.243667,0.445613,3
0.320312,0.582031,0.652344,0.500340,0.005346,0.243667,0.445613,3
0.320312,0.585938,0.652344,0.500190,0.005346,0.243667,0.445613,3
0.320312,0.585938,0.648438,0.499980,0.005346,0.243667,0.445613,3
0.320312,0.585938,0.652344,0.499650,0.005346,0.243667,0.445613,3
0.316406,0.589844,0.656250,0.499360,0.005346,0.243667,0.445613,3
0.316406,0.589844,0.656250,0.499320,0.005346,0.243667,0.445613,3
0.320312,0.589844,0.648438,0.499180,0.005346,0.243667,0.445613,3
0.316406,0.589844,0.652344,0.498690,0.005346,0.243667,0.445613,3
0.316406,0.585938,0.652344,0.498400,0.005346,0.243667,0.445613,3
0.312500,0.585938,0.652344,0.498720,0.005346,0.243667,0.445613,3
0.312500,0.585938,0.652344,0.499120,0.005346,0.243667,0.445613,3
0.316406,0.585938,0.652344,0.499080,0.005346,0.243667,0.445613,3
0.316406,0.585938,0.648438,0.499070,0.005346,0.243667,0.445613,3
0.312500,0.585938,0.652344,0.499760,0.005346,0.243667,0.445613,3
0.316406,0.585938,0.652344,0.500570,0.005385,0.242767,0.445613,3
0.316406,0.585938,0.652344,0.500280,0.005385,0.242767,0.445613,3
0.316406,0.585938,0.652344,0.499070,0.005385,0.242767,0.445613,3
0.316406,0.589844,0.648438,0.498470,0.005385,0.242767,0.445613,3
0.316406,0.585938,0.648438,0.498850,0.005385,0.242767,0.445613,3
0.320312,0.585938,0.648438,0.499040,0.005385,0.242767,0.445613,3
0.316406,0.585938,0.648438,0.498630,0.005385,0.242767,0.445613,3
0.312500,0.585938,0.656250,0.498370,0.005385,0.242767,0.445613,3
0.316406,0.585938,0.656250,0.498380,0.005385,0.242767,0.445613,3
0.316406,0.589844,0.648438,0.498140,0.005385,0.242767,0.445613,3
0.320312,0.585938,0.648438,0.497650,0.005385,0.242767,0.445613,3
0.320312,0.585938,0.652344,0.496650,0.005385,0.242767,0.445613,3
0.312500,0.585938,0.656250,0.494440,0.005385,0.242767,0.445613,3
0.312500,0.585938,0.652344,0.491400,0.005385,0.242767,0.445613,3
0.316406,0.589844,0.648438,0.489130,0.005385,0.242767,0.445613,3
0.316406,0.589844,0.652344,0.488680,0.005385,0.242767,0.445613,3
0.316406,0.589844,0.652344,0.489790,0.005397,0.242767,0.445742,3
0.316406,0.589844,0.652344,0.491580,0.005397,0.242767,0.445742,3
0.320312,0.589844,0.652344,0.493680,0.005397,0.242767,0.445742,3
0.316406,0.589844,0.648438,0.496600,0.005397,0.242767,0.445742,3
0.316406,0.582031,0.648438,0.500510,0.005397,0.242767,0.445742,3
0.316406,0.585938,0.648438,0.504210,0.005397,0.242767,0.445742,3
0.312500,0.585938,0.652344,0.506840,0.005397,0.242767,0.445742,3
0.316406,0.585938,0.652344,0.508850,0.005397,0.242767,0.445742,3
0.320312,0.589844,0.648438,0.510530,0.005423,0.242767,0.445742,3
0.316406,0.585938,0.648438,0.511110,0.005423,0.242767,0.445742,3
0.316406,0.589844,0.652344,0.510170,0.005423,0.242767,0.445742,3
0.320312,0.585938,0.652344,0.508430,0.005423,0.242767,0.445742,3
0.316406,0.589844,0.652344,0.506820,0.005423,0.242767,0.445742,3
0.316406,0.589844,0.652344,0.505730,0.005423,0.242767,0.445742,3
0.316406,0.589844,0.648438,0.504920,0.005423,0.242767,0.445742,3
0.316406,0.589844,0.648438,0.503860,0.005423,0.242767,0.445742,3
0.320312,0.585938,0.644531,0.502490,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.501420,0.005372,0.242833,0.445742,3
0.312500,0.589844,0.656250,0.501240,0.005372,0.242833,0.445742,3
0.320312,0.589844,0.644531,0.501750,0.005372,0.242833,0.445742,3
0.320312,0.589844,0.648438,0.502200,0.005372,0.242833,0.445742,3
0.320312,0.589844,0.648438,0.501990,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.501310,0.005372,0.242833,0.445742,3
0.312500,0.589844,0.652344,0.500780,0.005372,0.242833,0.445742,3
0.320312,0.589844,0.652344,0.500610,0.005372,0.242833,0.445742,3
0.316406,0.589844,0.648438,0.500330,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.499800,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.652344,0.499490,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.499520,0.005372,0.242833,0.445742,3
0.316406,0.585938,0.656250,0.499780,0.005372,0.242833,0.445742,3
0.316406,0.589844,0.652344,0.500420,0.005372,0.242833,0.445742,3
0.316406,0.589844,0.648438,0.501240,0.005372,0.242833,0.445742,3
0.316406,0.589844,0.644531,0.501480,0.005385,0.242833,0.445742,3
0.320312,0.589844,0.648438,0.500970,0.005385,0.242833,0.445742,3
0.312500,0.589844,0.656250,0.500430,0.005385,0.242833,0.445742,3
0.316406,0.589844,0.652344,0.500330,0.005385,0.242833,0.445742,3
0.320312,0.589844,0.648438,0.500370,0.005385,0.242833,0.445742,3
0.320312,0.589844,0.644531,0.500300,0.005385,0.242833,0.445742,3
0.316406,0.589844,0.652344,0.500270,0.005385,0.242833,0.445742,3
0.316406,0.585938,0.652344,0.500630,0.005385,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.501370,0.005359,0.242833,0.445742,3
0.316406,0.589844,0.648438,0.501800,0.005359,0.242833,0.445742,3
0.312500,0.589844,0.648438,0.501200,0.005359,0.242833,0.445742,3
0.316406,0.585938,0.652344,0.499940,0.005359,0.242833,0.445742,3
0.316406,0.589844,0.648438,0.499190,0.005359,0.242833,0.445742,3
0.316406,0.589844,0.648438,0.499390,0.005359,0.242833,0.445742,3
0.316406,0.585938,0.648438,0.500030,0.005359,0.242833,0.445742,3
0.316406,0.585938,0.652344,0.500470,0.005359,0.242833,0.445742,3
0.316406,0.589844,0.652344,0.500290,0.005397,0.241767,0.445742,3
0.316406,0.585938,0.648438,0.499730,0.005397,0.241767,0.445742,3
0.316406,0.589844,0.648438,0.499460,0.005397,0.241767,0.445742,3
0.316406,0.589844,0.648438,0.499570,0.005397,0.241767,0.445742,3
0.316406,0.585938,0.652344,0.499750,0.005397,0.241767,0.445742,3
0.316406,0.585938,0.648438,0.500120,0.005397,0.241767,0.445742,3
0.316406,0.585938,0.648438,0.500430,0.005397,0.241767,0.445742,3
0.316406,0.585938,0.648438,0.500340,0.005397,0.241767,0.445742,3
0.316406,0.589844,0.652344,0.500480,0.005359,0.241767,0.445742,3
0.320312,0.589844,0.652344,0.501240,0.005359,0.241767,0.445742,3
0.320312,0.585938,0.648438,0.501700,0.005359,0.241767,0.445742,3
0.316406,0.585938,0.652344,0.501200,0.005359,0.241767,0.445742,3
0.316406,0.585938,0.652344,0.500300,0.005359,0.241767,0.445742,3
0.316406,0.582031,0.648438,0.499680,0.005359,0.241767,0.445742,3
0.316406,0.582031,0.652344,0.499520,0.005359,0.241767,0.445742,3
0.316406,0.585938,0.652344,0.499920,0.005359,0.241767,0.445742,3
0.316406,0.585938,0.648438,0.500540,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.652344,0.500560,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.499880,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.499470,0.005359,0.241767,0.445613,3
0.312500,0.585938,0.652344,0.499910,0.005359,0.241767,0.445613,3
0.312500,0.585938,0.648438,0.500550,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.500630,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.499950,0.005359,0.241767,0.445613,3
0.316406,0.585938,0.652344,0.498980,0.005385,0.241767,0.445613,3
0.316406,0.589844,0.652344,0.498850,0.005385,0.241767,0.445613,3
0.316406,0.585938,0.652344,0.499960,0.005385,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.500910,0.005385,0.241767,0.445613,3
0.316406,0.585938,0.648438,0.500550,0.005385,0.241767,0.445613,3
0.316406,0.585938,0.652344,0.499590,0.005385,0.241767,0.445613,3
0.316406,0.585938,0.656250,0.499010,0.005385,0.241767,0.445613,3
0.316406,0.589844,0.648438,0.498680,0.005385,0.241767,0.445613,3
0.320312,0.589844,0.648438,0.498350,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.498250,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.652344,0.498530,0.005346,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.498950,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.499430,0.005346,0.241833,0.445613,3
0.316406,0.585938,0.648438,0.500120,0.005346,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.500640,0.005346,0.241833,0.445613,3
0.312500,0.585938,0.652344,0.500480,0.005346,0.241833,0.445613,3
0.316406,0.585938,0.644531,0.499840,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.499500,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.499890,0.005346,0.241833,0.445613,3
0.312500,0.585938,0.656250,0.500470,0.005346,0.241833,0.445613,3
0.312500,0.585938,0.656250,0.500260,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.644531,0.499220,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.498420,0.005346,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.498470,0.005346,0.241833,0.445613,3
0.312500,0.585938,0.656250,0.498860,0.005372,0.241833,0.445613,3
0.312500,0.585938,0.652344,0.499030,0.005372,0.241833,0.445613,3
0.312500,0.589844,0.648438,0.498910,0.005372,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.498800,0.005372,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.499090,0.005372,0.241833,0.445613,3
0.316406,0.585938,0.648438,0.499620,0.005372,0.241833,0.445613,3
0.316406,0.589844,0.644531,0.499880,0.005372,0.241833,0.445613,3
0.316406,0.589844,0.648438,0.499720,0.005372,0.241833,0.445613,3
0.320312,0.585938,0.652344,0.499560,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.499810,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.500400,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.648438,0.500810,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.648438,0.500650,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.500070,0.005333,0.241833,0.445613,3
0.316406,0.582031,0.652344,0.499350,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.656250,0.498930,0.005333,0.241833,0.445613,3
0.316406,0.585938,0.652344,0.499210,0.005372,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.499790,0.005372,0.240767,0.445613,3
0.316406,0.585938,0.648438,0.499730,0.005372,0.240767,0.445613,3
0.316406,0.585938,0.648438,0.499170,0.005372,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.499090,0.005372,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.499460,0.005372,0.240767,0.445613,3
0.312500,0.589844,0.652344,0.499430,0.005372,0.240767,0.445613,3
0.312500,0.589844,0.652344,0.499150,0.005372,0.240767,0.445613,3
0.312500,0.589844,0.648438,0.499410,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.644531,0.500100,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.644531,0.500490,0.005333,0.240767,0.445613,3
0.316406,0.585938,0.648438,0.500570,0.005333,0.240767,0.445613,3
0.312500,0.585938,0.652344,0.500560,0.005333,0.240767,0.445613,3
0.312500,0.585938,0.648438,0.500190,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.499510,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.648438,0.498970,0.005333,0.240767,0.445613,3
0.320312,0.585938,0.644531,0.498740,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.652344,0.498740,0.005333,0.240767,0.445613,3
0.312500,0.589844,0.652344,0.498880,0.005333,0.240767,0.445613,3
0.312500,0.589844,0.648438,0.498760,0.005333,0.240767,0.445613,3
0.316406,0.589844,0.644531,0.498270,0.005333,0.240767,0.445613,3
0.312500,0.589844,0.648438,0.498100,0.005333,0.240767,0.445613,3
0.312500,0.585938,0.648438,0.498580,0.005333,0.240767,0.445613,3
0.312500,0.585938,0.648438,0.499170,0.005333,0.240767,0.445613,3
