acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.257812,0.539062,0.507360,0.062480,0.282233,0.481355,3
0.472656,0.257812,0.539062,0.506420,0.062480,0.282233,0.481355,3
0.472656,0.257812,0.539062,0.506150,0.062480,0.282233,0.481355,3
0.468750,0.261719,0.539062,0.506240,0.062480,0.282233,0.481355,3
0.464844,0.261719,0.539062,0.505140,0.062378,0.282267,0.481355,3
0.468750,0.257812,0.539062,0.502410,0.062378,0.282267,0.481355,3
0.468750,0.253906,0.539062,0.499380,0.062378,0.282267,0.481355,3
0.468750,0.261719,0.539062,0.497080,0.062378,0.282267,0.481355,3
0.472656,0.261719,0.539062,0.495210,0.062378,0.282267,0.481355,3
0.472656,0.261719,0.539062,0.493210,0.062378,0.282267,0.481355,3
0.472656,0.261719,0.539062,0.491180,0.062378,0.282267,0.481355,3
0.464844,0.261719,0.539062,0.488960,0.062378,0.282267,0.481355,3
0.464844,0.261719,0.539062,0.486670,0.062378,0.282267,0.481226,3
0.464844,0.261719,0.539062,0.486440,0.062378,0.282267,0.481226,3
0.468750,0.261719,0.542969,0.490660,0.062378,0.282267,0.481226,3
0.472656,0.261719,0.542969,0.498260,0.062378,0.282267,0.481226,3
0.472656,0.261719,0.539062,0.505590,0.062378,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.510460,0.062378,0.282267,0.481226,3
0.464844,0.257812,0.539062,0.513240,0.062378,0.282267,0.481226,3
0.464844,0.257812,0.539062,0.514800,0.062378,0.282267,0.481226,3
0.468750,0.257812,0.539062,0.515370,0.062198,0.282267,0.481226,3
0.468750,0.257812,0.542969,0.515450,0.062198,0.282267,0.481226,3
0.472656,0.257812,0.539062,0.515830,0.062198,0.282267,0.481226,3
0.472656,0.261719,0.539062,0.516150,0.062198,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.515450,0.062198,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.513940,0.062198,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.512790,0.062198,0.282267,0.481226,3
0.464844,0.261719,0.539062,0.512050,0.062198,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.510440,0.062044,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.507140,0.062044,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.502870,0.062044,0.282267,0.481226,3
0.468750,0.261719,0.539062,0.498700,0.062044,0.282267,0.481226,3
0.468750,0.257812,0.539062,0.494700,0.062044,0.282267,0.481226,3
0.468750,0.257812,0.542969,0.490410,0.062044,0.282267,0.481226,3
0.468750,0.257812,0.539062,0.485800,0.062044,0.282267,0.481226,3
0.468750,0.257812,0.539062,0.481450,0.062044,0.282267,0.481226,3
0.468750,0.261719,0.535156,0.478800,0.062006,0.280500,0.481226,3
0.472656,0.261719,0.539062,0.480140,0.062006,0.280500,0.481226,3
0.472656,0.261719,0.539062,0.486410,0.062006,0.280500,0.481226,3
0.472656,0.261719,0.539062,0.495600,0.062006,0.280500,0.481226,3
0.468750,0.257812,0.539062,0.504340,0.062006,0.280500,0.481226,3
0.464844,0.257812,0.539062,0.510390,0.062006,0.280500,0.481226,3
0.472656,0.257812,0.535156,0.513310,0.062006,0.280500,0.481226,3
0.472656,0.257812,0.535156,0.514180,0.062006,0.280500,0.481226,3
0.472656,0.261719,0.535156,0.514210,0.061775,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.513290,0.061775,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.511440,0.061775,0.280500,0.481097,3
0.472656,0.261719,0.535156,0.509790,0.061775,0.280500,0.481097,3
0.468750,0.257812,0.539062,0.508950,0.061775,0.280500,0.481097,3
0.472656,0.261719,0.539062,0.508510,0.061775,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.508130,0.061775,0.280500,0.481097,3
0.468750,0.253906,0.539062,0.507380,0.061775,0.280500,0.481097,3
0.472656,0.257812,0.539062,0.505780,0.061622,0.280500,0.481097,3
0.468750,0.257812,0.539062,0.503780,0.061622,0.280500,0.481097,3
0.472656,0.257812,0.539062,0.502210,0.061622,0.280500,0.481097,3
0.468750,0.257812,0.539062,0.500530,0.061622,0.280500,0.481097,3
0.468750,0.261719,0.539062,0.497400,0.061622,0.280500,0.481097,3
0.468750,0.261719,0.539062,0.493260,0.061622,0.280500,0.481097,3
0.468750,0.257812,0.535156,0.490250,0.061622,0.280500,0.481097,3
0.472656,0.261719,0.535156,0.488870,0.061622,0.280500,0.481097,3
0.476562,0.261719,0.535156,0.487080,0.061519,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.484230,0.061519,0.280500,0.481097,3
0.476562,0.257812,0.535156,0.483350,0.061519,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.487790,0.061519,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.496750,0.061519,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.505580,0.061519,0.280500,0.481097,3
0.472656,0.257812,0.535156,0.510860,0.061519,0.280500,0.481097,3
0.476562,0.261719,0.535156,0.512960,0.061519,0.280500,0.481097,3
0.472656,0.261719,0.535156,0.513210,0.061416,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.511920,0.061416,0.281400,0.481097,3
0.472656,0.257812,0.539062,0.510060,0.061416,0.281400,0.481097,3
0.472656,0.257812,0.535156,0.508960,0.061416,0.281400,0.481097,3
0.468750,0.253906,0.539062,0.508240,0.061416,0.281400,0.481097,3
0.468750,0.257812,0.535156,0.507150,0.061416,0.281400,0.481097,3
0.468750,0.253906,0.535156,0.506800,0.061416,0.281400,0.481097,3
0.472656,0.257812,0.535156,0.508020,0.061416,0.281400,0.481097,3
0.476562,0.261719,0.531250,0.509030,0.061340,0.281400,0.481097,3
0.476562,0.265625,0.535156,0.507540,0.061340,0.281400,0.481097,3
0.472656,0.261719,0.535156,0.503740,0.061340,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.499610,0.061340,0.281400,0.481097,3
0.468750,0.261719,0.539062,0.496910,0.061340,0.281400,0.481097,3
0.468750,0.261719,0.542969,0.496260,0.061340,0.281400,0.481097,3
0.468750,0.253906,0.542969,0.496720,0.061340,0.281400,0.481097,3
0.468750,0.253906,0.535156,0.496600,0.061340,0.281400,0.481097,3
0.468750,0.253906,0.535156,0.495550,0.061160,0.281400,0.481097,3
0.472656,0.257812,0.535156,0.494350,0.061160,0.281400,0.481097,3
0.476562,0.257812,0.535156,0.493330,0.061160,0.281400,0.481097,3
0.476562,0.261719,0.535156,0.492340,0.061160,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.490590,0.061160,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.486860,0.061160,0.281400,0.481097,3
0.468750,0.257812,0.539062,0.482590,0.061160,0.281400,0.481097,3
0.468750,0.257812,0.539062,0.482610,0.061160,0.281400,0.481097,3
0.468750,0.257812,0.535156,0.488960,0.061147,0.281400,0.481097,3
0.476562,0.253906,0.539062,0.497280,0.061147,0.281400,0.481097,3
0.472656,0.257812,0.535156,0.502690,0.061147,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.505350,0.061147,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.507410,0.061147,0.281400,0.481097,3
0.468750,0.261719,0.539062,0.509210,0.061147,0.281400,0.481097,3
0.472656,0.257812,0.539062,0.511070,0.061147,0.281400,0.481097,3
0.472656,0.261719,0.539062,0.513870,0.061147,0.281400,0.481097,3
0.472656,0.257812,0.539062,0.516270,0.061096,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.515830,0.061096,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.513340,0.061096,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.511570,0.061096,0.280167,0.481097,3
0.472656,0.253906,0.539062,0.511020,0.061096,0.280167,0.481097,3
0.472656,0.261719,0.535156,0.510420,0.061096,0.280167,0.481097,3
0.472656,0.261719,0.539062,0.509400,0.061096,0.280167,0.481097,3
0.476562,0.261719,0.539062,0.507910,0.061096,0.280167,0.481097,3
0.472656,0.261719,0.539062,0.505250,0.060917,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.501160,0.060917,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.496500,0.060917,0.280167,0.481097,3
0.464844,0.257812,0.539062,0.492500,0.060917,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.490020,0.060917,0.280167,0.481097,3
0.472656,0.261719,0.539062,0.489630,0.060917,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.491590,0.060917,0.280167,0.481097,3
0.472656,0.261719,0.535156,0.494770,0.060917,0.280167,0.481097,3
0.472656,0.261719,0.535156,0.496100,0.060865,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.493520,0.060865,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.489630,0.060865,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.489160,0.060865,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.493190,0.060865,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.498600,0.060865,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.502850,0.060865,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.506480,0.060865,0.280167,0.481097,3
0.472656,0.261719,0.539062,0.510700,0.060737,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.514640,0.060737,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.516490,0.060737,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.515980,0.060737,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.513700,0.060737,0.280167,0.481097,3
0.468750,0.261719,0.539062,0.510000,0.060737,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.506210,0.060737,0.280167,0.481097,3
0.468750,0.257812,0.539062,0.504220,0.060737,0.280167,0.481097,3
0.472656,0.257812,0.539062,0.503770,0.060725,0.281233,0.481097,3
0.472656,0.261719,0.539062,0.503160,0.060725,0.281233,0.481097,3
0.472656,0.261719,0.539062,0.501890,0.060725,0.281233,0.481097,3
0.472656,0.261719,0.539062,0.500400,0.060725,0.281233,0.481097,3
0.472656,0.257812,0.539062,0.498400,0.060725,0.281233,0.481097,3
0.468750,0.253906,0.539062,0.495200,0.060725,0.281233,0.481097,3
0.464844,0.253906,0.539062,0.491720,0.060725,0.281233,0.481097,3
0.468750,0.257812,0.539062,0.490240,0.060725,0.281233,0.481097,3
0.472656,0.261719,0.539062,0.491470,0.060763,0.281233,0.481097,3
0.476562,0.261719,0.539062,0.493510,0.060763,0.281233,0.481097,3
0.472656,0.261719,0.535156,0.494420,0.060763,0.281233,0.481097,3
0.468750,0.261719,0.535156,0.494230,0.060763,0.281233,0.481097,3
0.468750,0.257812,0.539062,0.494450,0.060763,0.281233,0.481097,3
0.468750,0.253906,0.539062,0.496770,0.060763,0.281233,0.481097,3
0.472656,0.253906,0.539062,0.501580,0.060763,0.281233,0.481097,3
0.472656,0.257812,0.535156,0.507010,0.060763,0.281233,0.481097,3
0.476562,0.261719,0.535156,0.510020,0.060660,0.281233,0.481097,3
0.476562,0.261719,0.535156,0.509230,0.060660,0.281233,0.481097,3
0.480469,0.265625,0.535156,0.506750,0.060660,0.281233,0.481097,3
0.476562,0.261719,0.535156,0.505270,0.060660,0.281233,0.481097,3
0.472656,0.261719,0.539062,0.504220,0.060660,0.281233,0.481097,3
0.468750,0.253906,0.539062,0.501790,0.060660,0.281233,0.481097,3
0.468750,0.253906,0.539062,0.499150,0.060660,0.281233,0.481097,3
0.468750,0.253906,0.535156,0.498540,0.060660,0.281233,0.481097,3
0.472656,0.253906,0.531250,0.499570,0.060648,0.281233,0.481097,3
0.476562,0.257812,0.531250,0.500710,0.060648,0.281233,0.481097,3
0.476562,0.261719,0.535156,0.501820,0.060648,0.281233,0.481097,3
0.476562,0.261719,0.535156,0.502980,0.060648,0.281233,0.481097,3
0.476562,0.265625,0.535156,0.503190,0.060648,0.281233,0.481097,3
0.472656,0.261719,0.535156,0.501570,0.060648,0.281233,0.481097,3
0.472656,0.261719,0.535156,0.498830,0.060648,0.281233,0.481097,3
0.476562,0.253906,0.535156,0.496890,0.060648,0.281233,0.481097,3
0.476562,0.253906,0.535156,0.496980,0.060507,0.280000,0.481097,3
0.476562,0.253906,0.535156,0.498890,0.060507,0.280000,0.481097,3
0.476562,0.253906,0.535156,0.502150,0.060507,0.280000,0.481097,3
0.472656,0.257812,0.535156,0.506360,0.060507,0.280000,0.481097,3
0.476562,0.261719,0.535156,0.509870,0.060507,0.280000,0.481097,3
0.472656,0.265625,0.531250,0.511240,0.060507,0.280000,0.481097,3
0.476562,0.265625,0.535156,0.512150,0.060507,0.280000,0.481097,3
0.472656,0.261719,0.535156,0.515470,0.060507,0.280000,0.481097,3
0.472656,0.257812,0.535156,0.520300,0.060520,0.280000,0.480968,3
0.472656,0.253906,0.535156,0.522430,0.060520,0.280000,0.480968,3
0.472656,0.253906,0.535156,0.519400,0.060520,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.512590,0.060520,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.505180,0.060520,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.499920,0.060520,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.497760,0.060520,0.280000,0.480968,3
0.472656,0.261719,0.539062,0.497520,0.060520,0.280000,0.480968,3
0.472656,0.257812,0.539062,0.496750,0.060507,0.280000,0.480968,3
0.472656,0.257812,0.539062,0.493700,0.060507,0.280000,0.480968,3
0.468750,0.253906,0.539062,0.489340,0.060507,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.486460,0.060507,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.486100,0.060507,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.486820,0.060507,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.488020,0.060507,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.490250,0.060507,0.280000,0.480968,3
0.468750,0.261719,0.535156,0.491930,0.060443,0.280000,0.480968,3
0.472656,0.261719,0.535156,0.490420,0.060443,0.280000,0.480968,3
0.472656,0.257812,0.539062,0.486560,0.060443,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.483780,0.060443,0.280000,0.480968,3
0.472656,0.253906,0.535156,0.483570,0.060443,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.485190,0.060443,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.488270,0.060443,0.280000,0.480968,3
0.472656,0.257812,0.535156,0.492960,0.060443,0.280000,0.480968,3
0.472656,0.261719,0.539062,0.499130,0.060443,0.278600,0.480968,3
0.472656,0.261719,0.539062,0.506500,0.060443,0.278600,0.480968,3
0.472656,0.261719,0.539062,0.514160,0.060443,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.519860,0.060443,0.278600,0.480968,3
0.468750,0.257812,0.539062,0.521120,0.060443,0.278600,0.480968,3
0.468750,0.257812,0.535156,0.517650,0.060443,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.512180,0.060443,0.278600,0.480968,3
0.472656,0.261719,0.535156,0.508750,0.060443,0.278600,0.480968,3
0.472656,0.261719,0.535156,0.509960,0.060315,0.278600,0.480968,3
0.472656,0.261719,0.535156,0.515870,0.060315,0.278600,0.480968,3
0.472656,0.261719,0.535156,0.523900,0.060315,0.278600,0.480968,3
0.472656,0.261719,0.535156,0.528620,0.060315,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.524680,0.060315,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.511310,0.060315,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.492980,0.060315,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.475870,0.060315,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.464920,0.060353,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.462300,0.060353,0.278600,0.480968,3
0.472656,0.257812,0.535156,0.465940,0.060353,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.471030,0.060353,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.474210,0.060353,0.278600,0.480968,3
0.476562,0.253906,0.531250,0.475310,0.060353,0.278600,0.480968,3
0.476562,0.257812,0.531250,0.475320,0.060353,0.278600,0.480968,3
0.476562,0.253906,0.531250,0.475270,0.060353,0.278600,0.480968,3
0.476562,0.257812,0.531250,0.476970,0.060327,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.482270,0.060327,0.278600,0.480968,3
0.468750,0.261719,0.531250,0.490460,0.060327,0.278600,0.480968,3
0.468750,0.261719,0.531250,0.498290,0.060327,0.278600,0.480968,3
0.468750,0.261719,0.531250,0.503000,0.060327,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.504410,0.060327,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.504050,0.060327,0.278600,0.480968,3
0.472656,0.257812,0.531250,0.503480,0.060327,0.278600,0.480968,3
0.472656,0.261719,0.527344,0.503170,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.531250,0.502540,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.501360,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.500700,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.531250,0.501630,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.531250,0.503600,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.531250,0.504710,0.060327,0.277400,0.480968,3
0.472656,0.253906,0.531250,0.503630,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.527344,0.500310,0.060379,0.277400,0.480968,3
0.472656,0.261719,0.527344,0.495400,0.060379,0.277400,0.480968,3
0.472656,0.261719,0.531250,0.489970,0.060379,0.277400,0.480968,3
0.472656,0.261719,0.531250,0.485810,0.060379,0.277400,0.480968,3
0.472656,0.261719,0.531250,0.484200,0.060379,0.277400,0.480968,3
0.472656,0.257812,0.535156,0.484400,0.060379,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.484400,0.060379,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.483190,0.060379,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.481690,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.481960,0.060327,0.277400,0.480968,3
0.472656,0.257812,0.531250,0.485580,0.060327,0.277400,0.480968,3
0.472656,0.261719,0.535156,0.492060,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.498960,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.503830,0.060327,0.277400,0.480968,3
0.468750,0.261719,0.535156,0.506130,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.507300,0.060327,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.508450,0.060417,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.508960,0.060417,0.277400,0.480968,3
0.468750,0.253906,0.535156,0.507990,0.060417,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.506360,0.060417,0.277400,0.480968,3
0.468750,0.257812,0.531250,0.505230,0.060417,0.277400,0.480968,3
0.468750,0.257812,0.535156,0.504220,0.060417,0.277400,0.480968,3
0.468750,0.261719,0.535156,0.502990,0.060417,0.277400,0.480968,3
0.468750,0.261719,0.535156,0.502410,0.060417,0.277400,0.480968,3
0.468750,0.261719,0.535156,0.502290,0.060430,0.276267,0.480968,3
0.468750,0.257812,0.535156,0.500730,0.060430,0.276267,0.480968,3
0.468750,0.257812,0.535156,0.497510,0.060430,0.276267,0.480968,3
0.468750,0.253906,0.535156,0.495180,0.060430,0.276267,0.480968,3
0.472656,0.253906,0.535156,0.494840,0.060430,0.276267,0.480968,3
0.468750,0.257812,0.535156,0.494560,0.060430,0.276267,0.480968,3
0.472656,0.257812,0.535156,0.493180,0.060430,0.276267,0.480968,3
0.472656,0.257812,0.535156,0.491960,0.060430,0.276267,0.480968,3
0.472656,0.261719,0.531250,0.491910,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.531250,0.492950,0.060481,0.276267,0.480839,3
0.468750,0.261719,0.531250,0.495620,0.060481,0.276267,0.480839,3
0.472656,0.261719,0.531250,0.500450,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.531250,0.505790,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.509290,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.511070,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.512810,0.060481,0.276267,0.480839,3
0.468750,0.257812,0.535156,0.514560,0.060545,0.276267,0.480839,3
0.468750,0.261719,0.535156,0.514960,0.060545,0.276267,0.480839,3
0.472656,0.261719,0.535156,0.513830,0.060545,0.276267,0.480839,3
0.472656,0.261719,0.535156,0.512170,0.060545,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.510440,0.060545,0.276267,0.480839,3
0.468750,0.257812,0.535156,0.508400,0.060545,0.276267,0.480839,3
0.468750,0.253906,0.539062,0.506270,0.060545,0.276267,0.480839,3
0.472656,0.253906,0.535156,0.504890,0.060545,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.504290,0.060481,0.276267,0.480839,3
0.472656,0.261719,0.531250,0.503220,0.060481,0.276267,0.480839,3
0.472656,0.261719,0.535156,0.500660,0.060481,0.276267,0.480839,3
0.468750,0.261719,0.535156,0.496960,0.060481,0.276267,0.480839,3
0.468750,0.257812,0.535156,0.493040,0.060481,0.276267,0.480839,3
0.468750,0.257812,0.539062,0.489280,0.060481,0.276267,0.480839,3
0.468750,0.257812,0.535156,0.486030,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.483630,0.060481,0.276267,0.480839,3
0.472656,0.257812,0.535156,0.481380,0.060596,0.276067,0.480839,3
0.472656,0.261719,0.535156,0.478940,0.060596,0.276067,0.480839,3
0.472656,0.261719,0.535156,0.479010,0.060596,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.484400,0.060596,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.492540,0.060596,0.276067,0.480839,3
0.464844,0.257812,0.535156,0.497780,0.060596,0.276067,0.480839,3
0.468750,0.257812,0.539062,0.498620,0.060596,0.276067,0.480839,3
0.472656,0.257812,0.539062,0.497950,0.060596,0.276067,0.480839,3
0.472656,0.257812,0.539062,0.497730,0.060481,0.276067,0.480839,3
0.472656,0.261719,0.535156,0.497600,0.060481,0.276067,0.480839,3
0.472656,0.261719,0.535156,0.497970,0.060481,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.500070,0.060481,0.276067,0.480839,3
0.468750,0.257812,0.535156,0.502950,0.060481,0.276067,0.480839,3
0.468750,0.257812,0.535156,0.504240,0.060481,0.276067,0.480839,3
0.468750,0.257812,0.535156,0.503860,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.503530,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.503400,0.060455,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.502470,0.060455,0.276067,0.480839,3
0.472656,0.261719,0.539062,0.500610,0.060455,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.498170,0.060455,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.495450,0.060455,0.276067,0.480839,3
0.468750,0.261719,0.535156,0.493360,0.060455,0.276067,0.480839,3
0.464844,0.257812,0.535156,0.492750,0.060455,0.276067,0.480839,3
0.468750,0.257812,0.539062,0.493210,0.060455,0.276067,0.480839,3
0.472656,0.257812,0.539062,0.493230,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.491680,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.489360,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.489180,0.060481,0.276067,0.480839,3
0.472656,0.261719,0.535156,0.493240,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.539062,0.499600,0.060481,0.276067,0.480839,3
0.468750,0.257812,0.535156,0.504660,0.060481,0.276067,0.480839,3
0.472656,0.257812,0.535156,0.507530,0.060481,0.276067,0.480839,3
0.468750,0.257812,0.535156,0.509090,0.060391,0.275833,0.480839,3
0.468750,0.257812,0.535156,0.509360,0.060391,0.275833,0.480839,3
0.472656,0.257812,0.535156,0.508620,0.060391,0.275833,0.480839,3
0.472656,0.257812,0.535156,0.508030,0.060391,0.275833,0.480839,3
0.472656,0.257812,0.535156,0.508120,0.060391,0.275833,0.480839,3
0.472656,0.261719,0.535156,0.508540,0.060391,0.275833,0.480839,3
0.472656,0.257812,0.535156,0.508890,0.060391,0.275833,0.480839,3
0.472656,0.261719,0.535156,0.509470,0.060391,0.275833,0.480839,3
0.472656,0.257812,0.535156,0.511010,0.060404,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.512780,0.060404,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.512440,0.060404,0.275833,0.480645,3
0.468750,0.257812,0.535156,0.509370,0.060404,0.275833,0.480645,3
0.468750,0.257812,0.535156,0.505620,0.060404,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.502490,0.060404,0.275833,0.480645,3
0.472656,0.261719,0.539062,0.499710,0.060404,0.275833,0.480645,3
0.472656,0.261719,0.535156,0.497920,0.060404,0.275833,0.480645,3
0.468750,0.261719,0.535156,0.497540,0.060289,0.275833,0.480645,3
0.468750,0.261719,0.535156,0.496260,0.060289,0.275833,0.480645,3
0.464844,0.257812,0.535156,0.491730,0.060289,0.275833,0.480645,3
0.468750,0.257812,0.535156,0.485770,0.060289,0.275833,0.480645,3
0.468750,0.257812,0.535156,0.482790,0.060289,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.485330,0.060289,0.275833,0.480645,3
0.472656,0.261719,0.535156,0.492360,0.060289,0.275833,0.480645,3
0.476562,0.261719,0.535156,0.500660,0.060289,0.275833,0.480645,3
0.472656,0.261719,0.535156,0.506880,0.060327,0.275833,0.480645,3
0.472656,0.261719,0.539062,0.509510,0.060327,0.275833,0.480645,3
0.464844,0.257812,0.539062,0.509690,0.060327,0.275833,0.480645,3
0.468750,0.253906,0.539062,0.509790,0.060327,0.275833,0.480645,3
0.468750,0.257812,0.535156,0.510240,0.060327,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.509470,0.060327,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.507350,0.060327,0.275833,0.480645,3
0.476562,0.257812,0.535156,0.505710,0.060327,0.275833,0.480645,3
0.472656,0.257812,0.535156,0.505070,0.060186,0.275667,0.480645,3
0.468750,0.261719,0.535156,0.504310,0.060186,0.275667,0.480645,3
0.468750,0.261719,0.535156,0.503140,0.060186,0.275667,0.480645,3
0.468750,0.261719,0.539062,0.501680,0.060186,0.275667,0.480645,3
0.468750,0.261719,0.539062,0.499020,0.060186,0.275667,0.480645,3
0.468750,0.257812,0.539062,0.494960,0.060186,0.275667,0.480645,3
0.468750,0.257812,0.535156,0.490910,0.060186,0.275667,0.480645,3
0.472656,0.257812,0.539062,0.487850,0.060186,0.275667,0.480645,3
0.472656,0.257812,0.535156,0.485720,0.060225,0.275667,0.480839,3
0.468750,0.257812,0.539062,0.484810,0.060225,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.485260,0.060225,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.486160,0.060225,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.486200,0.060225,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.484900,0.060225,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.483780,0.060225,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.486120,0.060225,0.275667,0.480839,3
0.468750,0.257812,0.539062,0.493090,0.060263,0.275667,0.480839,3
0.468750,0.257812,0.535156,0.501430,0.060263,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.507040,0.060263,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.509470,0.060263,0.275667,0.480839,3
0.468750,0.261719,0.539062,0.510890,0.060263,0.275667,0.480839,3
