acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.570312,0.382812,0.565000,0.022140,0.273267,0.490774,3
0.281250,0.570312,0.378906,0.559660,0.022140,0.273267,0.490774,3
0.285156,0.574219,0.386719,0.552150,0.022140,0.273267,0.490774,3
0.285156,0.570312,0.386719,0.546160,0.022140,0.273267,0.490774,3
0.277344,0.570312,0.378906,0.541610,0.022140,0.273267,0.490774,3
0.277344,0.570312,0.378906,0.535150,0.022165,0.273267,0.490774,3
0.281250,0.566406,0.378906,0.527720,0.022165,0.273267,0.490774,3
0.285156,0.566406,0.382812,0.523720,0.022165,0.273267,0.490774,3
0.285156,0.566406,0.382812,0.522610,0.022165,0.273267,0.490774,3
0.281250,0.566406,0.386719,0.519230,0.022165,0.273267,0.490774,3
0.281250,0.566406,0.386719,0.512180,0.022165,0.273267,0.490774,3
0.296875,0.574219,0.398438,0.505230,0.022165,0.273267,0.490774,3
0.300781,0.574219,0.398438,0.500490,0.022165,0.273267,0.490774,3
0.292969,0.574219,0.394531,0.495240,0.022165,0.273267,0.490774,3
0.281250,0.578125,0.386719,0.486610,0.022165,0.273267,0.490774,3
0.273438,0.578125,0.382812,0.476500,0.022165,0.273267,0.490774,3
0.261719,0.585938,0.386719,0.469470,0.022165,0.273267,0.490774,3
0.277344,0.574219,0.390625,0.466100,0.022165,0.273267,0.490774,3
0.269531,0.566406,0.375000,0.461240,0.022165,0.273267,0.490774,3
0.269531,0.562500,0.375000,0.450390,0.022165,0.273267,0.490774,3
0.285156,0.570312,0.390625,0.437320,0.022165,0.273267,0.490774,3
0.300781,0.570312,0.406250,0.434590,0.022178,0.272500,0.490774,3
0.304688,0.570312,0.394531,0.452430,0.022178,0.272500,0.490774,3
0.300781,0.578125,0.390625,0.485840,0.022178,0.272500,0.490774,3
0.289062,0.589844,0.390625,0.517900,0.022178,0.272500,0.490774,3
0.281250,0.585938,0.394531,0.536760,0.022178,0.272500,0.490774,3
0.273438,0.582031,0.390625,0.543130,0.022178,0.272500,0.490774,3
0.277344,0.582031,0.406250,0.542200,0.022178,0.272500,0.490774,3
0.281250,0.582031,0.410156,0.536770,0.022178,0.272500,0.490774,3
0.281250,0.574219,0.398438,0.529020,0.022229,0.272500,0.490774,3
0.281250,0.574219,0.390625,0.522000,0.022229,0.272500,0.490774,3
0.289062,0.570312,0.390625,0.517470,0.022229,0.272500,0.490774,3
0.273438,0.562500,0.386719,0.515040,0.022229,0.272500,0.490774,3
0.285156,0.562500,0.394531,0.513410,0.022229,0.272500,0.490774,3
0.285156,0.574219,0.382812,0.510640,0.022229,0.272500,0.490774,3
0.281250,0.574219,0.378906,0.505120,0.022229,0.272500,0.490774,3
0.250000,0.562500,0.359375,0.498050,0.022229,0.272500,0.490774,3
0.253906,0.582031,0.394531,0.492240,0.022281,0.272500,0.490774,3
0.261719,0.589844,0.410156,0.487100,0.022281,0.272500,0.490774,3
0.296875,0.582031,0.417969,0.479150,0.022281,0.272500,0.490774,3
0.300781,0.574219,0.406250,0.468020,0.022281,0.272500,0.490774,3
0.304688,0.566406,0.390625,0.457440,0.022281,0.272500,0.490774,3
0.300781,0.566406,0.390625,0.450130,0.022281,0.272500,0.490774,3
0.296875,0.570312,0.390625,0.444670,0.022281,0.272500,0.490774,3
0.281250,0.570312,0.390625,0.436310,0.022281,0.272500,0.490774,3
0.273438,0.578125,0.394531,0.421670,0.022306,0.272500,0.490774,3
0.265625,0.585938,0.402344,0.408360,0.022306,0.272500,0.490774,3
0.261719,0.578125,0.390625,0.415670,0.022306,0.272500,0.490774,3
0.261719,0.578125,0.390625,0.453130,0.022306,0.272500,0.490774,3
0.269531,0.578125,0.394531,0.503220,0.022306,0.272500,0.490774,3
0.273438,0.574219,0.398438,0.539210,0.022306,0.272500,0.490774,3
0.273438,0.566406,0.394531,0.553860,0.022306,0.272500,0.490774,3
0.281250,0.566406,0.394531,0.557740,0.022306,0.272500,0.490774,3
0.285156,0.566406,0.394531,0.558910,0.022255,0.271733,0.490774,3
0.285156,0.566406,0.398438,0.557460,0.022255,0.271733,0.490774,3
0.285156,0.566406,0.402344,0.552760,0.022255,0.271733,0.490774,3
0.285156,0.566406,0.406250,0.546120,0.022255,0.271733,0.490774,3
0.281250,0.566406,0.402344,0.539590,0.022255,0.271733,0.490774,3
0.281250,0.566406,0.406250,0.535270,0.022255,0.271733,0.490774,3
0.281250,0.566406,0.402344,0.532850,0.022255,0.271733,0.490774,3
0.281250,0.566406,0.402344,0.528260,0.022255,0.271733,0.490774,3
0.273438,0.570312,0.394531,0.518320,0.022152,0.271733,0.490774,3
0.265625,0.574219,0.394531,0.505970,0.022152,0.271733,0.490774,3
0.265625,0.574219,0.394531,0.497540,0.022152,0.271733,0.490774,3
0.261719,0.574219,0.390625,0.495370,0.022152,0.271733,0.490774,3
0.257812,0.574219,0.386719,0.495110,0.022152,0.271733,0.490774,3
0.269531,0.578125,0.394531,0.490530,0.022152,0.271733,0.490774,3
0.285156,0.574219,0.410156,0.480480,0.022152,0.271733,0.490774,3
0.285156,0.570312,0.406250,0.470080,0.022152,0.271733,0.490774,3
0.289062,0.562500,0.398438,0.464460,0.022178,0.271733,0.490774,3
0.292969,0.558594,0.398438,0.461350,0.022178,0.271733,0.490774,3
0.292969,0.570312,0.402344,0.453120,0.022178,0.271733,0.490774,3
0.269531,0.570312,0.398438,0.441480,0.022178,0.271733,0.490774,3
0.265625,0.570312,0.398438,0.445300,0.022178,0.271733,0.490774,3
0.265625,0.570312,0.402344,0.480520,0.022178,0.271733,0.490774,3
0.269531,0.570312,0.402344,0.534420,0.022178,0.271733,0.490774,3
0.273438,0.570312,0.394531,0.575310,0.022178,0.271733,0.490774,3
0.265625,0.566406,0.390625,0.585470,0.022101,0.271733,0.490774,3
0.269531,0.570312,0.394531,0.572650,0.022101,0.271733,0.490774,3
0.277344,0.570312,0.406250,0.554520,0.022101,0.271733,0.490774,3
0.277344,0.570312,0.402344,0.543200,0.022101,0.271733,0.490774,3
0.281250,0.566406,0.394531,0.541770,0.022101,0.271733,0.490774,3
0.285156,0.570312,0.402344,0.545730,0.022101,0.271733,0.490774,3
0.285156,0.570312,0.406250,0.547130,0.022101,0.271733,0.490774,3
0.281250,0.566406,0.402344,0.541450,0.022101,0.271733,0.490774,3
0.281250,0.562500,0.402344,0.532220,0.022076,0.271067,0.490774,3
0.269531,0.562500,0.398438,0.525790,0.022076,0.271067,0.490774,3
0.269531,0.562500,0.402344,0.522320,0.022076,0.271067,0.490774,3
0.269531,0.562500,0.402344,0.516840,0.022076,0.271067,0.490774,3
0.269531,0.566406,0.398438,0.507760,0.022076,0.271067,0.490774,3
0.269531,0.574219,0.402344,0.497770,0.022076,0.271067,0.490774,3
0.269531,0.574219,0.402344,0.488150,0.022076,0.271067,0.490774,3
0.273438,0.574219,0.398438,0.477750,0.022076,0.271067,0.490774,3
0.277344,0.570312,0.398438,0.466830,0.022076,0.271067,0.490774,3
0.281250,0.570312,0.402344,0.457910,0.022076,0.271067,0.490774,3
0.281250,0.566406,0.402344,0.451840,0.022076,0.271067,0.490774,3
0.281250,0.558594,0.394531,0.445270,0.022076,0.271067,0.490774,3
0.273438,0.566406,0.394531,0.433970,0.022076,0.271067,0.490774,3
0.273438,0.566406,0.394531,0.420350,0.022076,0.271067,0.490774,3
0.273438,0.562500,0.390625,0.417400,0.022076,0.271067,0.490774,3
0.273438,0.562500,0.394531,0.439350,0.022076,0.271067,0.490774,3
0.277344,0.570312,0.402344,0.483380,0.022037,0.271067,0.490774,3
0.277344,0.570312,0.398438,0.527880,0.022037,0.271067,0.490774,3
0.277344,0.570312,0.394531,0.554510,0.022037,0.271067,0.490774,3
0.285156,0.566406,0.398438,0.563180,0.022037,0.271067,0.490774,3
0.289062,0.566406,0.406250,0.560780,0.022037,0.271067,0.490774,3
0.281250,0.566406,0.394531,0.549690,0.022037,0.271067,0.490774,3
0.269531,0.566406,0.394531,0.533920,0.022037,0.271067,0.490774,3
0.269531,0.566406,0.394531,0.522640,0.022037,0.271067,0.490774,3
0.269531,0.566406,0.398438,0.519850,0.022024,0.271067,0.490774,3
0.265625,0.562500,0.394531,0.519790,0.022024,0.271067,0.490774,3
0.269531,0.562500,0.394531,0.516950,0.022024,0.271067,0.490774,3
0.273438,0.562500,0.390625,0.512630,0.022024,0.271067,0.490774,3
0.277344,0.562500,0.394531,0.508820,0.022024,0.271067,0.490774,3
0.285156,0.566406,0.402344,0.502920,0.022024,0.271067,0.490774,3
0.285156,0.570312,0.402344,0.492460,0.022024,0.271067,0.490774,3
0.281250,0.574219,0.398438,0.480420,0.022024,0.271067,0.490774,3
0.285156,0.570312,0.402344,0.471570,0.022012,0.270500,0.490774,3
0.285156,0.570312,0.402344,0.465900,0.022012,0.270500,0.490774,3
0.277344,0.566406,0.398438,0.459160,0.022012,0.270500,0.490774,3
0.269531,0.562500,0.398438,0.448240,0.022012,0.270500,0.490774,3
0.273438,0.562500,0.390625,0.434030,0.022012,0.270500,0.490774,3
0.269531,0.562500,0.390625,0.423430,0.022012,0.270500,0.490774,3
0.269531,0.566406,0.394531,0.429940,0.022012,0.270500,0.490774,3
0.265625,0.566406,0.398438,0.462100,0.022012,0.270500,0.490774,3
0.269531,0.570312,0.402344,0.508710,0.021947,0.270500,0.490774,3
0.273438,0.574219,0.394531,0.546950,0.021947,0.270500,0.490774,3
0.281250,0.570312,0.394531,0.565420,0.021947,0.270500,0.490774,3
0.281250,0.574219,0.398438,0.568360,0.021947,0.270500,0.490774,3
0.281250,0.570312,0.402344,0.561930,0.021947,0.270500,0.490774,3
0.281250,0.570312,0.406250,0.549810,0.021947,0.270500,0.490774,3
0.277344,0.570312,0.402344,0.537630,0.021947,0.270500,0.490774,3
0.281250,0.570312,0.398438,0.529690,0.021947,0.270500,0.490774,3
0.277344,0.570312,0.398438,0.524030,0.021896,0.270500,0.490774,3
0.273438,0.566406,0.398438,0.517660,0.021896,0.270500,0.490774,3
0.273438,0.562500,0.394531,0.512530,0.021896,0.270500,0.490774,3
0.273438,0.566406,0.398438,0.510800,0.021896,0.270500,0.490774,3
0.269531,0.574219,0.402344,0.508650,0.021896,0.270500,0.490774,3
0.269531,0.574219,0.402344,0.501300,0.021896,0.270500,0.490774,3
0.269531,0.570312,0.398438,0.490350,0.021896,0.270500,0.490774,3
0.273438,0.570312,0.398438,0.480760,0.021896,0.270500,0.490774,3
0.285156,0.566406,0.402344,0.473310,0.021832,0.270500,0.490774,3
0.285156,0.566406,0.398438,0.465380,0.021832,0.270500,0.490774,3
0.281250,0.562500,0.398438,0.456780,0.021832,0.270500,0.490774,3
0.277344,0.570312,0.402344,0.450100,0.021832,0.270500,0.490774,3
0.273438,0.570312,0.402344,0.446140,0.021832,0.270500,0.490774,3
0.265625,0.566406,0.398438,0.441720,0.021832,0.270500,0.490774,3
0.269531,0.570312,0.402344,0.432680,0.021832,0.270500,0.490774,3
0.273438,0.570312,0.402344,0.420450,0.021832,0.270500,0.490774,3
0.273438,0.574219,0.398438,0.417200,0.021794,0.270000,0.490903,3
0.273438,0.574219,0.398438,0.437770,0.021794,0.270000,0.490903,3
0.277344,0.570312,0.398438,0.481090,0.021794,0.270000,0.490903,3
0.281250,0.566406,0.398438,0.526950,0.021794,0.270000,0.490903,3
0.281250,0.566406,0.402344,0.557020,0.021794,0.270000,0.490903,3
0.273438,0.570312,0.402344,0.569940,0.021794,0.270000,0.490903,3
0.273438,0.566406,0.398438,0.572590,0.021794,0.270000,0.490903,3
0.281250,0.570312,0.402344,0.568790,0.021794,0.270000,0.490903,3
0.273438,0.570312,0.402344,0.560990,0.021819,0.270000,0.490903,3
0.269531,0.566406,0.398438,0.553400,0.021819,0.270000,0.490903,3
0.269531,0.562500,0.398438,0.548780,0.021819,0.270000,0.490903,3
0.273438,0.566406,0.402344,0.546110,0.021819,0.270000,0.490903,3
0.273438,0.566406,0.394531,0.543070,0.021819,0.270000,0.490903,3
0.269531,0.574219,0.398438,0.538980,0.021819,0.270000,0.490903,3
0.273438,0.574219,0.398438,0.533580,0.021819,0.270000,0.490903,3
0.273438,0.574219,0.398438,0.525320,0.021819,0.270000,0.490903,3
0.285156,0.566406,0.402344,0.513680,0.021832,0.270000,0.490903,3
0.285156,0.566406,0.402344,0.501400,0.021832,0.270000,0.490903,3
0.285156,0.566406,0.398438,0.491440,0.021832,0.270000,0.490903,3
0.281250,0.562500,0.398438,0.483300,0.021832,0.270000,0.490903,3
0.277344,0.570312,0.398438,0.474400,0.021832,0.270000,0.490903,3
0.273438,0.570312,0.402344,0.463920,0.021832,0.270000,0.490903,3
0.269531,0.570312,0.398438,0.453960,0.021832,0.270000,0.490903,3
0.269531,0.562500,0.402344,0.447500,0.021832,0.270000,0.490903,3
0.269531,0.566406,0.398438,0.445000,0.021794,0.270000,0.490903,3
0.273438,0.566406,0.398438,0.442990,0.021794,0.270000,0.490903,3
0.277344,0.566406,0.398438,0.436640,0.021794,0.270000,0.490903,3
0.281250,0.570312,0.402344,0.425720,0.021794,0.270000,0.490903,3
0.277344,0.566406,0.402344,0.419280,0.021794,0.270000,0.490903,3
0.273438,0.566406,0.398438,0.430920,0.021794,0.270000,0.490903,3
0.273438,0.570312,0.402344,0.464000,0.021794,0.270000,0.490903,3
0.273438,0.570312,0.402344,0.504860,0.021794,0.270000,0.490903,3
0.281250,0.566406,0.402344,0.536400,0.021768,0.269533,0.490774,3
0.273438,0.566406,0.398438,0.553360,0.021768,0.269533,0.490774,3
0.269531,0.570312,0.398438,0.559590,0.021768,0.269533,0.490774,3
0.273438,0.566406,0.398438,0.558590,0.021768,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.552900,0.021768,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.546190,0.021768,0.269533,0.490774,3
0.277344,0.570312,0.402344,0.540630,0.021768,0.269533,0.490774,3
0.277344,0.570312,0.398438,0.535620,0.021768,0.269533,0.490774,3
0.281250,0.566406,0.402344,0.531040,0.021794,0.269533,0.490774,3
0.277344,0.570312,0.406250,0.528250,0.021794,0.269533,0.490774,3
0.273438,0.566406,0.406250,0.526480,0.021794,0.269533,0.490774,3
0.273438,0.562500,0.402344,0.522110,0.021794,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.513430,0.021794,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.503440,0.021794,0.269533,0.490774,3
0.269531,0.566406,0.398438,0.495380,0.021794,0.269533,0.490774,3
0.269531,0.566406,0.402344,0.488000,0.021794,0.269533,0.490774,3
0.269531,0.566406,0.402344,0.478710,0.021845,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.469200,0.021845,0.269533,0.490774,3
0.277344,0.570312,0.402344,0.462960,0.021845,0.269533,0.490774,3
0.277344,0.570312,0.402344,0.458550,0.021845,0.269533,0.490774,3
0.277344,0.566406,0.402344,0.450660,0.021845,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.438160,0.021845,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.428500,0.021845,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.433930,0.021845,0.269533,0.490774,3
0.269531,0.570312,0.398438,0.460180,0.021858,0.269533,0.490774,3
0.269531,0.570312,0.402344,0.497970,0.021858,0.269533,0.490774,3
0.273438,0.570312,0.406250,0.530550,0.021858,0.269533,0.490774,3
0.273438,0.566406,0.402344,0.549080,0.021858,0.269533,0.490774,3
0.277344,0.566406,0.398438,0.555140,0.021858,0.269533,0.490774,3
0.277344,0.566406,0.402344,0.552860,0.021858,0.269533,0.490774,3
0.277344,0.566406,0.402344,0.545990,0.021858,0.269533,0.490774,3
0.269531,0.566406,0.398438,0.538470,0.021858,0.269533,0.490774,3
0.265625,0.566406,0.398438,0.532310,0.021883,0.269067,0.490645,3
0.273438,0.570312,0.406250,0.526980,0.021883,0.269067,0.490645,3
0.281250,0.566406,0.402344,0.522030,0.021883,0.269067,0.490645,3
0.285156,0.566406,0.402344,0.518060,0.021883,0.269067,0.490645,3
0.285156,0.570312,0.406250,0.514830,0.021883,0.269067,0.490645,3
0.281250,0.566406,0.406250,0.509790,0.021883,0.269067,0.490645,3
0.269531,0.566406,0.398438,0.500620,0.021883,0.269067,0.490645,3
0.265625,0.570312,0.398438,0.489560,0.021883,0.269067,0.490645,3
0.265625,0.570312,0.398438,0.481440,0.021947,0.269067,0.490645,3
0.273438,0.574219,0.402344,0.476150,0.021947,0.269067,0.490645,3
0.269531,0.574219,0.402344,0.468750,0.021947,0.269067,0.490645,3
0.277344,0.570312,0.402344,0.458200,0.021947,0.269067,0.490645,3
0.281250,0.566406,0.398438,0.449150,0.021947,0.269067,0.490645,3
0.281250,0.566406,0.402344,0.443960,0.021947,0.269067,0.490645,3
0.277344,0.566406,0.402344,0.438510,0.021947,0.269067,0.490645,3
0.273438,0.570312,0.398438,0.427310,0.021947,0.269067,0.490645,3
0.269531,0.570312,0.398438,0.411770,0.021935,0.269067,0.490645,3
0.269531,0.574219,0.398438,0.405060,0.021935,0.269067,0.490645,3
0.273438,0.574219,0.398438,0.424130,0.021935,0.269067,0.490645,3
0.273438,0.570312,0.394531,0.469640,0.021935,0.269067,0.490645,3
0.273438,0.570312,0.390625,0.520280,0.021935,0.269067,0.490645,3
0.277344,0.574219,0.394531,0.554740,0.021935,0.269067,0.490645,3
0.273438,0.574219,0.402344,0.570690,0.021935,0.269067,0.490645,3
0.273438,0.570312,0.406250,0.575920,0.021935,0.269067,0.490645,3
0.285156,0.566406,0.406250,0.574170,0.022024,0.269067,0.490645,3
0.289062,0.562500,0.406250,0.567260,0.022024,0.269067,0.490645,3
0.281250,0.562500,0.398438,0.559730,0.022024,0.269067,0.490645,3
0.273438,0.562500,0.398438,0.554090,0.022024,0.269067,0.490645,3
0.265625,0.566406,0.402344,0.548430,0.022024,0.269067,0.490645,3
0.265625,0.570312,0.402344,0.541610,0.022024,0.269067,0.490645,3
0.265625,0.574219,0.402344,0.536190,0.022024,0.269067,0.490645,3
0.269531,0.574219,0.402344,0.533720,0.022024,0.269067,0.490645,3
0.277344,0.566406,0.402344,0.530270,0.021999,0.268633,0.490645,3
0.281250,0.566406,0.398438,0.520730,0.021999,0.268633,0.490645,3
0.285156,0.566406,0.398438,0.506800,0.021999,0.268633,0.490645,3
0.281250,0.566406,0.398438,0.495490,0.021999,0.268633,0.490645,3
0.277344,0.570312,0.398438,0.489300,0.021999,0.268633,0.490645,3
0.273438,0.574219,0.402344,0.483250,0.021999,0.268633,0.490645,3
0.273438,0.574219,0.402344,0.473320,0.021999,0.268633,0.490645,3
0.265625,0.574219,0.402344,0.462080,0.021999,0.268633,0.490645,3
0.265625,0.574219,0.402344,0.453970,0.021973,0.268633,0.490645,3
0.269531,0.566406,0.402344,0.448670,0.021973,0.268633,0.490645,3
0.269531,0.566406,0.402344,0.441350,0.021973,0.268633,0.490645,3
0.265625,0.566406,0.402344,0.428260,0.021973,0.268633,0.490645,3
0.281250,0.562500,0.402344,0.413440,0.021973,0.268633,0.490645,3
0.285156,0.562500,0.402344,0.411620,0.021973,0.268633,0.490645,3
0.281250,0.562500,0.402344,0.437450,0.021973,0.268633,0.490645,3
0.277344,0.566406,0.402344,0.486010,0.021973,0.268633,0.490645,3
0.273438,0.570312,0.402344,0.532780,0.021935,0.268633,0.490645,3
0.273438,0.566406,0.402344,0.558980,0.021935,0.268633,0.490645,3
0.269531,0.566406,0.406250,0.566580,0.021935,0.268633,0.490645,3
0.269531,0.570312,0.410156,0.565120,0.021935,0.268633,0.490645,3
0.265625,0.566406,0.402344,0.558800,0.021935,0.268633,0.490645,3
0.269531,0.566406,0.402344,0.550070,0.021935,0.268633,0.490645,3
0.265625,0.566406,0.402344,0.542240,0.021935,0.268633,0.490645,3
0.273438,0.562500,0.402344,0.535670,0.021935,0.268633,0.490645,3
0.281250,0.558594,0.402344,0.529390,0.021909,0.268633,0.490645,3
0.277344,0.558594,0.410156,0.524760,0.021909,0.268633,0.490645,3
0.277344,0.558594,0.410156,0.522690,0.021909,0.268633,0.490645,3
0.273438,0.562500,0.406250,0.520630,0.021909,0.268633,0.490645,3
0.269531,0.562500,0.406250,0.515810,0.021909,0.268633,0.490645,3
0.265625,0.566406,0.410156,0.508430,0.021909,0.268633,0.490645,3
0.265625,0.566406,0.406250,0.499970,0.021909,0.268633,0.490645,3
0.269531,0.570312,0.406250,0.490580,0.021909,0.268633,0.490645,3
0.269531,0.566406,0.406250,0.480020,0.021871,0.268200,0.490645,3
0.273438,0.562500,0.410156,0.470470,0.021871,0.268200,0.490645,3
0.277344,0.562500,0.402344,0.464730,0.021871,0.268200,0.490645,3
0.273438,0.562500,0.406250,0.460760,0.021871,0.268200,0.490645,3
0.269531,0.562500,0.410156,0.451940,0.021871,0.268200,0.490645,3
0.265625,0.566406,0.410156,0.435090,0.021871,0.268200,0.490645,3
0.265625,0.566406,0.402344,0.418760,0.021871,0.268200,0.490645,3
0.273438,0.566406,0.402344,0.421570,0.021871,0.268200,0.490645,3
0.273438,0.566406,0.406250,0.454670,0.021832,0.268200,0.490645,3
0.269531,0.562500,0.406250,0.504790,0.021832,0.268200,0.490645,3
0.265625,0.566406,0.406250,0.545550,0.021832,0.268200,0.490645,3
0.269531,0.566406,0.406250,0.564820,0.021832,0.268200,0.490645,3
0.277344,0.562500,0.406250,0.568760,0.021832,0.268200,0.490645,3
0.277344,0.562500,0.406250,0.564470,0.021832,0.268200,0.490645,3
0.273438,0.566406,0.402344,0.554810,0.021832,0.268200,0.490645,3
0.269531,0.570312,0.406250,0.544900,0.021832,0.268200,0.490645,3
0.269531,0.570312,0.410156,0.539390,0.021845,0.268200,0.490645,3
0.265625,0.570312,0.406250,0.536630,0.021845,0.268200,0.490645,3
0.265625,0.570312,0.410156,0.533330,0.021845,0.268200,0.490645,3
0.269531,0.574219,0.414062,0.530760,0.021845,0.268200,0.490645,3
0.277344,0.566406,0.410156,0.530140,0.021845,0.268200,0.490645,3
0.281250,0.562500,0.406250,0.527200,0.021845,0.268200,0.490645,3
0.269531,0.562500,0.402344,0.517760,0.021845,0.268200,0.490645,3
0.269531,0.566406,0.406250,0.505190,0.021845,0.268200,0.490645,3
0.265625,0.566406,0.410156,0.495370,0.021832,0.268200,0.490645,3
0.269531,0.566406,0.410156,0.487050,0.021832,0.268200,0.490645,3
0.269531,0.566406,0.406250,0.474680,0.021832,0.268200,0.490645,3
0.273438,0.566406,0.406250,0.458950,0.021832,0.268200,0.490645,3
0.277344,0.566406,0.410156,0.446490,0.021832,0.268200,0.490645,3
0.277344,0.562500,0.410156,0.439740,0.021832,0.268200,0.490645,3
0.273438,0.562500,0.406250,0.433640,0.021832,0.268200,0.490645,3
0.273438,0.566406,0.406250,0.421760,0.021832,0.268200,0.490645,3
0.269531,0.566406,0.406250,0.404650,0.021794,0.267733,0.490516,3
0.269531,0.570312,0.406250,0.396480,0.021794,0.267733,0.490516,3
0.269531,0.570312,0.406250,0.416920,0.021794,0.267733,0.490516,3
0.277344,0.566406,0.402344,0.465780,0.021794,0.267733,0.490516,3
0.273438,0.570312,0.402344,0.516680,0.021794,0.267733,0.490516,3
0.269531,0.570312,0.406250,0.546770,0.021794,0.267733,0.490516,3
0.273438,0.566406,0.406250,0.557840,0.021794,0.267733,0.490516,3
0.277344,0.566406,0.406250,0.560940,0.021794,0.267733,0.490516,3
0.273438,0.566406,0.406250,0.559840,0.021768,0.267733,0.490516,3
0.269531,0.570312,0.406250,0.555950,0.021768,0.267733,0.490516,3
0.265625,0.570312,0.402344,0.552570,0.021768,0.267733,0.490516,3
0.273438,0.570312,0.402344,0.549820,0.021768,0.267733,0.490516,3
0.269531,0.570312,0.402344,0.545110,0.021768,0.267733,0.490516,3
0.257812,0.570312,0.398438,0.539380,0.021768,0.267733,0.490516,3
0.257812,0.570312,0.398438,0.536620,0.021768,0.267733,0.490516,3
0.277344,0.566406,0.406250,0.537100,0.021768,0.267733,0.490516,3
0.285156,0.562500,0.406250,0.535400,0.021742,0.267733,0.490516,3
0.285156,0.562500,0.406250,0.527190,0.021742,0.267733,0.490516,3
0.285156,0.566406,0.406250,0.515360,0.021742,0.267733,0.490516,3
0.281250,0.566406,0.406250,0.506370,0.021742,0.267733,0.490516,3
0.281250,0.566406,0.402344,0.501750,0.021742,0.267733,0.490516,3
0.265625,0.566406,0.406250,0.496650,0.021742,0.267733,0.490516,3
0.257812,0.566406,0.402344,0.486860,0.021742,0.267733,0.490516,3
0.257812,0.566406,0.402344,0.474260,0.021742,0.267733,0.490516,3
0.257812,0.566406,0.402344,0.463530,0.021730,0.267733,0.490516,3
0.269531,0.566406,0.402344,0.455330,0.021730,0.267733,0.490516,3
0.273438,0.566406,0.406250,0.445460,0.021730,0.267733,0.490516,3
0.277344,0.566406,0.406250,0.430020,0.021730,0.267733,0.490516,3
0.285156,0.566406,0.406250,0.411750,0.021730,0.267733,0.490516,3
0.285156,0.566406,0.406250,0.404270,0.021730,0.267733,0.490516,3
0.273438,0.566406,0.402344,0.424420,0.021730,0.267733,0.490516,3
0.269531,0.566406,0.406250,0.471320,0.021730,0.267733,0.490516,3
0.269531,0.566406,0.410156,0.520900,0.021730,0.268233,0.490645,3
0.261719,0.562500,0.410156,0.550940,0.021730,0.268233,0.490645,3
0.261719,0.562500,0.406250,0.561150,0.021730,0.268233,0.490645,3
0.265625,0.566406,0.402344,0.562110,0.021730,0.268233,0.490645,3
0.269531,0.566406,0.406250,0.559250,0.021730,0.268233,0.490645,3
0.269531,0.566406,0.410156,0.554510,0.021730,0.268233,0.490645,3
0.273438,0.566406,0.406250,0.550430,0.021730,0.268233,0.490645,3
0.277344,0.566406,0.406250,0.547050,0.021730,0.268233,0.490645,3
0.281250,0.566406,0.410156,0.542340,0.021704,0.268233,0.490645,3
0.269531,0.562500,0.406250,0.537320,0.021704,0.268233,0.490645,3
0.269531,0.562500,0.410156,0.534950,0.021704,0.268233,0.490645,3
0.265625,0.566406,0.410156,0.533380,0.021704,0.268233,0.490645,3
0.265625,0.558594,0.410156,0.526980,0.021704,0.268233,0.490645,3
0.273438,0.562500,0.410156,0.514940,0.021704,0.268233,0.490645,3
0.269531,0.566406,0.410156,0.502940,0.021704,0.268233,0.490645,3
0.265625,0.566406,0.410156,0.494120,0.021704,0.268233,0.490645,3
0.265625,0.566406,0.406250,0.484890,0.021691,0.268233,0.490645,3
0.269531,0.566406,0.410156,0.472360,0.021691,0.268233,0.490645,3
0.269531,0.566406,0.410156,0.460250,0.021691,0.268233,0.490645,3
0.273438,0.566406,0.414062,0.452960,0.021691,0.268233,0.490645,3
0.273438,0.566406,0.410156,0.447870,0.021691,0.268233,0.490645,3
0.277344,0.562500,0.402344,0.437560,0.021691,0.268233,0.490645,3
0.277344,0.562500,0.402344,0.419800,0.021691,0.268233,0.490645,3
0.273438,0.566406,0.410156,0.405010,0.021691,0.268233,0.490645,3
0.269531,0.566406,0.410156,0.412070,0.021742,0.268233,0.490645,3
0.265625,0.566406,0.406250,0.449560,0.021742,0.268233,0.490645,3
0.273438,0.562500,0.406250,0.501540,0.021742,0.268233,0.490645,3
0.273438,0.562500,0.406250,0.541790,0.021742,0.268233,0.490645,3
0.277344,0.562500,0.410156,0.559490,0.021742,0.268233,0.490645,3
0.261719,0.558594,0.406250,0.561270,0.021742,0.268233,0.490645,3
0.261719,0.558594,0.402344,0.555180,0.021742,0.268233,0.490645,3
0.265625,0.562500,0.402344,0.545250,0.021742,0.268233,0.490645,3
0.265625,0.566406,0.402344,0.535520,0.021717,0.266167,0.490516,3
0.269531,0.566406,0.406250,0.528890,0.021717,0.266167,0.490516,3
0.269531,0.570312,0.398438,0.524970,0.021717,0.266167,0.490516,3
0.273438,0.570312,0.398438,0.522770,0.021717,0.266167,0.490516,3
