acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.203125,0.445312,0.492690,0.026861,0.408200,0.440581,3
0.406250,0.171875,0.464844,0.492170,0.026861,0.408200,0.440581,3
0.402344,0.222656,0.484375,0.492020,0.027296,0.408200,0.440581,3
0.507812,0.304688,0.480469,0.491710,0.027296,0.408200,0.440581,3
0.636719,0.222656,0.457031,0.490210,0.027296,0.408200,0.440581,3
0.593750,0.253906,0.425781,0.486830,0.027296,0.408200,0.440581,3
0.492188,0.246094,0.433594,0.481890,0.027296,0.408200,0.440581,3
0.519531,0.289062,0.453125,0.477300,0.027296,0.408200,0.440581,3
0.535156,0.296875,0.449219,0.475440,0.027296,0.408200,0.440581,3
0.515625,0.277344,0.488281,0.476850,0.027296,0.408200,0.440581,3
0.511719,0.285156,0.507812,0.479750,0.027617,0.408200,0.440581,3
0.484375,0.296875,0.511719,0.482300,0.027617,0.408200,0.440581,3
0.468750,0.292969,0.527344,0.484440,0.027617,0.408200,0.440581,3
0.453125,0.296875,0.562500,0.487540,0.027617,0.408200,0.440581,3
0.433594,0.281250,0.558594,0.492340,0.027617,0.408200,0.440581,3
0.417969,0.246094,0.554688,0.497720,0.027617,0.408200,0.440581,3
0.425781,0.195312,0.550781,0.501910,0.027617,0.408200,0.440581,3
0.437500,0.191406,0.542969,0.504160,0.027617,0.408200,0.440581,3
0.406250,0.160156,0.527344,0.505110,0.028116,0.408200,0.440581,3
0.390625,0.152344,0.535156,0.506380,0.028116,0.408200,0.440581,3
0.414062,0.214844,0.527344,0.508820,0.028116,0.408200,0.440581,3
0.468750,0.242188,0.496094,0.510500,0.028116,0.408200,0.440581,3
0.472656,0.218750,0.492188,0.508940,0.028116,0.408200,0.440581,3
0.449219,0.152344,0.484375,0.505190,0.028116,0.408200,0.440581,3
0.453125,0.242188,0.468750,0.502080,0.028116,0.408200,0.440581,3
0.457031,0.277344,0.464844,0.500050,0.028116,0.408200,0.440581,3
0.449219,0.312500,0.464844,0.498400,0.028193,0.406667,0.440452,3
0.437500,0.308594,0.464844,0.497620,0.028193,0.406667,0.440452,3
0.421875,0.308594,0.464844,0.498310,0.028193,0.406667,0.440452,3
0.417969,0.304688,0.453125,0.500150,0.028193,0.406667,0.440452,3
0.425781,0.308594,0.453125,0.502810,0.028193,0.406667,0.440452,3
0.464844,0.308594,0.468750,0.506530,0.028193,0.406667,0.440452,3
0.468750,0.289062,0.476562,0.511640,0.028193,0.406667,0.440452,3
0.441406,0.246094,0.492188,0.517010,0.028193,0.406667,0.440452,3
0.417969,0.164062,0.488281,0.520440,0.027873,0.406667,0.440452,3
0.398438,0.175781,0.484375,0.521610,0.027873,0.406667,0.440452,3
0.343750,0.281250,0.542969,0.522310,0.027873,0.406667,0.440452,3
0.335938,0.324219,0.578125,0.523200,0.027873,0.406667,0.440452,3
0.437500,0.242188,0.582031,0.523600,0.027873,0.406667,0.440452,3
0.425781,0.238281,0.527344,0.523550,0.027873,0.406667,0.440452,3
0.488281,0.238281,0.531250,0.522370,0.027873,0.406667,0.440452,3
0.550781,0.261719,0.574219,0.518220,0.027873,0.406667,0.440452,3
0.496094,0.269531,0.566406,0.511560,0.028437,0.406667,0.440452,3
0.406250,0.285156,0.574219,0.505530,0.028437,0.406667,0.440452,3
0.378906,0.269531,0.554688,0.501600,0.028437,0.406667,0.440452,3
0.382812,0.277344,0.546875,0.497930,0.028437,0.406667,0.440452,3
0.398438,0.312500,0.535156,0.493180,0.028437,0.406667,0.440452,3
0.410156,0.328125,0.531250,0.489280,0.028437,0.406667,0.440452,3
0.433594,0.351562,0.531250,0.488120,0.028437,0.406667,0.440452,3
0.410156,0.335938,0.539062,0.488750,0.028437,0.406667,0.440452,3
0.382812,0.312500,0.535156,0.489890,0.029090,0.406667,0.440452,3
0.382812,0.226562,0.507812,0.491450,0.029090,0.406667,0.440452,3
0.394531,0.183594,0.496094,0.492710,0.029090,0.406667,0.440452,3
0.386719,0.183594,0.492188,0.493380,0.029090,0.406667,0.440452,3
0.410156,0.148438,0.472656,0.495380,0.029090,0.406667,0.440452,3
0.410156,0.144531,0.472656,0.499090,0.029090,0.406667,0.440452,3
0.402344,0.152344,0.464844,0.500730,0.029090,0.406667,0.440452,3
0.410156,0.191406,0.472656,0.496180,0.029090,0.406667,0.440452,3
0.410156,0.250000,0.476562,0.485800,0.029167,0.405267,0.440452,3
0.421875,0.289062,0.468750,0.474760,0.029167,0.405267,0.440452,3
0.425781,0.296875,0.460938,0.468520,0.029167,0.405267,0.440452,3
0.445312,0.292969,0.464844,0.466810,0.029167,0.405267,0.440452,3
0.453125,0.285156,0.464844,0.464980,0.029167,0.405267,0.440452,3
0.468750,0.289062,0.457031,0.461860,0.029167,0.405267,0.440452,3
0.464844,0.261719,0.453125,0.461370,0.029167,0.405267,0.440452,3
0.453125,0.238281,0.453125,0.465600,0.029167,0.405267,0.440452,3
0.433594,0.199219,0.464844,0.472000,0.028796,0.405267,0.440452,3
0.429688,0.167969,0.460938,0.478560,0.028796,0.405267,0.440452,3
0.394531,0.246094,0.496094,0.486750,0.028796,0.405267,0.440452,3
0.363281,0.324219,0.542969,0.497500,0.028796,0.405267,0.440452,3
0.367188,0.296875,0.542969,0.508040,0.028796,0.405267,0.440452,3
0.406250,0.195312,0.515625,0.515180,0.028796,0.405267,0.440452,3
0.414062,0.222656,0.507812,0.519250,0.028796,0.405267,0.440452,3
0.511719,0.250000,0.542969,0.522940,0.028796,0.405267,0.440452,3
0.503906,0.269531,0.558594,0.528560,0.028642,0.405267,0.440452,3
0.460938,0.261719,0.546875,0.536000,0.028642,0.405267,0.440452,3
0.425781,0.261719,0.535156,0.539600,0.028642,0.405267,0.440452,3
0.414062,0.265625,0.523438,0.531270,0.028642,0.405267,0.440452,3
0.410156,0.285156,0.507812,0.512320,0.028642,0.405267,0.440452,3
0.421875,0.300781,0.511719,0.495300,0.028642,0.405267,0.440452,3
0.417969,0.304688,0.515625,0.489050,0.028642,0.405267,0.440452,3
0.402344,0.308594,0.519531,0.490370,0.028642,0.405267,0.440452,3
0.386719,0.304688,0.511719,0.492730,0.028962,0.405267,0.440452,3
0.367188,0.296875,0.500000,0.493410,0.028962,0.405267,0.440452,3
0.367188,0.257812,0.496094,0.491690,0.028962,0.405267,0.440452,3
0.386719,0.234375,0.492188,0.488070,0.028962,0.405267,0.440452,3
0.359375,0.167969,0.500000,0.485460,0.028962,0.405267,0.440452,3
0.351562,0.222656,0.503906,0.486490,0.028962,0.405267,0.440452,3
0.386719,0.257812,0.472656,0.489870,0.028962,0.405267,0.440452,3
0.386719,0.218750,0.464844,0.491990,0.028962,0.405267,0.440452,3
0.386719,0.187500,0.480469,0.491570,0.029142,0.403833,0.440323,3
0.398438,0.250000,0.476562,0.490690,0.029142,0.403833,0.440323,3
0.414062,0.285156,0.468750,0.491310,0.029142,0.403833,0.440323,3
0.414062,0.300781,0.464844,0.492940,0.029142,0.403833,0.440323,3
0.410156,0.304688,0.472656,0.493790,0.029142,0.403833,0.440323,3
0.417969,0.304688,0.472656,0.493080,0.029142,0.403833,0.440323,3
0.433594,0.273438,0.484375,0.492230,0.029142,0.403833,0.440323,3
0.453125,0.265625,0.488281,0.493340,0.029142,0.403833,0.440323,3
0.457031,0.253906,0.488281,0.496130,0.029667,0.403833,0.440323,3
0.429688,0.246094,0.488281,0.498530,0.029667,0.403833,0.440323,3
0.425781,0.230469,0.492188,0.500080,0.029667,0.403833,0.440323,3
0.429688,0.179688,0.496094,0.502530,0.029667,0.403833,0.440323,3
0.421875,0.214844,0.515625,0.506530,0.029667,0.403833,0.440323,3
0.390625,0.281250,0.546875,0.510410,0.029667,0.403833,0.440323,3
0.414062,0.308594,0.535156,0.512990,0.029667,0.403833,0.440323,3
0.429688,0.261719,0.535156,0.514980,0.029667,0.403833,0.440323,3
0.441406,0.226562,0.546875,0.517610,0.030346,0.403833,0.440323,3
0.460938,0.222656,0.554688,0.521410,0.030346,0.403833,0.440323,3
0.464844,0.273438,0.554688,0.524870,0.030346,0.403833,0.440323,3
0.445312,0.308594,0.550781,0.524000,0.030346,0.403833,0.440323,3
0.457031,0.304688,0.546875,0.516730,0.030346,0.403833,0.440323,3
0.457031,0.304688,0.539062,0.507520,0.030346,0.403833,0.440323,3
0.460938,0.308594,0.539062,0.502380,0.030346,0.403833,0.440323,3
0.464844,0.289062,0.531250,0.501080,0.030346,0.403833,0.440323,3
0.464844,0.292969,0.531250,0.499300,0.030846,0.403833,0.440323,3
0.457031,0.300781,0.531250,0.496070,0.030846,0.403833,0.440323,3
0.441406,0.296875,0.531250,0.494130,0.030846,0.403833,0.440323,3
0.433594,0.289062,0.531250,0.494970,0.030846,0.403833,0.440323,3
0.425781,0.257812,0.535156,0.497520,0.030846,0.403833,0.440323,3
0.414062,0.214844,0.523438,0.500310,0.030846,0.403833,0.440323,3
0.382812,0.156250,0.523438,0.502870,0.030846,0.403833,0.440323,3
0.359375,0.187500,0.527344,0.505160,0.030846,0.403833,0.440323,3
0.371094,0.210938,0.507812,0.507110,0.030923,0.402500,0.440452,3
0.386719,0.167969,0.515625,0.508960,0.030923,0.402500,0.440452,3
0.464844,0.144531,0.511719,0.510230,0.030923,0.402500,0.440452,3
0.488281,0.203125,0.492188,0.509020,0.030923,0.402500,0.440452,3
0.515625,0.296875,0.503906,0.504700,0.030923,0.402500,0.440452,3
0.523438,0.308594,0.519531,0.499670,0.030923,0.402500,0.440452,3
0.503906,0.320312,0.531250,0.495610,0.030923,0.402500,0.440452,3
0.503906,0.300781,0.492188,0.491380,0.030923,0.402500,0.440452,3
0.527344,0.281250,0.484375,0.487090,0.031166,0.402500,0.440452,3
0.546875,0.289062,0.484375,0.485480,0.031166,0.402500,0.440452,3
0.527344,0.300781,0.476562,0.487390,0.031166,0.402500,0.440452,3
0.484375,0.269531,0.464844,0.490900,0.031166,0.402500,0.440452,3
0.480469,0.265625,0.464844,0.494720,0.031166,0.402500,0.440452,3
0.480469,0.230469,0.468750,0.498850,0.031166,0.402500,0.440452,3
0.476562,0.210938,0.468750,0.502710,0.031166,0.402500,0.440452,3
0.457031,0.160156,0.449219,0.505600,0.031166,0.402500,0.440452,3
0.414062,0.070312,0.421875,0.507610,0.031217,0.402500,0.440452,3
0.398438,0.164062,0.460938,0.508750,0.031217,0.402500,0.440452,3
0.429688,0.312500,0.511719,0.508830,0.031217,0.402500,0.440452,3
0.496094,0.214844,0.488281,0.508410,0.031217,0.402500,0.440452,3
0.457031,0.230469,0.468750,0.507890,0.031217,0.402500,0.440452,3
0.464844,0.277344,0.464844,0.506370,0.031217,0.402500,0.440452,3
0.480469,0.292969,0.488281,0.503070,0.031217,0.402500,0.440452,3
0.410156,0.304688,0.496094,0.499080,0.031217,0.402500,0.440452,3
0.414062,0.300781,0.503906,0.496440,0.031051,0.402500,0.440452,3
0.425781,0.289062,0.503906,0.495770,0.031051,0.402500,0.440452,3
0.425781,0.289062,0.500000,0.495650,0.031051,0.402500,0.440452,3
0.429688,0.292969,0.527344,0.494410,0.031051,0.402500,0.440452,3
0.421875,0.296875,0.531250,0.492540,0.031051,0.402500,0.440452,3
0.421875,0.265625,0.527344,0.491940,0.031051,0.402500,0.440452,3
0.441406,0.257812,0.515625,0.493200,0.031051,0.402500,0.440452,3
0.488281,0.226562,0.488281,0.495310,0.031051,0.402500,0.440452,3
0.445312,0.187500,0.507812,0.497560,0.031089,0.401267,0.440065,3
0.457031,0.195312,0.472656,0.499940,0.031089,0.401267,0.440065,3
0.546875,0.207031,0.414062,0.501940,0.031089,0.401267,0.440065,3
0.562500,0.183594,0.410156,0.503120,0.031089,0.401267,0.440065,3
0.546875,0.175781,0.394531,0.503960,0.031089,0.401267,0.440065,3
0.539062,0.285156,0.414062,0.504320,0.031089,0.401267,0.440065,3
0.550781,0.324219,0.429688,0.502800,0.031089,0.401267,0.440065,3
0.500000,0.328125,0.410156,0.499180,0.031089,0.401267,0.440065,3
0.476562,0.320312,0.406250,0.494900,0.030807,0.401267,0.440065,3
0.480469,0.285156,0.429688,0.490860,0.030807,0.401267,0.440065,3
0.472656,0.281250,0.445312,0.487600,0.030807,0.401267,0.440065,3
0.457031,0.277344,0.449219,0.486450,0.030807,0.401267,0.440065,3
0.445312,0.269531,0.441406,0.487170,0.030807,0.401267,0.440065,3
0.449219,0.273438,0.441406,0.487660,0.030807,0.401267,0.440065,3
0.445312,0.269531,0.460938,0.487730,0.030807,0.401267,0.440065,3
0.445312,0.250000,0.460938,0.489440,0.030807,0.401267,0.440065,3
0.449219,0.250000,0.460938,0.493080,0.030820,0.401267,0.440065,3
0.453125,0.156250,0.449219,0.497150,0.030820,0.401267,0.440065,3
0.425781,0.105469,0.445312,0.501220,0.030820,0.401267,0.440065,3
0.445312,0.257812,0.476562,0.505190,0.030820,0.401267,0.440065,3
0.601562,0.308594,0.511719,0.507750,0.030820,0.401267,0.440065,3
0.613281,0.289062,0.496094,0.508510,0.030820,0.401267,0.440065,3
0.527344,0.238281,0.402344,0.509390,0.030820,0.401267,0.440065,3
0.515625,0.253906,0.417969,0.511760,0.030820,0.401267,0.440065,3
0.515625,0.281250,0.472656,0.514180,0.030551,0.401267,0.440065,3
0.492188,0.281250,0.480469,0.513820,0.030551,0.401267,0.440065,3
0.500000,0.281250,0.484375,0.509720,0.030551,0.401267,0.440065,3
0.484375,0.300781,0.484375,0.504480,0.030551,0.401267,0.440065,3
0.464844,0.289062,0.488281,0.502300,0.030551,0.401267,0.440065,3
0.441406,0.277344,0.503906,0.504180,0.030551,0.401267,0.440065,3
0.437500,0.277344,0.511719,0.506460,0.030551,0.401267,0.440065,3
0.437500,0.285156,0.519531,0.506080,0.030551,0.401267,0.440065,3
0.437500,0.265625,0.515625,0.504840,0.030500,0.400100,0.440194,3
0.441406,0.257812,0.507812,0.505520,0.030500,0.400100,0.440194,3
0.445312,0.187500,0.500000,0.506890,0.030500,0.400100,0.440194,3
0.433594,0.160156,0.503906,0.506090,0.030500,0.400100,0.440194,3
0.453125,0.253906,0.500000,0.503800,0.030500,0.400100,0.440194,3
0.519531,0.238281,0.507812,0.503150,0.030500,0.400100,0.440194,3
0.546875,0.199219,0.500000,0.504300,0.030500,0.400100,0.440194,3
0.539062,0.183594,0.410156,0.503900,0.030500,0.400100,0.440194,3
0.539062,0.230469,0.410156,0.500540,0.030205,0.400100,0.440194,3
0.511719,0.273438,0.460938,0.496740,0.030205,0.400100,0.440194,3
0.511719,0.277344,0.460938,0.494840,0.030205,0.400100,0.440194,3
0.507812,0.289062,0.441406,0.494310,0.030205,0.400100,0.440194,3
0.496094,0.281250,0.453125,0.493850,0.030205,0.400100,0.440194,3
0.496094,0.281250,0.468750,0.493570,0.030205,0.400100,0.440194,3
0.488281,0.281250,0.468750,0.494310,0.030205,0.400100,0.440194,3
0.460938,0.281250,0.472656,0.496220,0.030205,0.400100,0.440194,3
0.457031,0.273438,0.476562,0.498770,0.029372,0.400100,0.440194,3
0.464844,0.246094,0.468750,0.501970,0.029372,0.400100,0.440194,3
0.449219,0.250000,0.460938,0.506020,0.029372,0.400100,0.440194,3
0.417969,0.234375,0.468750,0.509610,0.029372,0.400100,0.440194,3
0.437500,0.230469,0.484375,0.511040,0.029372,0.400100,0.440194,3
0.449219,0.195312,0.476562,0.510680,0.029372,0.400100,0.440194,3
0.441406,0.152344,0.472656,0.510460,0.029372,0.400100,0.440194,3
0.464844,0.285156,0.503906,0.511940,0.029372,0.400100,0.440194,3
0.500000,0.347656,0.515625,0.514580,0.028988,0.400100,0.440194,3
0.562500,0.257812,0.507812,0.514630,0.028988,0.400100,0.440194,3
0.554688,0.226562,0.480469,0.508220,0.028988,0.400100,0.440194,3
0.511719,0.273438,0.460938,0.496660,0.028988,0.400100,0.440194,3
0.457031,0.292969,0.515625,0.486180,0.028988,0.400100,0.440194,3
0.453125,0.300781,0.527344,0.481620,0.028988,0.400100,0.440194,3
0.468750,0.296875,0.515625,0.482650,0.028988,0.400100,0.440194,3
0.464844,0.308594,0.503906,0.485950,0.028988,0.400100,0.440194,3
0.457031,0.289062,0.503906,0.488790,0.029116,0.399133,0.440194,3
0.453125,0.261719,0.523438,0.490220,0.029116,0.399133,0.440194,3
0.453125,0.253906,0.519531,0.490760,0.029116,0.399133,0.440194,3
0.441406,0.257812,0.539062,0.491800,0.029116,0.399133,0.440194,3
0.429688,0.253906,0.546875,0.494430,0.029116,0.399133,0.440194,3
0.437500,0.230469,0.539062,0.497830,0.029116,0.399133,0.440194,3
0.429688,0.167969,0.527344,0.499900,0.029116,0.399133,0.440194,3
0.406250,0.128906,0.535156,0.500130,0.029116,0.399133,0.440194,3
0.417969,0.226562,0.539062,0.500200,0.028872,0.399133,0.440194,3
0.437500,0.269531,0.523438,0.500850,0.028872,0.399133,0.440194,3
0.488281,0.207031,0.519531,0.500270,0.028872,0.399133,0.440194,3
0.488281,0.191406,0.507812,0.496850,0.028872,0.399133,0.440194,3
0.476562,0.230469,0.480469,0.491620,0.028872,0.399133,0.440194,3
0.468750,0.296875,0.484375,0.486910,0.028872,0.399133,0.440194,3
0.464844,0.300781,0.492188,0.484500,0.028872,0.399133,0.440194,3
0.437500,0.300781,0.496094,0.485060,0.028872,0.399133,0.440194,3
0.425781,0.300781,0.492188,0.487600,0.028642,0.399133,0.440194,3
0.437500,0.308594,0.480469,0.489900,0.028642,0.399133,0.440194,3
0.445312,0.281250,0.472656,0.491150,0.028642,0.399133,0.440194,3
0.449219,0.285156,0.476562,0.492750,0.028642,0.399133,0.440194,3
0.437500,0.269531,0.484375,0.495630,0.028642,0.399133,0.440194,3
0.433594,0.265625,0.488281,0.498840,0.028642,0.399133,0.440194,3
0.425781,0.230469,0.507812,0.501300,0.028642,0.399133,0.440194,3
0.421875,0.187500,0.511719,0.503270,0.028642,0.399133,0.440194,3
0.417969,0.171875,0.519531,0.505160,0.028206,0.399133,0.440194,3
0.433594,0.269531,0.550781,0.506410,0.028206,0.399133,0.440194,3
0.449219,0.308594,0.570312,0.506280,0.028206,0.399133,0.440194,3
0.464844,0.250000,0.578125,0.505370,0.028206,0.399133,0.440194,3
0.484375,0.218750,0.535156,0.505140,0.028206,0.399133,0.440194,3
0.496094,0.246094,0.527344,0.506100,0.028206,0.399133,0.440194,3
0.476562,0.277344,0.535156,0.507140,0.028206,0.399133,0.440194,3
0.457031,0.289062,0.535156,0.506900,0.028206,0.399133,0.440194,3
0.429688,0.285156,0.535156,0.505590,0.027950,0.398233,0.440065,3
0.402344,0.296875,0.523438,0.505400,0.027950,0.398233,0.440065,3
0.394531,0.292969,0.519531,0.508290,0.027950,0.398233,0.440065,3
0.386719,0.296875,0.527344,0.513040,0.027950,0.398233,0.440065,3
0.386719,0.296875,0.535156,0.515890,0.027950,0.398233,0.440065,3
0.398438,0.320312,0.546875,0.515480,0.027950,0.398233,0.440065,3
0.394531,0.312500,0.542969,0.514550,0.027950,0.398233,0.440065,3
0.386719,0.308594,0.542969,0.515160,0.027950,0.398233,0.440065,3
0.378906,0.273438,0.546875,0.516260,0.027937,0.398233,0.440065,3
0.382812,0.164062,0.531250,0.516590,0.027937,0.398233,0.440065,3
0.343750,0.121094,0.531250,0.515870,0.027937,0.398233,0.440065,3
0.382812,0.187500,0.500000,0.513630,0.027937,0.398233,0.440065,3
0.406250,0.167969,0.488281,0.509750,0.027937,0.398233,0.440065,3
0.406250,0.152344,0.460938,0.504220,0.027937,0.398233,0.440065,3
0.453125,0.179688,0.472656,0.496180,0.027937,0.398233,0.440065,3
0.445312,0.222656,0.472656,0.486800,0.027937,0.398233,0.440065,3
0.437500,0.273438,0.468750,0.480540,0.027719,0.398233,0.440065,3
0.437500,0.281250,0.464844,0.479640,0.027719,0.398233,0.440065,3
0.441406,0.277344,0.449219,0.481190,0.027719,0.398233,0.440065,3
0.457031,0.281250,0.445312,0.482340,0.027719,0.398233,0.440065,3
0.468750,0.281250,0.445312,0.483550,0.027719,0.398233,0.440065,3
0.472656,0.289062,0.457031,0.485760,0.027719,0.398233,0.440065,3
0.468750,0.285156,0.457031,0.488460,0.027719,0.398233,0.440065,3
0.449219,0.250000,0.464844,0.491400,0.027719,0.398233,0.440065,3
0.441406,0.218750,0.476562,0.495230,0.027117,0.398233,0.440065,3
0.425781,0.214844,0.488281,0.500080,0.027117,0.398233,0.440065,3
0.406250,0.320312,0.554688,0.505060,0.027117,0.398233,0.440065,3
0.398438,0.359375,0.570312,0.509420,0.027117,0.398233,0.440065,3
0.363281,0.253906,0.570312,0.513160,0.027117,0.398233,0.440065,3
0.371094,0.195312,0.546875,0.516190,0.027117,0.398233,0.440065,3
0.460938,0.230469,0.539062,0.517800,0.027117,0.398233,0.440065,3
0.472656,0.265625,0.570312,0.517670,0.027117,0.398233,0.440065,3
0.445312,0.277344,0.582031,0.516050,0.027066,0.397467,0.439935,3
0.398438,0.257812,0.574219,0.511680,0.027066,0.397467,0.439935,3
0.390625,0.253906,0.566406,0.502890,0.027066,0.397467,0.439935,3
0.390625,0.277344,0.554688,0.492250,0.027066,0.397467,0.439935,3
0.402344,0.292969,0.550781,0.485670,0.027066,0.397467,0.439935,3
0.406250,0.300781,0.550781,0.485170,0.027066,0.397467,0.439935,3
0.406250,0.289062,0.546875,0.487190,0.027066,0.397467,0.439935,3
0.402344,0.281250,0.539062,0.488590,0.027066,0.397467,0.439935,3
0.398438,0.261719,0.519531,0.489830,0.027424,0.397467,0.439935,3
0.406250,0.281250,0.507812,0.492260,0.027424,0.397467,0.439935,3
0.402344,0.289062,0.503906,0.495710,0.027424,0.397467,0.439935,3
0.410156,0.281250,0.496094,0.498880,0.027424,0.397467,0.439935,3
0.402344,0.203125,0.492188,0.500760,0.027424,0.397467,0.439935,3
0.375000,0.214844,0.496094,0.501310,0.027424,0.397467,0.439935,3
0.402344,0.242188,0.464844,0.501150,0.027424,0.397467,0.439935,3
0.410156,0.222656,0.449219,0.501140,0.027424,0.397467,0.439935,3
0.410156,0.179688,0.433594,0.500950,0.027335,0.397467,0.439935,3
0.417969,0.195312,0.449219,0.498820,0.027335,0.397467,0.439935,3
0.429688,0.222656,0.468750,0.494940,0.027335,0.397467,0.439935,3
0.441406,0.242188,0.457031,0.492220,0.027335,0.397467,0.439935,3
0.449219,0.250000,0.457031,0.491690,0.027335,0.397467,0.439935,3
0.445312,0.265625,0.460938,0.491750,0.027335,0.397467,0.439935,3
0.449219,0.257812,0.464844,0.492590,0.027335,0.397467,0.439935,3
0.457031,0.277344,0.464844,0.495390,0.027335,0.397467,0.439935,3
0.460938,0.277344,0.472656,0.498470,0.027053,0.397467,0.439935,3
0.460938,0.273438,0.472656,0.500220,0.027053,0.397467,0.439935,3
0.457031,0.238281,0.476562,0.502750,0.027053,0.397467,0.439935,3
0.464844,0.226562,0.492188,0.508510,0.027053,0.397467,0.439935,3
0.464844,0.242188,0.507812,0.515950,0.027053,0.397467,0.439935,3
0.457031,0.261719,0.531250,0.521620,0.027053,0.397467,0.439935,3
0.453125,0.257812,0.531250,0.524810,0.027053,0.397467,0.439935,3
0.445312,0.257812,0.542969,0.528190,0.027053,0.397467,0.439935,3
0.449219,0.261719,0.554688,0.533670,0.027117,0.396767,0.440065,3
0.468750,0.277344,0.558594,0.538750,0.027117,0.396767,0.440065,3
0.472656,0.261719,0.546875,0.537660,0.027117,0.396767,0.440065,3
0.464844,0.261719,0.542969,0.526420,0.027117,0.396767,0.440065,3
0.433594,0.285156,0.539062,0.508230,0.027117,0.396767,0.440065,3
0.425781,0.281250,0.539062,0.492520,0.027117,0.396767,0.440065,3
0.425781,0.281250,0.531250,0.486220,0.027117,0.396767,0.440065,3
0.433594,0.296875,0.527344,0.486440,0.027117,0.396767,0.440065,3
0.441406,0.312500,0.527344,0.485000,0.027335,0.396767,0.440065,3
0.457031,0.335938,0.519531,0.478910,0.027335,0.396767,0.440065,3
0.457031,0.308594,0.515625,0.472500,0.027335,0.396767,0.440065,3
0.468750,0.265625,0.515625,0.470160,0.027335,0.396767,0.440065,3
0.484375,0.285156,0.515625,0.471990,0.027335,0.396767,0.440065,3
0.480469,0.273438,0.515625,0.476270,0.027335,0.396767,0.440065,3
0.449219,0.238281,0.515625,0.481440,0.027335,0.396767,0.440065,3
0.445312,0.238281,0.519531,0.485160,0.027335,0.396767,0.440065,3
0.457031,0.253906,0.519531,0.486220,0.027232,0.396767,0.440065,3
0.453125,0.238281,0.527344,0.487020,0.027232,0.396767,0.440065,3
0.457031,0.242188,0.523438,0.489980,0.027232,0.396767,0.440065,3
0.464844,0.300781,0.515625,0.493200,0.027232,0.396767,0.440065,3
0.464844,0.332031,0.523438,0.493880,0.027232,0.396767,0.440065,3
0.441406,0.316406,0.515625,0.493240,0.027232,0.396767,0.440065,3
0.429688,0.269531,0.515625,0.493990,0.027232,0.396767,0.440065,3
0.449219,0.277344,0.523438,0.495920,0.027232,0.396767,0.440065,3
0.457031,0.257812,0.523438,0.497540,0.027040,0.396767,0.440065,3
0.457031,0.242188,0.523438,0.499110,0.027040,0.396767,0.440065,3
0.468750,0.246094,0.531250,0.501330,0.027040,0.396767,0.440065,3
0.468750,0.253906,0.531250,0.503680,0.027040,0.396767,0.440065,3
0.464844,0.226562,0.539062,0.505720,0.027040,0.396767,0.440065,3
0.480469,0.199219,0.546875,0.508230,0.027040,0.396767,0.440065,3
0.488281,0.218750,0.546875,0.511680,0.027040,0.396767,0.440065,3
0.484375,0.238281,0.554688,0.515120,0.027040,0.396767,0.440065,3
0.503906,0.234375,0.566406,0.517340,0.026925,0.396000,0.440065,3
0.519531,0.183594,0.585938,0.518310,0.026925,0.396000,0.440065,3
0.515625,0.230469,0.578125,0.519110,0.026925,0.396000,0.440065,3
0.515625,0.175781,0.566406,0.520490,0.026925,0.396000,0.440065,3
0.464844,0.261719,0.535156,0.521070,0.026925,0.396000,0.440065,3
0.488281,0.242188,0.546875,0.518210,0.026925,0.396000,0.440065,3
0.496094,0.246094,0.542969,0.511670,0.026925,0.396000,0.440065,3
0.500000,0.234375,0.527344,0.504430,0.026925,0.396000,0.440065,3
0.500000,0.246094,0.527344,0.499410,0.026989,0.396000,0.440065,3
0.492188,0.261719,0.531250,0.497200,0.026989,0.396000,0.440065,3
0.476562,0.261719,0.531250,0.496900,0.026989,0.396000,0.440065,3
0.472656,0.261719,0.527344,0.496890,0.026989,0.396000,0.440065,3
0.496094,0.261719,0.531250,0.495390,0.026989,0.396000,0.440065,3
0.496094,0.257812,0.535156,0.492220,0.026989,0.396000,0.440065,3
0.496094,0.253906,0.542969,0.489610,0.026989,0.396000,0.440065,3
0.519531,0.261719,0.574219,0.489780,0.026989,0.396000,0.440065,3
0.503906,0.265625,0.582031,0.492300,0.027360,0.396000,0.440065,3
0.503906,0.250000,0.593750,0.494700,0.027360,0.396000,0.440065,3
0.503906,0.261719,0.585938,0.495340,0.027360,0.396000,0.440065,3
0.453125,0.296875,0.531250,0.495190,0.027360,0.396000,0.440065,3
0.492188,0.250000,0.542969,0.496000,0.027360,0.396000,0.440065,3
0.503906,0.234375,0.550781,0.497740,0.027360,0.396000,0.440065,3
0.484375,0.230469,0.566406,0.499020,0.027360,0.396000,0.440065,3
0.488281,0.226562,0.585938,0.499520,0.027360,0.396000,0.440065,3
0.472656,0.218750,0.589844,0.500170,0.027834,0.396000,0.440065,3
0.437500,0.226562,0.523438,0.501320,0.027834,0.396000,0.440065,3
0.429688,0.238281,0.503906,0.502660,0.027834,0.396000,0.440065,3
0.457031,0.250000,0.535156,0.504020,0.027834,0.396000,0.440065,3
0.460938,0.238281,0.542969,0.504780,0.027834,0.396000,0.440065,3
0.460938,0.250000,0.535156,0.504140,0.027834,0.396000,0.440065,3
0.445312,0.273438,0.550781,0.502770,0.027834,0.396000,0.440065,3
