acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.250000,0.539062,0.394030,0.019295,0.289267,0.481097,3
0.425781,0.242188,0.546875,0.317580,0.019295,0.289267,0.481097,3
0.433594,0.214844,0.554688,0.263580,0.019295,0.289267,0.481097,3
0.441406,0.214844,0.554688,0.262210,0.019205,0.290600,0.481097,3
0.441406,0.167969,0.531250,0.313010,0.019205,0.290600,0.481097,3
0.429688,0.160156,0.527344,0.364940,0.019205,0.290600,0.481097,3
0.429688,0.171875,0.531250,0.362440,0.019205,0.290600,0.481097,3
0.441406,0.246094,0.523438,0.308010,0.019205,0.290600,0.481097,3
0.453125,0.296875,0.507812,0.261380,0.019205,0.290600,0.481097,3
0.457031,0.285156,0.500000,0.276260,0.019205,0.290600,0.481097,3
0.464844,0.250000,0.492188,0.349310,0.019205,0.290600,0.481097,3
0.464844,0.238281,0.488281,0.434800,0.019154,0.290600,0.481097,3
0.460938,0.246094,0.476562,0.493190,0.019154,0.290600,0.481097,3
0.464844,0.269531,0.492188,0.513720,0.019154,0.290600,0.481097,3
0.464844,0.281250,0.503906,0.507850,0.019154,0.290600,0.481097,3
0.457031,0.312500,0.515625,0.498290,0.019154,0.290600,0.481097,3
0.457031,0.312500,0.519531,0.503510,0.019154,0.290600,0.481097,3
0.460938,0.304688,0.519531,0.520050,0.019154,0.290600,0.481097,3
0.468750,0.292969,0.515625,0.528130,0.019154,0.290600,0.481097,3
0.468750,0.289062,0.515625,0.522210,0.019077,0.290600,0.481097,3
0.453125,0.277344,0.527344,0.523810,0.019077,0.290600,0.481097,3
0.445312,0.253906,0.531250,0.559010,0.019077,0.290600,0.481097,3
0.433594,0.234375,0.515625,0.634420,0.019077,0.290600,0.481097,3
0.437500,0.234375,0.500000,0.729550,0.019077,0.290600,0.481097,3
0.445312,0.214844,0.488281,0.801270,0.019077,0.290600,0.481097,3
0.437500,0.183594,0.476562,0.811630,0.019077,0.290600,0.481097,3
0.425781,0.179688,0.468750,0.765710,0.019077,0.290600,0.481097,3
0.406250,0.250000,0.492188,0.707700,0.019077,0.290600,0.481097,3
0.421875,0.292969,0.503906,0.672110,0.019077,0.290600,0.481097,3
0.421875,0.292969,0.496094,0.656130,0.019077,0.290600,0.481097,3
0.417969,0.253906,0.507812,0.641170,0.019077,0.290600,0.481097,3
0.421875,0.238281,0.507812,0.618360,0.019077,0.290600,0.481097,3
0.453125,0.253906,0.507812,0.587810,0.019077,0.290600,0.481097,3
0.472656,0.285156,0.519531,0.551850,0.019077,0.290600,0.481097,3
0.460938,0.292969,0.519531,0.515890,0.019077,0.290600,0.481097,3
0.445312,0.289062,0.519531,0.484530,0.019064,0.291833,0.481097,3
0.437500,0.285156,0.515625,0.455000,0.019064,0.291833,0.481097,3
0.445312,0.273438,0.527344,0.420690,0.019064,0.291833,0.481097,3
0.441406,0.289062,0.531250,0.381550,0.019064,0.291833,0.481097,3
0.433594,0.289062,0.535156,0.346360,0.019064,0.291833,0.481097,3
0.417969,0.269531,0.546875,0.320340,0.019064,0.291833,0.481097,3
0.417969,0.265625,0.550781,0.298550,0.019064,0.291833,0.481097,3
0.425781,0.238281,0.550781,0.285460,0.019064,0.291833,0.481097,3
0.449219,0.222656,0.535156,0.304620,0.019026,0.291833,0.480968,3
0.453125,0.195312,0.511719,0.362230,0.019026,0.291833,0.480968,3
0.464844,0.175781,0.492188,0.415770,0.019026,0.291833,0.480968,3
0.464844,0.195312,0.496094,0.412270,0.019026,0.291833,0.480968,3
0.464844,0.289062,0.515625,0.355640,0.019026,0.291833,0.480968,3
0.460938,0.316406,0.515625,0.311660,0.019026,0.291833,0.480968,3
0.460938,0.300781,0.507812,0.338850,0.019026,0.291833,0.480968,3
0.460938,0.265625,0.503906,0.427210,0.019026,0.291833,0.480968,3
0.464844,0.234375,0.492188,0.516290,0.018910,0.291833,0.480968,3
0.457031,0.218750,0.476562,0.561870,0.018910,0.291833,0.480968,3
0.433594,0.250000,0.500000,0.565830,0.018910,0.291833,0.480968,3
0.429688,0.273438,0.523438,0.552830,0.018910,0.291833,0.480968,3
0.437500,0.277344,0.535156,0.542370,0.018910,0.291833,0.480968,3
0.445312,0.269531,0.523438,0.539310,0.018910,0.291833,0.480968,3
0.460938,0.269531,0.507812,0.534860,0.018910,0.291833,0.480968,3
0.472656,0.273438,0.511719,0.519900,0.018910,0.291833,0.480968,3
0.472656,0.273438,0.515625,0.501320,0.018949,0.291833,0.480968,3
0.472656,0.277344,0.515625,0.492720,0.018949,0.291833,0.480968,3
0.468750,0.269531,0.515625,0.494760,0.018949,0.291833,0.480968,3
0.468750,0.261719,0.500000,0.506870,0.018949,0.291833,0.480968,3
0.472656,0.246094,0.488281,0.542980,0.018949,0.291833,0.480968,3
0.476562,0.242188,0.480469,0.602540,0.018949,0.291833,0.480968,3
0.476562,0.199219,0.453125,0.643350,0.018949,0.291833,0.480968,3
0.464844,0.191406,0.445312,0.625550,0.018949,0.291833,0.480968,3
0.429688,0.203125,0.449219,0.570430,0.019026,0.293000,0.480968,3
0.406250,0.285156,0.472656,0.538870,0.019026,0.293000,0.480968,3
0.406250,0.285156,0.476562,0.558980,0.019026,0.293000,0.480968,3
0.406250,0.257812,0.488281,0.601480,0.019026,0.293000,0.480968,3
0.406250,0.242188,0.492188,0.621990,0.019026,0.293000,0.480968,3
0.437500,0.242188,0.492188,0.606780,0.019026,0.293000,0.480968,3
0.476562,0.277344,0.500000,0.573060,0.019026,0.293000,0.480968,3
0.480469,0.285156,0.507812,0.541100,0.019026,0.293000,0.480968,3
0.453125,0.296875,0.519531,0.520630,0.018974,0.293000,0.481097,3
0.441406,0.300781,0.519531,0.517100,0.018974,0.293000,0.481097,3
0.429688,0.285156,0.511719,0.532890,0.018974,0.293000,0.481097,3
0.437500,0.281250,0.515625,0.562910,0.018974,0.293000,0.481097,3
0.437500,0.281250,0.519531,0.601880,0.018974,0.293000,0.481097,3
0.433594,0.265625,0.531250,0.647720,0.018974,0.293000,0.481097,3
0.429688,0.261719,0.535156,0.686230,0.018974,0.293000,0.481097,3
0.421875,0.250000,0.542969,0.689770,0.018974,0.293000,0.481097,3
0.433594,0.199219,0.550781,0.649960,0.018949,0.293000,0.481097,3
0.441406,0.140625,0.550781,0.596170,0.018949,0.293000,0.481097,3
0.433594,0.164062,0.550781,0.561500,0.018949,0.293000,0.481097,3
0.445312,0.214844,0.542969,0.543610,0.018949,0.293000,0.481097,3
0.457031,0.304688,0.535156,0.512610,0.018949,0.293000,0.481097,3
0.460938,0.273438,0.523438,0.440380,0.018949,0.293000,0.481097,3
0.460938,0.253906,0.519531,0.321950,0.018949,0.293000,0.481097,3
0.464844,0.218750,0.500000,0.196990,0.018949,0.293000,0.481097,3
0.464844,0.222656,0.492188,0.129110,0.018962,0.293000,0.481097,3
0.464844,0.234375,0.492188,0.132920,0.018962,0.293000,0.481097,3
0.453125,0.257812,0.511719,0.162150,0.018962,0.293000,0.481097,3
0.449219,0.277344,0.515625,0.186150,0.018962,0.293000,0.481097,3
0.460938,0.300781,0.511719,0.215040,0.018962,0.293000,0.481097,3
0.464844,0.304688,0.511719,0.248930,0.018962,0.293000,0.481097,3
0.472656,0.308594,0.515625,0.275490,0.018962,0.293000,0.481097,3
0.476562,0.308594,0.523438,0.307320,0.018962,0.293000,0.481097,3
0.472656,0.300781,0.523438,0.361350,0.018885,0.294100,0.481097,3
0.464844,0.281250,0.523438,0.421230,0.018885,0.294100,0.481097,3
0.460938,0.273438,0.515625,0.458320,0.018885,0.294100,0.481097,3
0.445312,0.246094,0.492188,0.475790,0.018885,0.294100,0.481097,3
0.433594,0.238281,0.468750,0.509480,0.018885,0.294100,0.481097,3
0.425781,0.218750,0.460938,0.583270,0.018885,0.294100,0.481097,3
0.414062,0.171875,0.445312,0.666880,0.018885,0.294100,0.481097,3
0.398438,0.175781,0.445312,0.692490,0.018885,0.294100,0.481097,3
0.394531,0.214844,0.457031,0.632650,0.018898,0.294100,0.481226,3
0.398438,0.316406,0.488281,0.544590,0.018898,0.294100,0.481226,3
0.398438,0.324219,0.492188,0.508300,0.018898,0.294100,0.481226,3
0.390625,0.277344,0.496094,0.538550,0.018898,0.294100,0.481226,3
0.390625,0.265625,0.492188,0.586160,0.018898,0.294100,0.481226,3
0.417969,0.242188,0.492188,0.602630,0.018898,0.294100,0.481226,3
0.449219,0.246094,0.511719,0.577400,0.018898,0.294100,0.481226,3
0.453125,0.253906,0.531250,0.533250,0.018898,0.294100,0.481226,3
0.437500,0.273438,0.550781,0.506130,0.018898,0.294100,0.481226,3
0.429688,0.277344,0.558594,0.516070,0.018898,0.294100,0.481226,3
0.437500,0.273438,0.570312,0.550490,0.018898,0.294100,0.481226,3
0.492188,0.273438,0.613281,0.581100,0.018898,0.294100,0.481226,3
0.449219,0.277344,0.578125,0.589870,0.018898,0.294100,0.481226,3
0.417969,0.273438,0.539062,0.577030,0.018898,0.294100,0.481226,3
0.417969,0.269531,0.531250,0.563660,0.018898,0.294100,0.481226,3
0.425781,0.250000,0.535156,0.577720,0.018898,0.294100,0.481226,3
0.437500,0.246094,0.546875,0.610480,0.018872,0.294100,0.481226,3
0.437500,0.238281,0.550781,0.610400,0.018872,0.294100,0.481226,3
0.421875,0.210938,0.542969,0.543480,0.018872,0.294100,0.481226,3
0.414062,0.207031,0.539062,0.425200,0.018872,0.294100,0.481226,3
0.414062,0.203125,0.546875,0.298830,0.018872,0.294100,0.481226,3
0.425781,0.238281,0.546875,0.222740,0.018872,0.294100,0.481226,3
0.429688,0.265625,0.542969,0.240390,0.018872,0.294100,0.481226,3
0.433594,0.265625,0.523438,0.323440,0.018872,0.294100,0.481226,3
0.433594,0.253906,0.519531,0.394120,0.018987,0.295400,0.481226,3
0.437500,0.250000,0.503906,0.419390,0.018987,0.295400,0.481226,3
0.445312,0.253906,0.488281,0.430430,0.018987,0.295400,0.481226,3
0.445312,0.261719,0.488281,0.458050,0.018987,0.295400,0.481226,3
0.449219,0.281250,0.492188,0.498840,0.018987,0.295400,0.481226,3
0.445312,0.292969,0.492188,0.537220,0.018987,0.295400,0.481226,3
0.449219,0.296875,0.488281,0.567820,0.018987,0.295400,0.481226,3
0.453125,0.292969,0.484375,0.592290,0.018987,0.295400,0.481226,3
0.457031,0.292969,0.484375,0.606440,0.018949,0.295400,0.481097,3
0.457031,0.285156,0.488281,0.600590,0.018949,0.295400,0.481097,3
0.457031,0.273438,0.488281,0.574810,0.018949,0.295400,0.481097,3
0.453125,0.253906,0.492188,0.549780,0.018949,0.295400,0.481097,3
0.449219,0.242188,0.500000,0.554480,0.018949,0.295400,0.481097,3
0.449219,0.234375,0.503906,0.595520,0.018949,0.295400,0.481097,3
0.457031,0.207031,0.511719,0.638320,0.018949,0.295400,0.481097,3
0.457031,0.191406,0.515625,0.630820,0.018949,0.295400,0.481097,3
0.441406,0.230469,0.546875,0.562420,0.018936,0.295400,0.481097,3
0.441406,0.296875,0.570312,0.487390,0.018936,0.295400,0.481097,3
0.449219,0.292969,0.566406,0.465970,0.018936,0.295400,0.481097,3
0.449219,0.253906,0.550781,0.496740,0.018936,0.295400,0.481097,3
0.445312,0.234375,0.542969,0.532820,0.018936,0.295400,0.481097,3
0.449219,0.222656,0.531250,0.545870,0.018936,0.295400,0.481097,3
0.468750,0.257812,0.539062,0.547500,0.018936,0.295400,0.481097,3
0.468750,0.273438,0.539062,0.559920,0.018936,0.295400,0.481097,3
0.457031,0.296875,0.535156,0.585100,0.019013,0.295400,0.481097,3
0.449219,0.292969,0.531250,0.600630,0.019013,0.295400,0.481097,3
0.441406,0.292969,0.527344,0.579770,0.019013,0.295400,0.481097,3
0.437500,0.281250,0.531250,0.518790,0.019013,0.295400,0.481097,3
0.433594,0.285156,0.531250,0.451630,0.019013,0.295400,0.481097,3
0.417969,0.285156,0.535156,0.427920,0.019013,0.295400,0.481097,3
0.410156,0.281250,0.539062,0.461040,0.019013,0.295400,0.481097,3
0.410156,0.269531,0.542969,0.513000,0.019013,0.295400,0.481097,3
0.414062,0.257812,0.542969,0.544100,0.018910,0.296767,0.481097,3
0.421875,0.253906,0.542969,0.549630,0.018910,0.296767,0.481097,3
0.425781,0.234375,0.535156,0.536770,0.018910,0.296767,0.481097,3
0.425781,0.222656,0.527344,0.500260,0.018910,0.296767,0.481097,3
0.417969,0.175781,0.507812,0.431410,0.018910,0.296767,0.481097,3
0.417969,0.199219,0.500000,0.330860,0.018910,0.296767,0.481097,3
0.421875,0.230469,0.500000,0.220410,0.018910,0.296767,0.481097,3
0.433594,0.285156,0.496094,0.148410,0.018910,0.296767,0.481097,3
0.437500,0.292969,0.496094,0.155070,0.018859,0.296767,0.481097,3
0.445312,0.273438,0.488281,0.230220,0.018859,0.296767,0.481097,3
0.449219,0.250000,0.480469,0.329920,0.018859,0.296767,0.481097,3
0.453125,0.253906,0.472656,0.421930,0.018859,0.296767,0.481097,3
0.460938,0.277344,0.472656,0.494420,0.018859,0.296767,0.481097,3
0.464844,0.285156,0.472656,0.542940,0.018859,0.296767,0.481097,3
0.460938,0.281250,0.480469,0.570230,0.018859,0.296767,0.481097,3
0.445312,0.269531,0.480469,0.586290,0.018859,0.296767,0.481097,3
0.441406,0.265625,0.484375,0.600910,0.018833,0.296767,0.481097,3
0.449219,0.265625,0.492188,0.618010,0.018833,0.296767,0.481097,3
0.457031,0.269531,0.496094,0.634040,0.018833,0.296767,0.481097,3
0.453125,0.269531,0.500000,0.645380,0.018833,0.296767,0.481097,3
0.441406,0.246094,0.507812,0.662400,0.018833,0.296767,0.481097,3
0.445312,0.242188,0.507812,0.700580,0.018833,0.296767,0.481097,3
0.457031,0.234375,0.507812,0.746760,0.018833,0.296767,0.481097,3
0.464844,0.210938,0.507812,0.757200,0.018833,0.296767,0.481097,3
0.468750,0.207031,0.511719,0.703320,0.018795,0.296767,0.481097,3
0.457031,0.222656,0.523438,0.600720,0.018795,0.296767,0.481097,3
0.453125,0.250000,0.531250,0.494350,0.018795,0.296767,0.481097,3
0.453125,0.289062,0.535156,0.430910,0.018795,0.296767,0.481097,3
0.457031,0.285156,0.531250,0.430510,0.018795,0.296767,0.481097,3
0.464844,0.250000,0.523438,0.471740,0.018795,0.296767,0.481097,3
0.472656,0.234375,0.515625,0.517510,0.018795,0.296767,0.481097,3
0.476562,0.246094,0.519531,0.550220,0.018795,0.296767,0.481097,3
0.476562,0.273438,0.527344,0.568730,0.018795,0.298133,0.481097,3
0.472656,0.285156,0.527344,0.571760,0.018795,0.298133,0.481097,3
0.468750,0.300781,0.523438,0.559440,0.018795,0.298133,0.481097,3
0.468750,0.300781,0.523438,0.534940,0.018795,0.298133,0.481097,3
0.468750,0.292969,0.523438,0.500500,0.018795,0.298133,0.481097,3
0.460938,0.285156,0.519531,0.457910,0.018795,0.298133,0.481097,3
0.453125,0.281250,0.511719,0.408270,0.018795,0.298133,0.481097,3
0.441406,0.269531,0.515625,0.350160,0.018795,0.298133,0.481097,3
0.421875,0.242188,0.523438,0.287140,0.018718,0.298133,0.480968,3
0.414062,0.226562,0.527344,0.239090,0.018718,0.298133,0.480968,3
0.417969,0.207031,0.531250,0.233060,0.018718,0.298133,0.480968,3
0.421875,0.183594,0.527344,0.271180,0.018718,0.298133,0.480968,3
0.425781,0.175781,0.527344,0.316380,0.018718,0.298133,0.480968,3
0.421875,0.199219,0.527344,0.325920,0.018718,0.298133,0.480968,3
0.421875,0.214844,0.527344,0.300220,0.018718,0.298133,0.480968,3
0.421875,0.269531,0.527344,0.285000,0.018718,0.298133,0.480968,3
0.425781,0.289062,0.519531,0.321610,0.018680,0.298133,0.480968,3
0.437500,0.285156,0.500000,0.409610,0.018680,0.298133,0.480968,3
0.445312,0.242188,0.484375,0.514980,0.018680,0.298133,0.480968,3
0.449219,0.214844,0.476562,0.596930,0.018680,0.298133,0.480968,3
0.453125,0.203125,0.464844,0.632490,0.018680,0.298133,0.480968,3
0.457031,0.207031,0.464844,0.631750,0.018680,0.298133,0.480968,3
0.464844,0.238281,0.472656,0.623520,0.018680,0.298133,0.480968,3
0.468750,0.257812,0.480469,0.620900,0.018680,0.298133,0.480968,3
0.472656,0.265625,0.480469,0.615040,0.018680,0.298133,0.480968,3
0.472656,0.281250,0.480469,0.599590,0.018680,0.298133,0.480968,3
0.480469,0.289062,0.480469,0.580800,0.018680,0.298133,0.480968,3
0.488281,0.304688,0.480469,0.565490,0.018680,0.298133,0.480968,3
0.472656,0.300781,0.492188,0.557140,0.018680,0.298133,0.480968,3
0.460938,0.292969,0.492188,0.564020,0.018680,0.298133,0.480968,3
0.441406,0.277344,0.492188,0.594440,0.018680,0.298133,0.480968,3
0.437500,0.261719,0.492188,0.636380,0.018680,0.298133,0.480968,3
0.429688,0.242188,0.496094,0.652990,0.018603,0.299333,0.480968,3
0.410156,0.250000,0.507812,0.613140,0.018603,0.299333,0.480968,3
0.406250,0.261719,0.527344,0.530840,0.018603,0.299333,0.480968,3
0.390625,0.265625,0.535156,0.465720,0.018603,0.299333,0.480968,3
0.378906,0.269531,0.519531,0.469230,0.018603,0.299333,0.480968,3
0.363281,0.273438,0.507812,0.532690,0.018603,0.299333,0.480968,3
0.386719,0.296875,0.511719,0.604210,0.018603,0.299333,0.480968,3
0.371094,0.289062,0.523438,0.646050,0.018603,0.299333,0.480968,3
0.406250,0.308594,0.558594,0.653340,0.018603,0.299333,0.480968,3
0.390625,0.308594,0.531250,0.635030,0.018603,0.299333,0.480968,3
0.382812,0.300781,0.492188,0.605210,0.018603,0.299333,0.480968,3
0.410156,0.296875,0.503906,0.581600,0.018603,0.299333,0.480968,3
0.421875,0.300781,0.507812,0.571330,0.018603,0.299333,0.480968,3
0.421875,0.292969,0.503906,0.565550,0.018603,0.299333,0.480968,3
0.429688,0.300781,0.492188,0.555760,0.018603,0.299333,0.480968,3
0.433594,0.292969,0.488281,0.543060,0.018603,0.299333,0.480968,3
0.437500,0.281250,0.496094,0.529120,0.018539,0.299333,0.480968,3
0.437500,0.281250,0.503906,0.509430,0.018539,0.299333,0.480968,3
0.433594,0.273438,0.503906,0.476030,0.018539,0.299333,0.480968,3
0.437500,0.273438,0.500000,0.422820,0.018539,0.299333,0.480968,3
0.429688,0.269531,0.503906,0.350780,0.018539,0.299333,0.480968,3
0.417969,0.269531,0.507812,0.267960,0.018539,0.299333,0.480968,3
0.417969,0.273438,0.507812,0.186490,0.018539,0.299333,0.480968,3
0.410156,0.277344,0.507812,0.127340,0.018539,0.299333,0.480968,3
0.402344,0.277344,0.507812,0.118760,0.018526,0.299333,0.480968,3
0.375000,0.269531,0.507812,0.170950,0.018526,0.299333,0.480968,3
0.363281,0.261719,0.515625,0.261290,0.018526,0.299333,0.480968,3
0.355469,0.265625,0.507812,0.358580,0.018526,0.299333,0.480968,3
0.347656,0.269531,0.511719,0.443210,0.018526,0.299333,0.480968,3
0.347656,0.273438,0.511719,0.500710,0.018526,0.299333,0.480968,3
0.351562,0.285156,0.503906,0.526210,0.018526,0.299333,0.480968,3
0.347656,0.300781,0.500000,0.536270,0.018526,0.299333,0.480968,3
0.343750,0.304688,0.503906,0.549630,0.018436,0.300567,0.480968,3
0.332031,0.300781,0.500000,0.563880,0.018436,0.300567,0.480968,3
0.328125,0.300781,0.503906,0.570300,0.018436,0.300567,0.480968,3
0.324219,0.308594,0.503906,0.572980,0.018436,0.300567,0.480968,3
0.320312,0.308594,0.503906,0.577070,0.018436,0.300567,0.480968,3
0.324219,0.312500,0.507812,0.577470,0.018436,0.300567,0.480968,3
0.324219,0.308594,0.515625,0.569620,0.018436,0.300567,0.480968,3
0.308594,0.296875,0.519531,0.558650,0.018436,0.300567,0.480968,3
0.296875,0.292969,0.523438,0.552540,0.018411,0.300567,0.481097,3
0.281250,0.289062,0.542969,0.549870,0.018411,0.300567,0.481097,3
0.281250,0.296875,0.546875,0.536940,0.018411,0.300567,0.481097,3
0.281250,0.316406,0.554688,0.502140,0.018411,0.300567,0.481097,3
0.289062,0.332031,0.550781,0.454360,0.018411,0.300567,0.481097,3
0.296875,0.339844,0.546875,0.418650,0.018411,0.300567,0.481097,3
0.304688,0.347656,0.535156,0.411090,0.018411,0.300567,0.481097,3
0.312500,0.355469,0.535156,0.428090,0.018411,0.300567,0.481097,3
0.343750,0.367188,0.539062,0.460310,0.018462,0.300567,0.481097,3
0.343750,0.355469,0.550781,0.500860,0.018462,0.300567,0.481097,3
0.328125,0.347656,0.554688,0.538280,0.018462,0.300567,0.481097,3
0.277344,0.335938,0.546875,0.558820,0.018462,0.300567,0.481097,3
0.273438,0.328125,0.542969,0.561550,0.018462,0.300567,0.481097,3
0.304688,0.332031,0.546875,0.559480,0.018462,0.300567,0.481097,3
0.281250,0.332031,0.535156,0.562830,0.018462,0.300567,0.481097,3
0.273438,0.332031,0.523438,0.568980,0.018462,0.300567,0.481097,3
0.261719,0.343750,0.519531,0.567680,0.018462,0.300567,0.481097,3
0.265625,0.343750,0.515625,0.552140,0.018462,0.300567,0.481097,3
0.289062,0.347656,0.500000,0.528890,0.018462,0.300567,0.481097,3
0.296875,0.343750,0.507812,0.514150,0.018462,0.300567,0.481097,3
0.300781,0.343750,0.511719,0.515680,0.018462,0.300567,0.481097,3
0.308594,0.347656,0.523438,0.525400,0.018462,0.300567,0.481097,3
0.292969,0.351562,0.531250,0.533600,0.018462,0.300567,0.481097,3
0.246094,0.347656,0.554688,0.541100,0.018462,0.300567,0.481097,3
0.292969,0.347656,0.550781,0.553180,0.018539,0.301533,0.481097,3
0.332031,0.343750,0.558594,0.571450,0.018539,0.301533,0.481097,3
0.363281,0.339844,0.570312,0.595420,0.018539,0.301533,0.481097,3
0.359375,0.343750,0.570312,0.623210,0.018539,0.301533,0.481097,3
0.355469,0.347656,0.593750,0.648260,0.018539,0.301533,0.481097,3
0.339844,0.343750,0.613281,0.662270,0.018539,0.301533,0.481097,3
0.328125,0.355469,0.617188,0.664260,0.018539,0.301533,0.481097,3
0.320312,0.367188,0.605469,0.660910,0.018539,0.301533,0.481097,3
0.332031,0.363281,0.609375,0.657070,0.018590,0.301533,0.480839,3
0.332031,0.363281,0.617188,0.650200,0.018590,0.301533,0.480839,3
0.328125,0.371094,0.625000,0.635820,0.018590,0.301533,0.480839,3
0.328125,0.375000,0.617188,0.618690,0.018590,0.301533,0.480839,3
0.308594,0.371094,0.597656,0.614730,0.018590,0.301533,0.480839,3
0.300781,0.371094,0.589844,0.634840,0.018590,0.301533,0.480839,3
0.289062,0.371094,0.589844,0.667420,0.018590,0.301533,0.480839,3
0.253906,0.375000,0.589844,0.685290,0.018590,0.301533,0.480839,3
0.253906,0.367188,0.593750,0.670190,0.018539,0.301533,0.480839,3
0.281250,0.367188,0.609375,0.628290,0.018539,0.301533,0.480839,3
0.289062,0.375000,0.613281,0.582850,0.018539,0.301533,0.480839,3
0.320312,0.382812,0.636719,0.550360,0.018539,0.301533,0.480839,3
0.347656,0.375000,0.621094,0.527260,0.018539,0.301533,0.480839,3
0.347656,0.375000,0.613281,0.500310,0.018539,0.301533,0.480839,3
0.332031,0.394531,0.628906,0.469050,0.018539,0.301533,0.480839,3
0.320312,0.398438,0.640625,0.439840,0.018539,0.301533,0.480839,3
0.316406,0.402344,0.613281,0.406470,0.018539,0.301533,0.480839,3
0.324219,0.402344,0.589844,0.347600,0.018539,0.301533,0.480839,3
0.316406,0.394531,0.593750,0.254910,0.018539,0.301533,0.480839,3
0.277344,0.371094,0.597656,0.163920,0.018539,0.301533,0.480839,3
0.269531,0.363281,0.601562,0.132320,0.018539,0.301533,0.480839,3
0.281250,0.375000,0.613281,0.179280,0.018539,0.301533,0.480839,3
0.308594,0.398438,0.601562,0.250930,0.018539,0.301533,0.480839,3
0.312500,0.406250,0.597656,0.287710,0.018539,0.301533,0.480839,3
0.300781,0.402344,0.601562,0.291870,0.018398,0.302267,0.480839,3
0.289062,0.390625,0.601562,0.304620,0.018398,0.302267,0.480839,3
0.300781,0.394531,0.605469,0.335870,0.018398,0.302267,0.480839,3
0.312500,0.394531,0.613281,0.361000,0.018398,0.302267,0.480839,3
0.304688,0.382812,0.617188,0.371210,0.018398,0.302267,0.480839,3
0.289062,0.386719,0.613281,0.374600,0.018398,0.302267,0.480839,3
0.300781,0.394531,0.613281,0.439190,0.018398,0.302267,0.480839,3
0.300781,0.398438,0.605469,0.615400,0.018398,0.302267,0.480839,3
0.296875,0.398438,0.597656,0.804670,0.018347,0.302267,0.480968,3
0.300781,0.394531,0.597656,0.916350,0.018347,0.302267,0.480968,3
0.296875,0.398438,0.589844,0.967950,0.018347,0.302267,0.480968,3
0.292969,0.394531,0.585938,0.957900,0.018347,0.302267,0.480968,3
0.281250,0.382812,0.589844,0.884590,0.018347,0.302267,0.480968,3
0.285156,0.382812,0.593750,0.787510,0.018347,0.302267,0.480968,3
0.281250,0.378906,0.597656,0.705690,0.018347,0.302267,0.480968,3
0.273438,0.378906,0.601562,0.641370,0.018347,0.302267,0.480968,3
0.277344,0.382812,0.597656,0.575080,0.018116,0.302267,0.480968,3
0.296875,0.394531,0.593750,0.508110,0.018116,0.302267,0.480968,3
0.292969,0.402344,0.585938,0.459620,0.018116,0.302267,0.480968,3
0.292969,0.402344,0.585938,0.433930,0.018116,0.302267,0.480968,3
0.300781,0.398438,0.585938,0.412150,0.018116,0.302267,0.480968,3
0.296875,0.398438,0.582031,0.379200,0.018116,0.302267,0.480968,3
0.296875,0.398438,0.585938,0.343020,0.018116,0.302267,0.480968,3
0.289062,0.394531,0.585938,0.318000,0.018116,0.302267,0.480968,3
0.289062,0.394531,0.585938,0.301440,0.018013,0.302267,0.480968,3
0.285156,0.394531,0.589844,0.278490,0.018013,0.302267,0.480968,3
0.281250,0.394531,0.589844,0.240720,0.018013,0.302267,0.480968,3
0.281250,0.394531,0.585938,0.188250,0.018013,0.302267,0.480968,3
0.285156,0.394531,0.585938,0.127240,0.018013,0.302267,0.480968,3
0.289062,0.394531,0.585938,0.076820,0.018013,0.302267,0.480968,3
0.285156,0.394531,0.589844,0.059450,0.018013,0.302267,0.480968,3
0.285156,0.390625,0.585938,0.077670,0.018013,0.302267,0.480968,3
0.296875,0.390625,0.585938,0.123790,0.017988,0.303000,0.480968,3
0.289062,0.390625,0.593750,0.203020,0.017988,0.303000,0.480968,3
0.289062,0.394531,0.593750,0.316480,0.017988,0.303000,0.480968,3
0.281250,0.394531,0.593750,0.435220,0.017988,0.303000,0.480968,3
0.281250,0.394531,0.589844,0.524610,0.017988,0.303000,0.480968,3
0.273438,0.402344,0.585938,0.577640,0.017988,0.303000,0.480968,3
0.273438,0.410156,0.578125,0.603530,0.017988,0.303000,0.480968,3
0.277344,0.410156,0.578125,0.607970,0.017988,0.303000,0.480968,3
0.292969,0.406250,0.578125,0.600730,0.017885,0.303000,0.480839,3
0.296875,0.402344,0.582031,0.596260,0.017885,0.303000,0.480839,3
0.292969,0.398438,0.585938,0.594270,0.017885,0.303000,0.480839,3
0.296875,0.398438,0.585938,0.583510,0.017885,0.303000,0.480839,3
0.292969,0.394531,0.585938,0.567110,0.017885,0.303000,0.480839,3
0.285156,0.398438,0.585938,0.558500,0.017885,0.303000,0.480839,3
0.281250,0.398438,0.589844,0.557760,0.017885,0.303000,0.480839,3
0.273438,0.402344,0.589844,0.555380,0.017885,0.303000,0.480839,3
0.273438,0.402344,0.589844,0.547640,0.017872,0.303000,0.480839,3
0.277344,0.402344,0.585938,0.531350,0.017872,0.303000,0.480839,3
0.281250,0.402344,0.582031,0.500350,0.017872,0.303000,0.480839,3
0.281250,0.402344,0.578125,0.460200,0.017872,0.303000,0.480839,3
0.285156,0.398438,0.582031,0.432710,0.017872,0.303000,0.480839,3
0.289062,0.398438,0.585938,0.436280,0.017872,0.303000,0.480839,3
