acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.269531,0.402344,0.531250,0.500350,0.008374,0.325333,0.414258,3
0.269531,0.398438,0.531250,0.500260,0.008374,0.325333,0.414258,3
0.269531,0.398438,0.535156,0.500140,0.008374,0.325333,0.414258,3
0.269531,0.398438,0.531250,0.499830,0.008374,0.325333,0.414258,3
0.269531,0.398438,0.531250,0.499480,0.008374,0.325333,0.414258,3
0.269531,0.398438,0.531250,0.499610,0.008335,0.325333,0.414129,3
0.269531,0.398438,0.531250,0.500230,0.008335,0.325333,0.414129,3
0.269531,0.402344,0.531250,0.500780,0.008335,0.325333,0.414129,3
0.265625,0.398438,0.531250,0.500950,0.008335,0.325333,0.414129,3
0.269531,0.402344,0.531250,0.500890,0.008335,0.325333,0.414129,3
0.269531,0.402344,0.531250,0.500730,0.008335,0.325333,0.414129,3
0.269531,0.398438,0.531250,0.500360,0.008335,0.325333,0.414129,3
0.273438,0.402344,0.531250,0.499810,0.008335,0.325333,0.414129,3
0.265625,0.398438,0.531250,0.499300,0.008310,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.499060,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499030,0.008310,0.324933,0.414129,3
0.269531,0.402344,0.531250,0.499130,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499400,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499660,0.008310,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.499610,0.008310,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.499480,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499770,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500490,0.008310,0.324933,0.414129,3
0.265625,0.402344,0.531250,0.501100,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.501220,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.501000,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500720,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500460,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500190,0.008310,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500000,0.008258,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500020,0.008258,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.500200,0.008258,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500310,0.008258,0.324933,0.414129,3
0.269531,0.398438,0.527344,0.500250,0.008258,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.500100,0.008258,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.500010,0.008258,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500130,0.008258,0.324933,0.414129,3
0.269531,0.402344,0.531250,0.500370,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.527344,0.500380,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.527344,0.500200,0.008233,0.324933,0.414129,3
0.265625,0.398438,0.531250,0.500130,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499980,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499510,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499340,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.499870,0.008233,0.324933,0.414129,3
0.269531,0.398438,0.531250,0.500230,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499710,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499060,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499170,0.008258,0.324833,0.414129,3
0.265625,0.398438,0.531250,0.499640,0.008258,0.324833,0.414129,3
0.265625,0.398438,0.527344,0.499600,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499140,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499070,0.008258,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499590,0.008169,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.500100,0.008169,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.500170,0.008169,0.324833,0.414129,3
0.265625,0.398438,0.531250,0.499890,0.008169,0.324833,0.414129,3
0.265625,0.398438,0.531250,0.499450,0.008169,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499250,0.008169,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499790,0.008169,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.500630,0.008169,0.324833,0.414129,3
0.265625,0.398438,0.531250,0.500640,0.008335,0.324833,0.414129,3
0.269531,0.402344,0.531250,0.499850,0.008335,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.499570,0.008335,0.324833,0.414129,3
0.269531,0.402344,0.531250,0.500220,0.008335,0.324833,0.414129,3
0.269531,0.402344,0.531250,0.500610,0.008335,0.324833,0.414129,3
0.265625,0.398438,0.531250,0.500250,0.008335,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.500070,0.008335,0.324833,0.414129,3
0.269531,0.398438,0.531250,0.500450,0.008335,0.324833,0.414129,3
0.269531,0.402344,0.531250,0.500650,0.008207,0.324833,0.414258,3
0.265625,0.398438,0.531250,0.500470,0.008207,0.324833,0.414258,3
0.269531,0.398438,0.531250,0.500280,0.008207,0.324833,0.414258,3
0.269531,0.398438,0.531250,0.500000,0.008207,0.324833,0.414258,3
0.265625,0.402344,0.531250,0.499620,0.008207,0.324833,0.414258,3
0.269531,0.402344,0.531250,0.499620,0.008207,0.324833,0.414258,3
0.269531,0.402344,0.531250,0.499950,0.008207,0.324833,0.414258,3
0.269531,0.402344,0.531250,0.500140,0.008207,0.324833,0.414258,3
0.265625,0.402344,0.531250,0.500040,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.535156,0.499830,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499610,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499630,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.499930,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500240,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500300,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500140,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.499930,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.499840,0.008130,0.324767,0.414258,3
0.265625,0.398438,0.531250,0.499950,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500250,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500480,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500250,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.499730,0.008130,0.324767,0.414258,3
0.265625,0.398438,0.531250,0.499590,0.008130,0.324767,0.414258,3
0.265625,0.398438,0.531250,0.500000,0.008130,0.324767,0.414258,3
0.269531,0.398438,0.531250,0.500390,0.008130,0.324767,0.414258,3
0.265625,0.402344,0.531250,0.500190,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499610,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499320,0.008130,0.324767,0.414258,3
0.265625,0.402344,0.531250,0.499540,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499770,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499720,0.008130,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.499710,0.008079,0.324767,0.414258,3
0.265625,0.398438,0.531250,0.499840,0.008079,0.324767,0.414258,3
0.265625,0.402344,0.535156,0.499860,0.008079,0.324767,0.414258,3
0.269531,0.402344,0.535156,0.499920,0.008079,0.324767,0.414258,3
0.265625,0.398438,0.531250,0.500380,0.008079,0.324767,0.414258,3
0.269531,0.402344,0.527344,0.500880,0.008079,0.324767,0.414258,3
0.269531,0.402344,0.531250,0.500870,0.008079,0.324767,0.414258,3
0.269531,0.402344,0.535156,0.500550,0.008079,0.324767,0.414258,3
0.265625,0.402344,0.531250,0.500320,0.008092,0.324667,0.414258,3
0.265625,0.402344,0.531250,0.500110,0.008092,0.324667,0.414258,3
0.265625,0.402344,0.535156,0.499840,0.008092,0.324667,0.414258,3
0.269531,0.402344,0.531250,0.499720,0.008092,0.324667,0.414258,3
0.265625,0.402344,0.531250,0.499750,0.008092,0.324667,0.414258,3
0.265625,0.402344,0.531250,0.499880,0.008092,0.324667,0.414258,3
0.269531,0.402344,0.531250,0.500280,0.008092,0.324667,0.414258,3
0.269531,0.402344,0.535156,0.500620,0.008092,0.324667,0.414258,3
0.269531,0.402344,0.535156,0.500370,0.008041,0.324667,0.414258,3
0.265625,0.402344,0.531250,0.499870,0.008041,0.324667,0.414258,3
0.269531,0.402344,0.531250,0.499770,0.008041,0.324667,0.414258,3
0.265625,0.402344,0.535156,0.500000,0.008041,0.324667,0.414258,3
0.265625,0.402344,0.535156,0.500320,0.008041,0.324667,0.414258,3
0.265625,0.402344,0.535156,0.500570,0.008041,0.324667,0.414258,3
0.265625,0.402344,0.535156,0.500480,0.008041,0.324667,0.414258,3
0.265625,0.398438,0.531250,0.500070,0.008041,0.324667,0.414258,3
0.269531,0.398438,0.531250,0.499850,0.008066,0.324667,0.414258,3
0.261719,0.406250,0.531250,0.499950,0.008066,0.324667,0.414258,3
0.265625,0.406250,0.535156,0.499960,0.008066,0.324667,0.414258,3
0.265625,0.398438,0.539062,0.499550,0.008066,0.324667,0.414258,3
0.273438,0.410156,0.535156,0.498840,0.008066,0.324667,0.414258,3
0.269531,0.414062,0.535156,0.498360,0.008066,0.324667,0.414258,3
0.269531,0.402344,0.535156,0.498660,0.008066,0.324667,0.414258,3
0.261719,0.406250,0.531250,0.499560,0.008066,0.324667,0.414258,3
0.269531,0.410156,0.535156,0.500160,0.008092,0.324667,0.414258,3
0.265625,0.406250,0.535156,0.500080,0.008092,0.324667,0.414258,3
0.261719,0.410156,0.531250,0.499930,0.008092,0.324667,0.414258,3
0.269531,0.406250,0.535156,0.500170,0.008092,0.324667,0.414258,3
0.265625,0.406250,0.527344,0.500310,0.008092,0.324667,0.414258,3
0.253906,0.406250,0.527344,0.499610,0.008092,0.324667,0.414258,3
0.261719,0.410156,0.531250,0.498450,0.008092,0.324667,0.414258,3
0.273438,0.421875,0.527344,0.497790,0.008092,0.324667,0.414258,3
0.261719,0.417969,0.527344,0.497640,0.007938,0.324667,0.414258,3
0.261719,0.410156,0.527344,0.497520,0.007938,0.324667,0.414258,3
0.250000,0.414062,0.535156,0.497540,0.007938,0.324667,0.414258,3
0.265625,0.414062,0.531250,0.497780,0.007938,0.324667,0.414258,3
0.246094,0.421875,0.519531,0.497360,0.007938,0.324667,0.414258,3
0.277344,0.414062,0.535156,0.495660,0.007938,0.324667,0.414258,3
0.292969,0.421875,0.527344,0.493670,0.007938,0.324667,0.414258,3
0.253906,0.425781,0.519531,0.492660,0.007938,0.324667,0.414258,3
0.261719,0.425781,0.523438,0.492240,0.008028,0.324667,0.414258,3
0.261719,0.421875,0.527344,0.490820,0.008028,0.324667,0.414258,3
0.261719,0.425781,0.511719,0.487830,0.008028,0.324667,0.414258,3
0.230469,0.425781,0.511719,0.484690,0.008028,0.324667,0.414258,3
0.250000,0.425781,0.519531,0.482700,0.008028,0.324667,0.414258,3
0.250000,0.425781,0.519531,0.480170,0.008028,0.324667,0.414258,3
0.238281,0.417969,0.484375,0.474310,0.008028,0.324667,0.414258,3
0.289062,0.425781,0.531250,0.466510,0.008028,0.324667,0.414258,3
0.238281,0.417969,0.507812,0.461680,0.008105,0.324667,0.414258,3
0.261719,0.421875,0.500000,0.459590,0.008105,0.324667,0.414258,3
0.257812,0.425781,0.500000,0.453220,0.008105,0.324667,0.414258,3
0.253906,0.425781,0.492188,0.440380,0.008105,0.324667,0.414258,3
0.265625,0.425781,0.503906,0.429080,0.008105,0.324667,0.414258,3
0.257812,0.421875,0.503906,0.424550,0.008105,0.324667,0.414258,3
0.246094,0.417969,0.503906,0.419180,0.008105,0.324667,0.414258,3
0.250000,0.417969,0.503906,0.403540,0.008105,0.324667,0.414258,3
0.265625,0.425781,0.503906,0.381770,0.008182,0.324667,0.414387,3
0.250000,0.421875,0.496094,0.374060,0.008182,0.324667,0.414387,3
0.253906,0.421875,0.500000,0.405510,0.008182,0.324667,0.414387,3
0.257812,0.421875,0.503906,0.478710,0.008182,0.324667,0.414387,3
0.257812,0.421875,0.500000,0.557030,0.008182,0.324667,0.414387,3
0.253906,0.417969,0.500000,0.597770,0.008182,0.324667,0.414387,3
0.257812,0.417969,0.503906,0.597410,0.008182,0.324667,0.414387,3
0.257812,0.417969,0.503906,0.580870,0.008182,0.324667,0.414387,3
0.257812,0.421875,0.500000,0.562480,0.008233,0.324433,0.414387,3
0.257812,0.417969,0.500000,0.543330,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.529580,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.530970,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.547520,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.567180,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.579230,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.585270,0.008233,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.590690,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.593370,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.591040,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.589760,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.595050,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.602860,0.008284,0.324433,0.414387,3
0.257812,0.417969,0.503906,0.606620,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.607220,0.008284,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.610980,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.621670,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.638580,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.654300,0.008271,0.324433,0.414387,3
0.261719,0.421875,0.503906,0.650130,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.611620,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.552670,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.499830,0.008271,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.458150,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.420040,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.391240,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.379550,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.377710,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.378190,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.384830,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.503906,0.399540,0.008258,0.324433,0.414387,3
0.257812,0.421875,0.500000,0.414240,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.422530,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.428540,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.503906,0.438310,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.450190,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.459100,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.464560,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.469750,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.476090,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.481920,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.485710,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.488380,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.503906,0.491330,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.494230,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.496340,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.497980,0.008194,0.326267,0.414387,3
0.257812,0.421875,0.503906,0.499350,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.499990,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.499990,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.499950,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.500110,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.500360,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.500600,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.500740,0.008182,0.326267,0.414387,3
0.257812,0.421875,0.500000,0.500680,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.503906,0.500370,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.500000,0.499860,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.500000,0.499360,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.500000,0.499230,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.500000,0.499500,0.008130,0.326267,0.414258,3
0.257812,0.421875,0.503906,0.499800,0.008130,0.326267,0.414258,3
0.257812,0.417969,0.503906,0.499860,0.008130,0.326267,0.414258,3
0.257812,0.417969,0.503906,0.499840,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.499860,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.499550,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.498890,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.498570,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.499030,0.008143,0.327433,0.414258,3
0.253906,0.421875,0.503906,0.499770,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.500120,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.499950,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.499710,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.499940,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500500,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500850,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500720,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.500240,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.499760,0.008143,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.499760,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500100,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.500020,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.500000,0.499360,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.498940,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.499380,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500360,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.501030,0.008066,0.327433,0.414258,3
0.257812,0.421875,0.503906,0.500960,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.500390,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.499670,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.499120,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.499160,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.499780,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.500240,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.500190,0.008066,0.327433,0.414516,3
0.257812,0.421875,0.503906,0.500170,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500370,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500360,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500060,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.500000,0.499830,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499860,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500140,0.008053,0.328733,0.414516,3
0.257812,0.425781,0.500000,0.500320,0.008053,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499940,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499270,0.008015,0.328733,0.414516,3
0.253906,0.421875,0.503906,0.499080,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499490,0.008015,0.328733,0.414516,3
0.261719,0.425781,0.503906,0.500130,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500690,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500810,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500380,0.008015,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499850,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499560,0.008066,0.328733,0.414516,3
0.253906,0.421875,0.503906,0.499460,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.507812,0.499580,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.499870,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500060,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500040,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500080,0.008066,0.328733,0.414516,3
0.257812,0.421875,0.503906,0.500330,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.500470,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.500260,0.008041,0.328733,0.414258,3
0.257812,0.425781,0.503906,0.499890,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.499590,0.008041,0.328733,0.414258,3
0.257812,0.425781,0.503906,0.499370,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.499330,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.499460,0.008041,0.328733,0.414258,3
0.257812,0.421875,0.503906,0.499580,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499750,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499990,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500000,0.008028,0.329767,0.414258,3
0.257812,0.425781,0.503906,0.499840,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500090,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500580,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500530,0.008028,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500110,0.008041,0.329767,0.414258,3
0.257812,0.425781,0.503906,0.500140,0.008041,0.329767,0.414258,3
0.253906,0.421875,0.500000,0.500570,0.008041,0.329767,0.414258,3
0.253906,0.421875,0.503906,0.500800,0.008041,0.329767,0.414258,3
0.261719,0.421875,0.507812,0.500620,0.008041,0.329767,0.414258,3
0.261719,0.421875,0.507812,0.499980,0.008041,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499090,0.008041,0.329767,0.414258,3
0.257812,0.425781,0.500000,0.498570,0.008041,0.329767,0.414258,3
0.253906,0.425781,0.503906,0.498780,0.008002,0.329767,0.414258,3
0.253906,0.421875,0.507812,0.499340,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.507812,0.499760,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499790,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499450,0.008002,0.329767,0.414258,3
0.253906,0.421875,0.503906,0.499200,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.499550,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500360,0.008002,0.329767,0.414258,3
0.257812,0.421875,0.503906,0.500840,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.503906,0.500500,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.503906,0.499970,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.503906,0.500130,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.503906,0.500590,0.008002,0.329767,0.414387,3
0.257812,0.425781,0.503906,0.500490,0.008002,0.329767,0.414387,3
0.253906,0.421875,0.503906,0.500160,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.507812,0.500190,0.008002,0.329767,0.414387,3
0.257812,0.421875,0.503906,0.500210,0.007938,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.500030,0.007938,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500070,0.007938,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.500350,0.007938,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.500490,0.007938,0.330833,0.414387,3
0.261719,0.421875,0.507812,0.500550,0.007938,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500590,0.007938,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500380,0.007938,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500010,0.007823,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.499940,0.007823,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500170,0.007823,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500170,0.007823,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.499860,0.007823,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.499620,0.007823,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.499470,0.007823,0.330833,0.414387,3
0.257812,0.425781,0.503906,0.499100,0.007823,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.498650,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.498660,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.499360,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500320,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500920,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500860,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500310,0.007746,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.499910,0.007746,0.330833,0.414387,3
0.253906,0.417969,0.503906,0.500190,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500750,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500780,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500230,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.499750,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.499690,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.499860,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.503906,0.500100,0.007720,0.330833,0.414387,3
0.257812,0.421875,0.507812,0.500210,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499980,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499600,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499660,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500020,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499920,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.499540,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499780,0.007579,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.500530,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.503906,0.500650,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499900,0.007541,0.331833,0.414387,3
0.257812,0.421875,0.507812,0.499320,0.007541,0.331833,0.414387,3
