acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.183594,0.660156,0.505290,0.010026,0.254867,0.408194,3
0.382812,0.210938,0.605469,0.503330,0.010026,0.254867,0.408194,3
0.417969,0.250000,0.585938,0.501060,0.010026,0.254867,0.408194,3
0.460938,0.261719,0.570312,0.499120,0.010026,0.254867,0.408194,3
0.457031,0.218750,0.578125,0.499180,0.010001,0.256667,0.408194,3
0.460938,0.222656,0.585938,0.501890,0.010001,0.256667,0.408194,3
0.460938,0.261719,0.570312,0.504970,0.010001,0.256667,0.408194,3
0.453125,0.281250,0.562500,0.505760,0.010001,0.256667,0.408194,3
0.476562,0.308594,0.582031,0.504350,0.010001,0.256667,0.408194,3
0.414062,0.320312,0.574219,0.502440,0.010001,0.256667,0.408194,3
0.429688,0.316406,0.582031,0.500890,0.010001,0.256667,0.408194,3
0.425781,0.320312,0.574219,0.499840,0.010001,0.256667,0.408194,3
0.425781,0.320312,0.574219,0.499380,0.010090,0.256667,0.408194,3
0.425781,0.320312,0.570312,0.499080,0.010090,0.256667,0.408194,3
0.433594,0.312500,0.574219,0.498610,0.010090,0.256667,0.408194,3
0.437500,0.304688,0.578125,0.498500,0.010090,0.256667,0.408194,3
0.441406,0.292969,0.582031,0.499310,0.010090,0.256667,0.408194,3
0.441406,0.281250,0.585938,0.500720,0.010090,0.256667,0.408194,3
0.445312,0.257812,0.605469,0.501690,0.010090,0.256667,0.408194,3
0.433594,0.214844,0.609375,0.501350,0.010090,0.256667,0.408194,3
0.417969,0.203125,0.613281,0.499630,0.010154,0.256667,0.408194,3
0.410156,0.214844,0.621094,0.497640,0.010154,0.256667,0.408194,3
0.406250,0.269531,0.617188,0.496690,0.010154,0.256667,0.408194,3
0.429688,0.339844,0.578125,0.497070,0.010154,0.256667,0.408194,3
0.472656,0.265625,0.554688,0.497870,0.010154,0.256667,0.408194,3
0.488281,0.234375,0.566406,0.497990,0.010154,0.256667,0.408194,3
0.464844,0.265625,0.582031,0.497170,0.010154,0.256667,0.408194,3
0.441406,0.281250,0.585938,0.496470,0.010154,0.256667,0.408194,3
0.417969,0.285156,0.593750,0.496920,0.010078,0.256667,0.408452,3
0.433594,0.281250,0.597656,0.497770,0.010078,0.256667,0.408452,3
0.437500,0.285156,0.593750,0.497640,0.010078,0.256667,0.408452,3
0.437500,0.285156,0.597656,0.497110,0.010078,0.256667,0.408452,3
0.437500,0.281250,0.597656,0.497730,0.010078,0.256667,0.408452,3
0.437500,0.289062,0.597656,0.499200,0.010078,0.256667,0.408452,3
0.437500,0.292969,0.597656,0.500150,0.010078,0.256667,0.408452,3
0.433594,0.289062,0.597656,0.500530,0.010078,0.256667,0.408452,3
0.425781,0.273438,0.593750,0.501080,0.010142,0.258333,0.408452,3
0.421875,0.253906,0.593750,0.502020,0.010142,0.258333,0.408452,3
0.425781,0.238281,0.593750,0.503640,0.010142,0.258333,0.408452,3
0.425781,0.246094,0.570312,0.505660,0.010142,0.258333,0.408452,3
0.417969,0.222656,0.566406,0.505990,0.010142,0.258333,0.408452,3
0.402344,0.183594,0.562500,0.503560,0.010142,0.258333,0.408452,3
0.390625,0.187500,0.558594,0.500900,0.010142,0.258333,0.408452,3
0.378906,0.257812,0.519531,0.500440,0.010142,0.258333,0.408452,3
0.390625,0.253906,0.488281,0.501070,0.010154,0.258333,0.408452,3
0.398438,0.234375,0.496094,0.500860,0.010154,0.258333,0.408452,3
0.406250,0.210938,0.503906,0.499780,0.010154,0.258333,0.408452,3
0.410156,0.183594,0.496094,0.498530,0.010154,0.258333,0.408452,3
0.425781,0.175781,0.476562,0.497640,0.010154,0.258333,0.408452,3
0.437500,0.183594,0.484375,0.497520,0.010154,0.258333,0.408452,3
0.445312,0.187500,0.496094,0.497990,0.010154,0.258333,0.408452,3
0.449219,0.207031,0.511719,0.498410,0.010154,0.258333,0.408452,3
0.445312,0.222656,0.507812,0.498590,0.010103,0.258333,0.408452,3
0.421875,0.238281,0.503906,0.498590,0.010103,0.258333,0.408452,3
0.417969,0.230469,0.515625,0.498410,0.010103,0.258333,0.408452,3
0.421875,0.230469,0.523438,0.498330,0.010103,0.258333,0.408452,3
0.433594,0.238281,0.539062,0.498810,0.010103,0.258333,0.408452,3
0.441406,0.238281,0.542969,0.499810,0.010103,0.258333,0.408452,3
0.472656,0.246094,0.562500,0.501150,0.010103,0.258333,0.408452,3
0.484375,0.277344,0.566406,0.502980,0.010103,0.258333,0.408452,3
0.488281,0.285156,0.570312,0.504780,0.010154,0.258333,0.408323,3
0.480469,0.273438,0.578125,0.504930,0.010154,0.258333,0.408323,3
0.480469,0.289062,0.597656,0.502850,0.010154,0.258333,0.408323,3
0.492188,0.355469,0.613281,0.500210,0.010154,0.258333,0.408323,3
0.496094,0.359375,0.609375,0.498740,0.010154,0.258333,0.408323,3
0.484375,0.296875,0.593750,0.498540,0.010154,0.258333,0.408323,3
0.488281,0.238281,0.601562,0.498930,0.010154,0.258333,0.408323,3
0.484375,0.238281,0.605469,0.499510,0.010154,0.258333,0.408323,3
0.464844,0.257812,0.613281,0.499890,0.010154,0.260100,0.408323,3
0.453125,0.253906,0.617188,0.499720,0.010154,0.260100,0.408323,3
0.441406,0.250000,0.613281,0.499200,0.010154,0.260100,0.408323,3
0.445312,0.246094,0.617188,0.498780,0.010154,0.260100,0.408323,3
0.441406,0.246094,0.617188,0.498820,0.010154,0.260100,0.408323,3
0.441406,0.257812,0.625000,0.499560,0.010154,0.260100,0.408323,3
0.445312,0.261719,0.625000,0.500520,0.010154,0.260100,0.408323,3
0.449219,0.269531,0.625000,0.500650,0.010154,0.260100,0.408323,3
0.445312,0.281250,0.617188,0.499850,0.010167,0.260100,0.408323,3
0.437500,0.285156,0.609375,0.499380,0.010167,0.260100,0.408323,3
0.433594,0.273438,0.593750,0.499990,0.010167,0.260100,0.408323,3
0.425781,0.261719,0.593750,0.501220,0.010167,0.260100,0.408323,3
0.421875,0.234375,0.589844,0.502330,0.010167,0.260100,0.408323,3
0.417969,0.214844,0.570312,0.502560,0.010167,0.260100,0.408323,3
0.417969,0.207031,0.562500,0.501570,0.010167,0.260100,0.408323,3
0.394531,0.199219,0.554688,0.500350,0.010167,0.260100,0.408323,3
0.390625,0.214844,0.546875,0.500070,0.010193,0.260100,0.408323,3
0.382812,0.273438,0.519531,0.500200,0.010193,0.260100,0.408323,3
0.378906,0.289062,0.500000,0.499510,0.010193,0.260100,0.408323,3
0.378906,0.277344,0.496094,0.498350,0.010193,0.260100,0.408323,3
0.378906,0.242188,0.488281,0.498090,0.010193,0.260100,0.408323,3
0.386719,0.222656,0.492188,0.498740,0.010193,0.260100,0.408323,3
0.406250,0.183594,0.492188,0.498960,0.010193,0.260100,0.408323,3
0.429688,0.195312,0.488281,0.498140,0.010193,0.260100,0.408323,3
0.437500,0.207031,0.492188,0.497180,0.010142,0.260100,0.408323,3
0.433594,0.214844,0.507812,0.497120,0.010142,0.260100,0.408323,3
0.433594,0.207031,0.515625,0.497990,0.010142,0.260100,0.408323,3
0.445312,0.210938,0.515625,0.499160,0.010142,0.260100,0.408323,3
0.445312,0.230469,0.507812,0.500090,0.010142,0.260100,0.408323,3
0.441406,0.234375,0.511719,0.500370,0.010142,0.260100,0.408323,3
0.441406,0.207031,0.527344,0.499910,0.010142,0.260100,0.408323,3
0.449219,0.195312,0.535156,0.499420,0.010142,0.260100,0.408323,3
0.460938,0.222656,0.527344,0.499970,0.010116,0.261900,0.408323,3
0.488281,0.285156,0.523438,0.501350,0.010116,0.261900,0.408323,3
0.503906,0.312500,0.531250,0.502140,0.010116,0.261900,0.408323,3
0.488281,0.320312,0.574219,0.501690,0.010116,0.261900,0.408323,3
0.480469,0.335938,0.585938,0.500820,0.010116,0.261900,0.408323,3
0.472656,0.343750,0.578125,0.500440,0.010116,0.261900,0.408323,3
0.484375,0.324219,0.585938,0.500810,0.010116,0.261900,0.408323,3
0.488281,0.320312,0.582031,0.501900,0.010116,0.261900,0.408323,3
0.468750,0.234375,0.597656,0.502970,0.010142,0.261900,0.408323,3
0.460938,0.199219,0.617188,0.502980,0.010142,0.261900,0.408323,3
0.468750,0.207031,0.640625,0.501950,0.010142,0.261900,0.408323,3
0.488281,0.250000,0.632812,0.500940,0.010142,0.261900,0.408323,3
0.496094,0.261719,0.628906,0.500540,0.010142,0.261900,0.408323,3
0.496094,0.257812,0.628906,0.500690,0.010142,0.261900,0.408323,3
0.488281,0.257812,0.625000,0.501040,0.010142,0.261900,0.408323,3
0.457031,0.277344,0.613281,0.501050,0.010142,0.261900,0.408323,3
0.441406,0.296875,0.605469,0.500580,0.010129,0.261900,0.408323,3
0.437500,0.300781,0.601562,0.500190,0.010129,0.261900,0.408323,3
0.441406,0.312500,0.589844,0.500270,0.010129,0.261900,0.408323,3
0.445312,0.312500,0.578125,0.500760,0.010129,0.261900,0.408323,3
0.449219,0.285156,0.562500,0.501640,0.010129,0.261900,0.408323,3
0.445312,0.265625,0.554688,0.502480,0.010129,0.261900,0.408323,3
0.437500,0.257812,0.562500,0.502330,0.010129,0.261900,0.408323,3
0.433594,0.257812,0.550781,0.500940,0.010129,0.261900,0.408323,3
0.425781,0.226562,0.546875,0.498970,0.010154,0.261900,0.408194,3
0.410156,0.203125,0.554688,0.497090,0.010154,0.261900,0.408194,3
0.406250,0.191406,0.578125,0.496010,0.010154,0.261900,0.408194,3
0.410156,0.234375,0.574219,0.496470,0.010154,0.261900,0.408194,3
0.437500,0.222656,0.582031,0.498120,0.010154,0.261900,0.408194,3
0.468750,0.207031,0.605469,0.499280,0.010154,0.261900,0.408194,3
0.500000,0.191406,0.617188,0.499070,0.010154,0.261900,0.408194,3
0.507812,0.210938,0.597656,0.498440,0.010154,0.261900,0.408194,3
0.554688,0.218750,0.601562,0.498220,0.010116,0.263533,0.408194,3
0.523438,0.265625,0.597656,0.498090,0.010116,0.263533,0.408194,3
0.511719,0.289062,0.597656,0.497760,0.010116,0.263533,0.408194,3
0.496094,0.316406,0.597656,0.497550,0.010116,0.263533,0.408194,3
0.480469,0.324219,0.574219,0.497840,0.010116,0.263533,0.408194,3
0.480469,0.328125,0.558594,0.498960,0.010116,0.263533,0.408194,3
0.445312,0.335938,0.542969,0.500470,0.010116,0.263533,0.408194,3
0.441406,0.324219,0.542969,0.500890,0.010116,0.263533,0.408194,3
0.441406,0.304688,0.550781,0.499880,0.010167,0.263533,0.408194,3
0.445312,0.269531,0.558594,0.499100,0.010167,0.263533,0.408194,3
0.441406,0.257812,0.562500,0.499240,0.010167,0.263533,0.408194,3
0.433594,0.214844,0.558594,0.499010,0.010167,0.263533,0.408194,3
0.433594,0.191406,0.562500,0.498050,0.010167,0.263533,0.408194,3
0.437500,0.179688,0.558594,0.497620,0.010167,0.263533,0.408194,3
0.410156,0.203125,0.554688,0.498590,0.010167,0.263533,0.408194,3
0.410156,0.222656,0.562500,0.500640,0.010167,0.263533,0.408194,3
0.437500,0.242188,0.546875,0.502830,0.010167,0.263533,0.408194,3
0.460938,0.226562,0.535156,0.504050,0.010167,0.263533,0.408194,3
0.476562,0.207031,0.519531,0.504090,0.010167,0.263533,0.408194,3
0.445312,0.242188,0.519531,0.503780,0.010167,0.263533,0.408194,3
0.433594,0.257812,0.523438,0.503520,0.010167,0.263533,0.408194,3
0.429688,0.289062,0.531250,0.503010,0.010167,0.263533,0.408194,3
0.433594,0.304688,0.527344,0.502260,0.010167,0.263533,0.408194,3
0.437500,0.332031,0.519531,0.501730,0.010167,0.263533,0.408194,3
0.433594,0.332031,0.519531,0.501630,0.010090,0.263533,0.408194,3
0.429688,0.328125,0.523438,0.501380,0.010090,0.263533,0.408194,3
0.421875,0.324219,0.531250,0.500130,0.010090,0.263533,0.408194,3
0.414062,0.324219,0.535156,0.498160,0.010090,0.263533,0.408194,3
0.402344,0.308594,0.546875,0.497000,0.010090,0.263533,0.408194,3
0.382812,0.261719,0.562500,0.497260,0.010090,0.263533,0.408194,3
0.375000,0.230469,0.570312,0.497970,0.010090,0.263533,0.408194,3
0.371094,0.187500,0.585938,0.498570,0.010090,0.263533,0.408194,3
0.378906,0.175781,0.601562,0.499300,0.010206,0.265000,0.408194,3
0.382812,0.183594,0.632812,0.499780,0.010206,0.265000,0.408194,3
0.386719,0.214844,0.664062,0.499730,0.010206,0.265000,0.408194,3
0.410156,0.277344,0.648438,0.500210,0.010206,0.265000,0.408194,3
0.457031,0.269531,0.636719,0.501390,0.010206,0.265000,0.408194,3
0.476562,0.230469,0.628906,0.501630,0.010206,0.265000,0.408194,3
0.496094,0.175781,0.628906,0.500530,0.010206,0.265000,0.408194,3
0.492188,0.160156,0.605469,0.499900,0.010206,0.265000,0.408194,3
0.507812,0.179688,0.597656,0.500550,0.010026,0.265000,0.408194,3
0.515625,0.222656,0.582031,0.501370,0.010026,0.265000,0.408194,3
0.519531,0.246094,0.589844,0.501610,0.010026,0.265000,0.408194,3
0.515625,0.269531,0.605469,0.501360,0.010026,0.265000,0.408194,3
0.492188,0.289062,0.589844,0.500600,0.010026,0.265000,0.408194,3
0.480469,0.304688,0.578125,0.499570,0.010026,0.265000,0.408194,3
0.460938,0.312500,0.554688,0.499220,0.010026,0.265000,0.408194,3
0.472656,0.320312,0.554688,0.499900,0.010026,0.265000,0.408194,3
0.476562,0.320312,0.554688,0.500700,0.010218,0.265000,0.408194,3
0.472656,0.316406,0.554688,0.500900,0.010218,0.265000,0.408194,3
0.464844,0.312500,0.558594,0.500790,0.010218,0.265000,0.408194,3
0.453125,0.296875,0.566406,0.500900,0.010218,0.265000,0.408194,3
0.437500,0.269531,0.566406,0.501210,0.010218,0.265000,0.408194,3
0.410156,0.152344,0.574219,0.501250,0.010218,0.265000,0.408194,3
0.386719,0.167969,0.578125,0.500510,0.010218,0.265000,0.408194,3
0.390625,0.207031,0.582031,0.499280,0.010218,0.265000,0.408194,3
0.410156,0.242188,0.570312,0.498520,0.010193,0.265000,0.408452,3
0.425781,0.230469,0.546875,0.498520,0.010193,0.265000,0.408452,3
0.468750,0.218750,0.523438,0.498720,0.010193,0.265000,0.408452,3
0.464844,0.230469,0.527344,0.498620,0.010193,0.265000,0.408452,3
0.441406,0.234375,0.523438,0.497830,0.010193,0.265000,0.408452,3
0.414062,0.253906,0.523438,0.496140,0.010193,0.265000,0.408452,3
0.410156,0.269531,0.523438,0.494360,0.010193,0.265000,0.408452,3
0.410156,0.300781,0.527344,0.493510,0.010193,0.265000,0.408452,3
0.425781,0.316406,0.542969,0.493330,0.010001,0.267267,0.408452,3
0.429688,0.316406,0.539062,0.493330,0.010001,0.267267,0.408452,3
0.417969,0.335938,0.542969,0.493790,0.010001,0.267267,0.408452,3
0.402344,0.343750,0.570312,0.494540,0.010001,0.267267,0.408452,3
0.394531,0.363281,0.605469,0.494650,0.010001,0.267267,0.408452,3
0.371094,0.308594,0.605469,0.494320,0.010001,0.267267,0.408452,3
0.363281,0.281250,0.609375,0.495060,0.010001,0.267267,0.408452,3
0.355469,0.242188,0.609375,0.498450,0.010001,0.267267,0.408452,3
0.351562,0.218750,0.621094,0.504560,0.010116,0.267267,0.408452,3
0.367188,0.167969,0.652344,0.510620,0.010116,0.267267,0.408452,3
0.363281,0.187500,0.648438,0.513320,0.010116,0.267267,0.408452,3
0.386719,0.234375,0.632812,0.512530,0.010116,0.267267,0.408452,3
0.449219,0.308594,0.593750,0.510400,0.010116,0.267267,0.408452,3
0.453125,0.308594,0.578125,0.508180,0.010116,0.267267,0.408452,3
0.445312,0.265625,0.570312,0.506260,0.010116,0.267267,0.408452,3
0.449219,0.246094,0.578125,0.504840,0.010116,0.267267,0.408452,3
0.437500,0.246094,0.578125,0.503480,0.010039,0.267267,0.408452,3
0.441406,0.234375,0.585938,0.502000,0.010039,0.267267,0.408452,3
0.437500,0.234375,0.582031,0.500910,0.010039,0.267267,0.408452,3
0.449219,0.257812,0.554688,0.499840,0.010039,0.267267,0.408452,3
0.441406,0.281250,0.531250,0.498120,0.010039,0.267267,0.408452,3
0.437500,0.285156,0.523438,0.496350,0.010039,0.267267,0.408452,3
0.429688,0.277344,0.523438,0.495390,0.010039,0.267267,0.408452,3
0.429688,0.277344,0.527344,0.495080,0.010039,0.267267,0.408452,3
0.441406,0.285156,0.531250,0.495340,0.010103,0.267267,0.408323,3
0.453125,0.289062,0.539062,0.496310,0.010103,0.267267,0.408323,3
0.457031,0.292969,0.539062,0.497360,0.010103,0.267267,0.408323,3
0.449219,0.292969,0.539062,0.498370,0.010103,0.267267,0.408323,3
0.449219,0.289062,0.539062,0.500250,0.010103,0.267267,0.408323,3
0.445312,0.273438,0.554688,0.502710,0.010103,0.267267,0.408323,3
0.445312,0.257812,0.558594,0.504240,0.010103,0.267267,0.408323,3
0.449219,0.246094,0.558594,0.504350,0.010103,0.267267,0.408323,3
0.445312,0.199219,0.562500,0.503610,0.010116,0.269500,0.408323,3
0.445312,0.218750,0.566406,0.502160,0.010116,0.269500,0.408323,3
0.414062,0.261719,0.578125,0.499910,0.010116,0.269500,0.408323,3
0.402344,0.261719,0.589844,0.497600,0.010116,0.269500,0.408323,3
0.425781,0.238281,0.609375,0.496390,0.010116,0.269500,0.408323,3
0.476562,0.234375,0.613281,0.496410,0.010116,0.269500,0.408323,3
0.488281,0.246094,0.613281,0.496670,0.010116,0.269500,0.408323,3
0.472656,0.277344,0.609375,0.496400,0.010116,0.269500,0.408323,3
0.460938,0.285156,0.605469,0.495810,0.010001,0.269500,0.408323,3
0.445312,0.289062,0.605469,0.495750,0.010001,0.269500,0.408323,3
0.421875,0.304688,0.585938,0.496700,0.010001,0.269500,0.408323,3
0.417969,0.304688,0.578125,0.498100,0.010001,0.269500,0.408323,3
0.421875,0.292969,0.582031,0.499080,0.010001,0.269500,0.408323,3
0.429688,0.300781,0.574219,0.499770,0.010001,0.269500,0.408323,3
0.433594,0.316406,0.562500,0.501060,0.010001,0.269500,0.408323,3
0.433594,0.308594,0.566406,0.503610,0.010001,0.269500,0.408323,3
0.441406,0.308594,0.574219,0.507160,0.010039,0.269500,0.408323,3
0.437500,0.304688,0.582031,0.509700,0.010039,0.269500,0.408323,3
0.421875,0.292969,0.585938,0.508780,0.010039,0.269500,0.408323,3
0.414062,0.257812,0.609375,0.504790,0.010039,0.269500,0.408323,3
0.406250,0.265625,0.609375,0.500640,0.010039,0.269500,0.408323,3
0.394531,0.242188,0.609375,0.498060,0.010039,0.269500,0.408323,3
0.335938,0.195312,0.593750,0.497000,0.010039,0.269500,0.408323,3
0.355469,0.218750,0.578125,0.497680,0.010039,0.269500,0.408323,3
0.375000,0.261719,0.566406,0.499870,0.010065,0.269500,0.408323,3
0.433594,0.312500,0.554688,0.501160,0.010065,0.269500,0.408323,3
0.445312,0.300781,0.558594,0.499890,0.010065,0.269500,0.408323,3
0.441406,0.285156,0.578125,0.497930,0.010065,0.269500,0.408323,3
0.433594,0.300781,0.566406,0.497560,0.010065,0.269500,0.408323,3
0.421875,0.300781,0.558594,0.498030,0.010065,0.269500,0.408323,3
0.414062,0.300781,0.554688,0.497810,0.010065,0.269500,0.408323,3
0.417969,0.300781,0.554688,0.497310,0.010065,0.269500,0.408323,3
0.417969,0.289062,0.558594,0.497570,0.010065,0.271533,0.408323,3
0.425781,0.292969,0.566406,0.498290,0.010065,0.271533,0.408323,3
0.441406,0.285156,0.570312,0.498670,0.010065,0.271533,0.408323,3
0.460938,0.289062,0.578125,0.498600,0.010065,0.271533,0.408323,3
0.464844,0.285156,0.582031,0.498480,0.010065,0.271533,0.408323,3
0.453125,0.273438,0.589844,0.498670,0.010065,0.271533,0.408323,3
0.445312,0.242188,0.589844,0.499400,0.010065,0.271533,0.408323,3
0.441406,0.242188,0.589844,0.500560,0.010065,0.271533,0.408323,3
0.433594,0.214844,0.605469,0.501690,0.010142,0.271533,0.408323,3
0.437500,0.218750,0.613281,0.502550,0.010142,0.271533,0.408323,3
0.421875,0.207031,0.601562,0.503310,0.010142,0.271533,0.408323,3
0.417969,0.242188,0.597656,0.504240,0.010142,0.271533,0.408323,3
0.433594,0.332031,0.574219,0.505750,0.010142,0.271533,0.408323,3
0.449219,0.316406,0.542969,0.507640,0.010142,0.271533,0.408323,3
0.460938,0.285156,0.546875,0.508230,0.010142,0.271533,0.408323,3
0.453125,0.261719,0.558594,0.506240,0.010142,0.271533,0.408323,3
0.437500,0.265625,0.562500,0.502960,0.010039,0.271533,0.408323,3
0.425781,0.281250,0.574219,0.500360,0.010039,0.271533,0.408323,3
0.437500,0.296875,0.570312,0.498530,0.010039,0.271533,0.408323,3
0.441406,0.296875,0.570312,0.496960,0.010039,0.271533,0.408323,3
0.441406,0.296875,0.574219,0.495950,0.010039,0.271533,0.408323,3
0.437500,0.300781,0.574219,0.495510,0.010039,0.271533,0.408323,3
0.429688,0.308594,0.582031,0.495180,0.010039,0.271533,0.408323,3
0.429688,0.296875,0.593750,0.494940,0.010039,0.271533,0.408323,3
0.437500,0.289062,0.601562,0.495300,0.010257,0.271533,0.408194,3
0.437500,0.273438,0.605469,0.496490,0.010257,0.271533,0.408194,3
0.433594,0.265625,0.601562,0.498020,0.010257,0.271533,0.408194,3
0.429688,0.246094,0.597656,0.499330,0.010257,0.271533,0.408194,3
0.464844,0.246094,0.593750,0.500520,0.010257,0.271533,0.408194,3
0.464844,0.238281,0.593750,0.501460,0.010257,0.271533,0.408194,3
0.437500,0.207031,0.593750,0.500920,0.010257,0.271533,0.408194,3
0.417969,0.207031,0.582031,0.498540,0.010257,0.271533,0.408194,3
0.414062,0.222656,0.566406,0.496380,0.010218,0.273433,0.408194,3
0.429688,0.304688,0.554688,0.496380,0.010218,0.273433,0.408194,3
0.437500,0.328125,0.542969,0.497840,0.010218,0.273433,0.408194,3
0.433594,0.320312,0.535156,0.498830,0.010218,0.273433,0.408194,3
0.425781,0.296875,0.535156,0.498800,0.010218,0.273433,0.408194,3
0.410156,0.261719,0.535156,0.498650,0.010218,0.273433,0.408194,3
0.421875,0.257812,0.539062,0.498900,0.010218,0.273433,0.408194,3
0.437500,0.250000,0.539062,0.499110,0.010218,0.273433,0.408194,3
0.449219,0.253906,0.535156,0.499240,0.010334,0.273433,0.408194,3
0.449219,0.269531,0.531250,0.499760,0.010334,0.273433,0.408194,3
0.437500,0.285156,0.527344,0.500270,0.010334,0.273433,0.408194,3
0.437500,0.257812,0.527344,0.500230,0.010334,0.273433,0.408194,3
0.441406,0.250000,0.535156,0.500250,0.010334,0.273433,0.408194,3
0.445312,0.269531,0.542969,0.500750,0.010334,0.273433,0.408194,3
0.445312,0.269531,0.546875,0.501150,0.010334,0.273433,0.408194,3
0.457031,0.230469,0.542969,0.501700,0.010334,0.273433,0.408194,3
0.449219,0.273438,0.562500,0.503390,0.010398,0.273433,0.408194,3
0.453125,0.300781,0.566406,0.505260,0.010398,0.273433,0.408194,3
0.441406,0.320312,0.562500,0.504970,0.010398,0.273433,0.408194,3
0.437500,0.332031,0.570312,0.502120,0.010398,0.273433,0.408194,3
0.429688,0.371094,0.597656,0.498950,0.010398,0.273433,0.408194,3
0.429688,0.394531,0.601562,0.497510,0.010398,0.273433,0.408194,3
0.433594,0.390625,0.593750,0.497740,0.010398,0.273433,0.408194,3
0.445312,0.351562,0.574219,0.498360,0.010398,0.273433,0.408194,3
0.441406,0.339844,0.597656,0.498560,0.010423,0.273433,0.408323,3
0.441406,0.324219,0.601562,0.498370,0.010423,0.273433,0.408323,3
0.460938,0.316406,0.613281,0.498280,0.010423,0.273433,0.408323,3
0.453125,0.304688,0.609375,0.498760,0.010423,0.273433,0.408323,3
0.417969,0.269531,0.632812,0.499420,0.010423,0.273433,0.408323,3
0.406250,0.285156,0.636719,0.499520,0.010423,0.273433,0.408323,3
0.421875,0.273438,0.632812,0.499340,0.010423,0.273433,0.408323,3
0.429688,0.257812,0.691406,0.500000,0.010423,0.273433,0.408323,3
0.421875,0.261719,0.687500,0.501590,0.010436,0.275133,0.408323,3
0.417969,0.289062,0.644531,0.502830,0.010436,0.275133,0.408323,3
0.417969,0.300781,0.640625,0.502740,0.010436,0.275133,0.408323,3
0.394531,0.289062,0.636719,0.502080,0.010436,0.275133,0.408323,3
0.359375,0.281250,0.617188,0.502500,0.010436,0.275133,0.408323,3
0.351562,0.281250,0.613281,0.503870,0.010436,0.275133,0.408323,3
0.359375,0.285156,0.617188,0.504250,0.010436,0.275133,0.408323,3
0.382812,0.281250,0.632812,0.502730,0.010436,0.275133,0.408323,3
0.386719,0.281250,0.652344,0.500390,0.010321,0.275133,0.408323,3
0.390625,0.304688,0.640625,0.498520,0.010321,0.275133,0.408323,3
0.371094,0.300781,0.664062,0.497620,0.010321,0.275133,0.408323,3
0.386719,0.300781,0.703125,0.497570,0.010321,0.275133,0.408323,3
0.417969,0.320312,0.679688,0.497830,0.010321,0.275133,0.408323,3
0.414062,0.335938,0.675781,0.498010,0.010321,0.275133,0.408323,3
0.382812,0.355469,0.699219,0.498030,0.010321,0.275133,0.408323,3
0.378906,0.343750,0.703125,0.497470,0.010321,0.275133,0.408323,3
0.414062,0.343750,0.714844,0.496370,0.010423,0.275133,0.408323,3
0.425781,0.347656,0.746094,0.495720,0.010423,0.275133,0.408323,3
0.394531,0.343750,0.796875,0.495910,0.010423,0.275133,0.408323,3
0.414062,0.343750,0.769531,0.495880,0.010423,0.275133,0.408323,3
0.421875,0.347656,0.761719,0.494900,0.010423,0.275133,0.408323,3
0.414062,0.351562,0.699219,0.493780,0.010423,0.275133,0.408323,3
0.402344,0.359375,0.648438,0.493290,0.010423,0.275133,0.408323,3
0.414062,0.417969,0.625000,0.492940,0.010423,0.275133,0.408323,3
0.453125,0.414062,0.617188,0.492140,0.010295,0.275133,0.408323,3
0.472656,0.414062,0.617188,0.490870,0.010295,0.275133,0.408323,3
0.464844,0.414062,0.632812,0.489190,0.010295,0.275133,0.408323,3
0.441406,0.414062,0.640625,0.487470,0.010295,0.275133,0.408323,3
0.437500,0.425781,0.644531,0.486220,0.010295,0.275133,0.408323,3
0.457031,0.390625,0.695312,0.484990,0.010295,0.275133,0.408323,3
0.460938,0.371094,0.703125,0.483490,0.010295,0.275133,0.408323,3
0.472656,0.351562,0.738281,0.483360,0.010295,0.275133,0.408323,3
0.429688,0.378906,0.761719,0.485780,0.010142,0.276667,0.408323,3
0.437500,0.312500,0.945312,0.489300,0.010142,0.276667,0.408323,3
0.546875,0.375000,0.726562,0.492540,0.010142,0.276667,0.408323,3
0.445312,0.371094,0.714844,0.496280,0.010142,0.276667,0.408323,3
0.386719,0.429688,0.675781,0.503930,0.010142,0.276667,0.408323,3
0.390625,0.417969,0.691406,0.519220,0.010142,0.276667,0.408323,3
0.476562,0.402344,0.714844,0.538910,0.010142,0.276667,0.408323,3
0.468750,0.406250,0.699219,0.552310,0.010142,0.276667,0.408323,3
0.488281,0.410156,0.675781,0.551930,0.010026,0.276667,0.408323,3
0.449219,0.390625,0.660156,0.539230,0.010026,0.276667,0.408323,3
0.382812,0.398438,0.699219,0.520500,0.010026,0.276667,0.408323,3
0.324219,0.417969,0.691406,0.503130,0.010026,0.276667,0.408323,3
0.343750,0.410156,0.691406,0.492710,0.010026,0.276667,0.408323,3
0.343750,0.378906,0.718750,0.489020,0.010026,0.276667,0.408323,3
0.417969,0.371094,0.742188,0.488130,0.010026,0.276667,0.408323,3
0.421875,0.367188,0.738281,0.487000,0.010026,0.276667,0.408323,3
0.429688,0.378906,0.726562,0.482960,0.010103,0.276667,0.408323,3
0.433594,0.406250,0.695312,0.473920,0.010103,0.276667,0.408323,3
0.417969,0.425781,0.667969,0.462090,0.010103,0.276667,0.408323,3
0.398438,0.445312,0.644531,0.453090,0.010103,0.276667,0.408323,3
0.406250,0.449219,0.656250,0.448770,0.010103,0.276667,0.408323,3
