acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.437500,0.730469,0.499060,0.011002,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499140,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499510,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499990,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.734375,0.500510,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.500660,0.010989,0.327533,0.421097,3
0.437500,0.437500,0.734375,0.500180,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.734375,0.499700,0.010989,0.327533,0.421097,3
0.441406,0.437500,0.734375,0.499630,0.010989,0.327533,0.421097,3
0.445312,0.437500,0.730469,0.499560,0.010899,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499370,0.010899,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499520,0.010899,0.327533,0.421097,3
0.437500,0.437500,0.730469,0.500090,0.010899,0.327533,0.421097,3
0.437500,0.437500,0.734375,0.500640,0.010899,0.327533,0.421097,3
0.441406,0.433594,0.730469,0.500650,0.010899,0.327533,0.421097,3
0.441406,0.433594,0.734375,0.500060,0.010899,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499540,0.010899,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.499760,0.010912,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.500390,0.010912,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.500760,0.010912,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.500780,0.010912,0.327533,0.421097,3
0.441406,0.437500,0.730469,0.500620,0.010912,0.327533,0.421097,3
0.437500,0.437500,0.734375,0.500160,0.010912,0.327533,0.421097,3
0.441406,0.441406,0.730469,0.499460,0.010912,0.327533,0.421097,3
0.437500,0.441406,0.734375,0.499180,0.010912,0.327533,0.421097,3
0.437500,0.441406,0.730469,0.499660,0.010848,0.327400,0.421097,3
0.441406,0.441406,0.730469,0.500270,0.010848,0.327400,0.421097,3
0.441406,0.437500,0.730469,0.500450,0.010848,0.327400,0.421097,3
0.441406,0.437500,0.730469,0.500500,0.010848,0.327400,0.421097,3
0.441406,0.437500,0.734375,0.500730,0.010848,0.327400,0.421097,3
0.441406,0.437500,0.734375,0.500860,0.010848,0.327400,0.421097,3
0.437500,0.437500,0.734375,0.500750,0.010848,0.327400,0.421097,3
0.441406,0.437500,0.734375,0.500490,0.010848,0.327400,0.421097,3
0.445312,0.437500,0.734375,0.500000,0.010822,0.327400,0.421097,3
0.445312,0.441406,0.730469,0.499410,0.010822,0.327400,0.421097,3
0.445312,0.441406,0.730469,0.499210,0.010822,0.327400,0.421097,3
0.441406,0.441406,0.734375,0.499480,0.010822,0.327400,0.421097,3
0.445312,0.437500,0.734375,0.499760,0.010822,0.327400,0.421097,3
0.445312,0.441406,0.730469,0.499890,0.010822,0.327400,0.421097,3
0.445312,0.441406,0.730469,0.499850,0.010822,0.327400,0.421097,3
0.445312,0.441406,0.730469,0.499460,0.010822,0.327400,0.421097,3
0.441406,0.441406,0.730469,0.499040,0.010797,0.327400,0.421097,3
0.441406,0.441406,0.730469,0.499220,0.010797,0.327400,0.421097,3
0.441406,0.437500,0.730469,0.499740,0.010797,0.327400,0.421097,3
0.441406,0.433594,0.730469,0.499930,0.010797,0.327400,0.421097,3
0.445312,0.437500,0.738281,0.500000,0.010797,0.327400,0.421097,3
0.441406,0.441406,0.734375,0.500360,0.010797,0.327400,0.421097,3
0.437500,0.445312,0.730469,0.500390,0.010797,0.327400,0.421097,3
0.437500,0.445312,0.730469,0.499580,0.010797,0.327400,0.421097,3
0.445312,0.445312,0.734375,0.498870,0.010835,0.327400,0.421097,3
0.449219,0.445312,0.734375,0.499310,0.010835,0.327400,0.421097,3
0.445312,0.445312,0.734375,0.500320,0.010835,0.327400,0.421097,3
0.441406,0.445312,0.730469,0.500830,0.010835,0.327400,0.421097,3
0.441406,0.445312,0.730469,0.501010,0.010835,0.327400,0.421097,3
0.437500,0.445312,0.730469,0.501210,0.010835,0.327400,0.421097,3
0.437500,0.445312,0.726562,0.501070,0.010835,0.327400,0.421097,3
0.441406,0.445312,0.730469,0.500550,0.010835,0.327400,0.421097,3
0.441406,0.445312,0.730469,0.500230,0.010835,0.327167,0.421097,3
0.445312,0.441406,0.730469,0.500120,0.010835,0.327167,0.421097,3
0.445312,0.441406,0.730469,0.499720,0.010835,0.327167,0.421097,3
0.445312,0.437500,0.730469,0.499270,0.010835,0.327167,0.421097,3
0.445312,0.437500,0.734375,0.499450,0.010835,0.327167,0.421097,3
0.441406,0.441406,0.738281,0.500040,0.010835,0.327167,0.421097,3
0.437500,0.441406,0.738281,0.500080,0.010835,0.327167,0.421097,3
0.437500,0.445312,0.738281,0.499360,0.010835,0.327167,0.421097,3
0.437500,0.445312,0.734375,0.498760,0.010925,0.327167,0.421097,3
0.441406,0.441406,0.734375,0.498950,0.010925,0.327167,0.421097,3
0.445312,0.441406,0.734375,0.499640,0.010925,0.327167,0.421097,3
0.445312,0.441406,0.734375,0.500280,0.010925,0.327167,0.421097,3
0.441406,0.437500,0.730469,0.500710,0.010925,0.327167,0.421097,3
0.441406,0.437500,0.734375,0.500800,0.010925,0.327167,0.421097,3
0.441406,0.441406,0.734375,0.500440,0.010925,0.327167,0.421097,3
0.441406,0.441406,0.734375,0.499920,0.010925,0.327167,0.421097,3
0.441406,0.445312,0.734375,0.499590,0.011091,0.327167,0.420968,3
0.437500,0.445312,0.734375,0.499540,0.011091,0.327167,0.420968,3
0.437500,0.441406,0.734375,0.499860,0.011091,0.327167,0.420968,3
0.445312,0.441406,0.730469,0.500390,0.011091,0.327167,0.420968,3
0.445312,0.437500,0.734375,0.500520,0.011091,0.327167,0.420968,3
0.441406,0.437500,0.734375,0.500110,0.011091,0.327167,0.420968,3
0.441406,0.441406,0.734375,0.499720,0.011091,0.327167,0.420968,3
0.437500,0.445312,0.734375,0.499540,0.011091,0.327167,0.420968,3
0.437500,0.445312,0.734375,0.499490,0.011361,0.327167,0.420968,3
0.441406,0.445312,0.730469,0.499720,0.011361,0.327167,0.420968,3
0.441406,0.445312,0.730469,0.500060,0.011361,0.327167,0.420968,3
0.445312,0.441406,0.730469,0.500050,0.011361,0.327167,0.420968,3
0.441406,0.445312,0.730469,0.499890,0.011361,0.327167,0.420968,3
0.441406,0.445312,0.730469,0.500120,0.011361,0.327167,0.420968,3
0.441406,0.445312,0.730469,0.500660,0.011361,0.327167,0.420968,3
0.441406,0.441406,0.730469,0.500860,0.011361,0.327167,0.420968,3
0.445312,0.445312,0.730469,0.500430,0.011912,0.326967,0.420968,3
0.445312,0.449219,0.730469,0.499790,0.011912,0.326967,0.420968,3
0.445312,0.445312,0.730469,0.499420,0.011912,0.326967,0.420968,3
0.441406,0.445312,0.730469,0.499460,0.011912,0.326967,0.420968,3
0.445312,0.441406,0.730469,0.499720,0.011912,0.326967,0.420968,3
0.445312,0.445312,0.730469,0.499770,0.011912,0.326967,0.420968,3
0.445312,0.445312,0.734375,0.499350,0.011912,0.326967,0.420968,3
0.441406,0.445312,0.738281,0.498890,0.011912,0.326967,0.420968,3
0.441406,0.445312,0.738281,0.498940,0.012296,0.326967,0.420968,3
0.445312,0.445312,0.738281,0.499200,0.012296,0.326967,0.420968,3
0.441406,0.445312,0.734375,0.499210,0.012296,0.326967,0.420968,3
0.445312,0.445312,0.730469,0.499390,0.012296,0.326967,0.420968,3
0.445312,0.445312,0.734375,0.499980,0.012296,0.326967,0.420968,3
0.445312,0.441406,0.730469,0.500250,0.012296,0.326967,0.420968,3
0.445312,0.441406,0.730469,0.499910,0.012296,0.326967,0.420968,3
0.445312,0.445312,0.730469,0.499710,0.012296,0.326967,0.420968,3
0.445312,0.445312,0.730469,0.499970,0.012732,0.326967,0.421097,3
0.445312,0.441406,0.734375,0.500170,0.012732,0.326967,0.421097,3
0.445312,0.441406,0.734375,0.500200,0.012732,0.326967,0.421097,3
0.441406,0.441406,0.738281,0.500320,0.012732,0.326967,0.421097,3
0.441406,0.445312,0.738281,0.500510,0.012732,0.326967,0.421097,3
0.441406,0.445312,0.738281,0.500700,0.012732,0.326967,0.421097,3
0.441406,0.445312,0.734375,0.500880,0.012732,0.326967,0.421097,3
0.445312,0.445312,0.734375,0.500880,0.012732,0.326967,0.421097,3
0.441406,0.445312,0.734375,0.500670,0.012950,0.326967,0.421097,3
0.441406,0.445312,0.734375,0.500500,0.012950,0.326967,0.421097,3
0.441406,0.445312,0.734375,0.500480,0.012950,0.326967,0.421097,3
0.441406,0.445312,0.730469,0.500600,0.012950,0.326967,0.421097,3
0.441406,0.445312,0.730469,0.500600,0.012950,0.326967,0.421097,3
0.445312,0.449219,0.730469,0.500210,0.012950,0.326967,0.421097,3
0.445312,0.449219,0.730469,0.499820,0.012950,0.326967,0.421097,3
0.445312,0.445312,0.730469,0.499910,0.012950,0.326967,0.421097,3
0.445312,0.449219,0.734375,0.500040,0.013142,0.326800,0.421097,3
0.445312,0.449219,0.730469,0.499700,0.013142,0.326800,0.421097,3
0.445312,0.449219,0.730469,0.499340,0.013142,0.326800,0.421097,3
0.449219,0.445312,0.730469,0.499520,0.013142,0.326800,0.421097,3
0.449219,0.445312,0.730469,0.500050,0.013142,0.326800,0.421097,3
0.449219,0.441406,0.734375,0.500530,0.013142,0.326800,0.421097,3
0.445312,0.441406,0.734375,0.500730,0.013142,0.326800,0.421097,3
0.445312,0.445312,0.738281,0.500520,0.013142,0.326800,0.421097,3
0.445312,0.445312,0.738281,0.500060,0.013347,0.326800,0.421097,3
0.445312,0.445312,0.734375,0.499830,0.013347,0.326800,0.421097,3
0.441406,0.445312,0.734375,0.500110,0.013347,0.326800,0.421097,3
0.441406,0.445312,0.734375,0.500540,0.013347,0.326800,0.421097,3
0.445312,0.441406,0.734375,0.500460,0.013347,0.326800,0.421097,3
0.445312,0.441406,0.734375,0.499910,0.013347,0.326800,0.421097,3
0.441406,0.441406,0.734375,0.499600,0.013347,0.326800,0.421097,3
0.445312,0.445312,0.734375,0.499770,0.013347,0.326800,0.421097,3
0.445312,0.445312,0.734375,0.500020,0.013513,0.326800,0.421097,3
0.445312,0.445312,0.734375,0.500110,0.013513,0.326800,0.421097,3
0.441406,0.445312,0.734375,0.500190,0.013513,0.326800,0.421097,3
0.441406,0.445312,0.734375,0.500100,0.013513,0.326800,0.421097,3
0.441406,0.445312,0.730469,0.499730,0.013513,0.326800,0.421097,3
0.437500,0.441406,0.726562,0.499420,0.013513,0.326800,0.421097,3
0.441406,0.441406,0.726562,0.499450,0.013513,0.326800,0.421097,3
0.453125,0.441406,0.734375,0.499520,0.013513,0.326800,0.421097,3
0.449219,0.441406,0.734375,0.499520,0.013501,0.326800,0.421097,3
0.441406,0.441406,0.734375,0.499940,0.013501,0.326800,0.421097,3
0.437500,0.441406,0.738281,0.500660,0.013501,0.326800,0.421097,3
0.437500,0.441406,0.738281,0.500820,0.013501,0.326800,0.421097,3
0.441406,0.441406,0.738281,0.500460,0.013501,0.326800,0.421097,3
0.441406,0.441406,0.738281,0.500380,0.013501,0.326800,0.421097,3
0.437500,0.441406,0.734375,0.500430,0.013501,0.326800,0.421097,3
0.441406,0.445312,0.730469,0.499950,0.013501,0.326800,0.421097,3
0.441406,0.445312,0.730469,0.499450,0.013424,0.326500,0.421097,3
0.441406,0.445312,0.730469,0.499770,0.013424,0.326500,0.421097,3
0.441406,0.445312,0.734375,0.500390,0.013424,0.326500,0.421097,3
0.441406,0.441406,0.734375,0.500450,0.013424,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.500150,0.013424,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.499910,0.013424,0.326500,0.421097,3
0.437500,0.441406,0.730469,0.499510,0.013424,0.326500,0.421097,3
0.437500,0.441406,0.726562,0.498970,0.013424,0.326500,0.421097,3
0.445312,0.441406,0.730469,0.498810,0.013334,0.326500,0.421097,3
0.449219,0.445312,0.734375,0.499020,0.013334,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.498990,0.013334,0.326500,0.421097,3
0.445312,0.445312,0.738281,0.498820,0.013334,0.326500,0.421097,3
0.445312,0.441406,0.738281,0.499230,0.013334,0.326500,0.421097,3
0.445312,0.441406,0.734375,0.500120,0.013334,0.326500,0.421097,3
0.445312,0.441406,0.734375,0.500780,0.013334,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.500820,0.013334,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.500400,0.013206,0.326500,0.421097,3
0.449219,0.441406,0.734375,0.499920,0.013206,0.326500,0.421097,3
0.445312,0.445312,0.734375,0.499810,0.013206,0.326500,0.421097,3
0.441406,0.449219,0.734375,0.500240,0.013206,0.326500,0.421097,3
0.441406,0.445312,0.734375,0.500950,0.013206,0.326500,0.421097,3
0.445312,0.449219,0.734375,0.501540,0.013206,0.326500,0.421097,3
0.445312,0.449219,0.734375,0.501530,0.013206,0.326500,0.421097,3
0.449219,0.445312,0.734375,0.500860,0.013206,0.326500,0.421097,3
0.449219,0.445312,0.734375,0.500160,0.013116,0.326500,0.421097,3
0.449219,0.445312,0.734375,0.500060,0.013116,0.326500,0.421097,3
0.449219,0.445312,0.730469,0.500270,0.013116,0.326500,0.421097,3
0.445312,0.445312,0.734375,0.500190,0.013116,0.326500,0.421097,3
0.449219,0.449219,0.734375,0.499870,0.013116,0.326500,0.421097,3
0.453125,0.449219,0.734375,0.499650,0.013116,0.326500,0.421097,3
0.453125,0.449219,0.734375,0.499410,0.013116,0.326500,0.421097,3
0.445312,0.449219,0.734375,0.499120,0.013116,0.326500,0.421097,3
0.449219,0.449219,0.734375,0.499360,0.012924,0.326133,0.421097,3
0.445312,0.449219,0.734375,0.500240,0.012924,0.326133,0.421097,3
0.449219,0.453125,0.734375,0.500830,0.012924,0.326133,0.421097,3
0.453125,0.453125,0.734375,0.500530,0.012924,0.326133,0.421097,3
0.457031,0.453125,0.730469,0.500080,0.012924,0.326133,0.421097,3
0.453125,0.453125,0.730469,0.500170,0.012924,0.326133,0.421097,3
0.449219,0.453125,0.734375,0.500410,0.012924,0.326133,0.421097,3
0.449219,0.453125,0.734375,0.500200,0.012924,0.326133,0.421097,3
0.453125,0.453125,0.734375,0.499780,0.012886,0.326133,0.421097,3
0.457031,0.449219,0.738281,0.499740,0.012886,0.326133,0.421097,3
0.453125,0.449219,0.738281,0.500080,0.012886,0.326133,0.421097,3
0.457031,0.449219,0.742188,0.500350,0.012886,0.326133,0.421097,3
0.449219,0.449219,0.738281,0.500260,0.012886,0.326133,0.421097,3
0.449219,0.449219,0.738281,0.499990,0.012886,0.326133,0.421097,3
0.453125,0.453125,0.734375,0.499680,0.012886,0.326133,0.421097,3
0.453125,0.449219,0.734375,0.499320,0.012886,0.326133,0.421097,3
0.453125,0.449219,0.734375,0.499130,0.012745,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.499300,0.012745,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.499560,0.012745,0.326133,0.421097,3
0.453125,0.449219,0.730469,0.499700,0.012745,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.500010,0.012745,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.500460,0.012745,0.326133,0.421097,3
0.453125,0.449219,0.738281,0.500450,0.012745,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.499940,0.012745,0.326133,0.421097,3
0.445312,0.449219,0.734375,0.499720,0.012642,0.326133,0.421097,3
0.445312,0.449219,0.734375,0.499930,0.012642,0.326133,0.421097,3
0.445312,0.449219,0.738281,0.499910,0.012642,0.326133,0.421097,3
0.449219,0.449219,0.738281,0.499680,0.012642,0.326133,0.421097,3
0.449219,0.449219,0.734375,0.499770,0.012642,0.326133,0.421097,3
0.445312,0.453125,0.734375,0.499840,0.012642,0.326133,0.421097,3
0.441406,0.449219,0.734375,0.499420,0.012642,0.326133,0.421097,3
0.441406,0.449219,0.738281,0.499060,0.012642,0.326133,0.421097,3
0.441406,0.449219,0.738281,0.499140,0.012591,0.325967,0.421097,3
0.445312,0.449219,0.738281,0.499040,0.012591,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.498910,0.012591,0.325967,0.421097,3
0.441406,0.445312,0.734375,0.499590,0.012591,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.500770,0.012591,0.325967,0.421097,3
0.449219,0.449219,0.738281,0.501240,0.012591,0.325967,0.421097,3
0.449219,0.445312,0.734375,0.500900,0.012591,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.500650,0.012591,0.325967,0.421097,3
0.449219,0.449219,0.734375,0.500810,0.012527,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.501020,0.012527,0.325967,0.421097,3
0.441406,0.449219,0.734375,0.501040,0.012527,0.325967,0.421097,3
0.441406,0.449219,0.734375,0.500910,0.012527,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.500770,0.012527,0.325967,0.421097,3
0.445312,0.449219,0.734375,0.500690,0.012527,0.325967,0.421097,3
0.441406,0.445312,0.734375,0.500430,0.012527,0.325967,0.421097,3
0.445312,0.449219,0.730469,0.499680,0.012527,0.325967,0.421097,3
0.445312,0.449219,0.730469,0.498870,0.012501,0.325967,0.420968,3
0.441406,0.449219,0.734375,0.498750,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.734375,0.499330,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.738281,0.500000,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.738281,0.500270,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.738281,0.500040,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.734375,0.499660,0.012501,0.325967,0.420968,3
0.445312,0.449219,0.734375,0.499670,0.012501,0.325967,0.420968,3
0.441406,0.449219,0.738281,0.500080,0.012386,0.325967,0.420968,3
0.445312,0.445312,0.734375,0.500400,0.012386,0.325967,0.420968,3
0.445312,0.445312,0.734375,0.500620,0.012386,0.325967,0.420968,3
0.445312,0.445312,0.734375,0.500910,0.012386,0.325967,0.420968,3
0.449219,0.445312,0.738281,0.500950,0.012386,0.325967,0.420968,3
0.445312,0.449219,0.734375,0.500640,0.012386,0.325967,0.420968,3
0.445312,0.449219,0.734375,0.500400,0.012386,0.325967,0.420968,3
0.441406,0.449219,0.738281,0.500260,0.012386,0.325967,0.420968,3
0.449219,0.449219,0.730469,0.499920,0.012437,0.325933,0.420968,3
0.445312,0.449219,0.730469,0.499560,0.012437,0.325933,0.420968,3
0.445312,0.449219,0.734375,0.499420,0.012437,0.325933,0.420968,3
0.445312,0.445312,0.738281,0.499440,0.012437,0.325933,0.420968,3
0.445312,0.449219,0.734375,0.499420,0.012437,0.325933,0.420968,3
0.441406,0.449219,0.734375,0.499110,0.012437,0.325933,0.420968,3
0.441406,0.449219,0.734375,0.498550,0.012437,0.325933,0.420968,3
0.449219,0.449219,0.734375,0.498430,0.012437,0.325933,0.420968,3
0.441406,0.449219,0.730469,0.499080,0.012309,0.325933,0.420968,3
0.449219,0.449219,0.734375,0.499710,0.012309,0.325933,0.420968,3
0.449219,0.449219,0.730469,0.499850,0.012309,0.325933,0.420968,3
0.445312,0.453125,0.734375,0.499990,0.012309,0.325933,0.420968,3
0.441406,0.457031,0.730469,0.500250,0.012309,0.325933,0.420968,3
0.441406,0.457031,0.734375,0.500170,0.012309,0.325933,0.420968,3
0.441406,0.453125,0.734375,0.499930,0.012309,0.325933,0.420968,3
0.445312,0.453125,0.734375,0.500050,0.012309,0.325933,0.420968,3
0.449219,0.453125,0.734375,0.500300,0.012334,0.325933,0.421097,3
0.445312,0.453125,0.734375,0.500260,0.012334,0.325933,0.421097,3
0.445312,0.449219,0.730469,0.500410,0.012334,0.325933,0.421097,3
0.445312,0.449219,0.734375,0.500900,0.012334,0.325933,0.421097,3
0.449219,0.449219,0.734375,0.500950,0.012334,0.325933,0.421097,3
0.449219,0.449219,0.734375,0.500420,0.012334,0.325933,0.421097,3
0.445312,0.449219,0.738281,0.500280,0.012334,0.325933,0.421097,3
0.445312,0.449219,0.738281,0.500870,0.012334,0.325933,0.421097,3
0.441406,0.449219,0.738281,0.501380,0.012194,0.325933,0.421097,3
0.437500,0.449219,0.734375,0.501090,0.012194,0.325933,0.421097,3
0.441406,0.449219,0.738281,0.500290,0.012194,0.325933,0.421097,3
0.445312,0.453125,0.738281,0.500010,0.012194,0.325933,0.421097,3
0.445312,0.449219,0.738281,0.500590,0.012194,0.325933,0.421097,3
0.441406,0.449219,0.734375,0.500910,0.012194,0.325933,0.421097,3
0.441406,0.445312,0.730469,0.500130,0.012194,0.325933,0.421097,3
0.441406,0.449219,0.730469,0.499110,0.012194,0.325933,0.421097,3
0.445312,0.449219,0.730469,0.498930,0.012206,0.325767,0.421097,3
0.441406,0.449219,0.730469,0.499270,0.012206,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.499420,0.012206,0.325767,0.421097,3
0.441406,0.453125,0.734375,0.499130,0.012206,0.325767,0.421097,3
0.437500,0.453125,0.734375,0.498690,0.012206,0.325767,0.421097,3
0.437500,0.449219,0.738281,0.498720,0.012206,0.325767,0.421097,3
0.441406,0.449219,0.738281,0.499420,0.012206,0.325767,0.421097,3
0.441406,0.449219,0.738281,0.500250,0.012206,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500520,0.012168,0.325767,0.421097,3
0.437500,0.449219,0.734375,0.500360,0.012168,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500350,0.012168,0.325767,0.421097,3
0.441406,0.445312,0.734375,0.500520,0.012168,0.325767,0.421097,3
0.441406,0.449219,0.730469,0.500570,0.012168,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500500,0.012168,0.325767,0.421097,3
0.437500,0.449219,0.730469,0.500540,0.012168,0.325767,0.421097,3
0.437500,0.445312,0.734375,0.500510,0.012168,0.325767,0.421097,3
0.441406,0.445312,0.734375,0.500220,0.012142,0.325767,0.421097,3
0.441406,0.449219,0.738281,0.499860,0.012142,0.325767,0.421097,3
0.441406,0.449219,0.738281,0.499620,0.012142,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.499480,0.012142,0.325767,0.421097,3
0.441406,0.445312,0.730469,0.499330,0.012142,0.325767,0.421097,3
0.441406,0.445312,0.730469,0.499290,0.012142,0.325767,0.421097,3
0.441406,0.445312,0.730469,0.499530,0.012142,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.499900,0.012142,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500060,0.012155,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500020,0.012155,0.325767,0.421097,3
0.441406,0.449219,0.734375,0.500010,0.012155,0.325767,0.421097,3
0.437500,0.449219,0.734375,0.500210,0.012155,0.325767,0.421097,3
0.437500,0.449219,0.734375,0.500640,0.012155,0.325767,0.421097,3
0.437500,0.445312,0.734375,0.500940,0.012155,0.325767,0.421097,3
0.437500,0.445312,0.734375,0.500760,0.012155,0.325767,0.421097,3
0.441406,0.445312,0.734375,0.500340,0.012155,0.325767,0.421097,3
0.441406,0.445312,0.734375,0.500040,0.012078,0.325667,0.421097,3
0.441406,0.445312,0.734375,0.499840,0.012078,0.325667,0.421097,3
0.437500,0.445312,0.734375,0.499810,0.012078,0.325667,0.421097,3
0.445312,0.445312,0.734375,0.499980,0.012078,0.325667,0.421097,3
0.437500,0.445312,0.730469,0.500220,0.012078,0.325667,0.421097,3
0.441406,0.449219,0.738281,0.500490,0.012078,0.325667,0.421097,3
0.441406,0.449219,0.734375,0.500390,0.012078,0.325667,0.421097,3
0.445312,0.449219,0.738281,0.499580,0.012078,0.325667,0.421097,3
0.441406,0.445312,0.734375,0.499000,0.012065,0.325667,0.421097,3
0.445312,0.449219,0.734375,0.499710,0.012065,0.325667,0.421097,3
0.437500,0.445312,0.730469,0.501010,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.730469,0.501310,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.730469,0.500240,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.730469,0.498990,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.730469,0.498840,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.730469,0.499610,0.012065,0.325667,0.421097,3
0.445312,0.445312,0.734375,0.500080,0.011950,0.325667,0.421097,3
0.441406,0.449219,0.734375,0.499790,0.011950,0.325667,0.421097,3
0.437500,0.449219,0.734375,0.499360,0.011950,0.325667,0.421097,3
0.441406,0.449219,0.734375,0.499230,0.011950,0.325667,0.421097,3
0.445312,0.445312,0.738281,0.499460,0.011950,0.325667,0.421097,3
0.445312,0.445312,0.738281,0.499930,0.011950,0.325667,0.421097,3
0.441406,0.445312,0.738281,0.500310,0.011950,0.325667,0.421097,3
0.441406,0.449219,0.734375,0.500240,0.011950,0.325667,0.421097,3
0.441406,0.445312,0.734375,0.499940,0.012014,0.325667,0.421097,3
0.445312,0.445312,0.734375,0.499850,0.012014,0.325667,0.421097,3
0.445312,0.445312,0.734375,0.500060,0.012014,0.325667,0.421097,3
0.449219,0.445312,0.734375,0.500370,0.012014,0.325667,0.421097,3
0.449219,0.445312,0.734375,0.500520,0.012014,0.325667,0.421097,3
0.449219,0.445312,0.734375,0.500160,0.012014,0.325667,0.421097,3
0.449219,0.445312,0.734375,0.499650,0.012014,0.325667,0.421097,3
0.449219,0.445312,0.734375,0.499890,0.012014,0.325667,0.421097,3
0.445312,0.445312,0.734375,0.500710,0.011937,0.327833,0.421097,3
0.449219,0.445312,0.734375,0.500970,0.011937,0.327833,0.421097,3
0.449219,0.445312,0.734375,0.500460,0.011937,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.499940,0.011937,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499690,0.011937,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499640,0.011937,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.499840,0.011937,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.500200,0.011937,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.500500,0.011988,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.500630,0.011988,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.500410,0.011988,0.327833,0.421097,3
0.449219,0.445312,0.734375,0.499880,0.011988,0.327833,0.421097,3
0.449219,0.445312,0.734375,0.499410,0.011988,0.327833,0.421097,3
0.449219,0.445312,0.734375,0.499360,0.011988,0.327833,0.421097,3
0.449219,0.445312,0.738281,0.500040,0.011988,0.327833,0.421097,3
0.445312,0.445312,0.734375,0.501110,0.011988,0.327833,0.421097,3
0.449219,0.445312,0.738281,0.501380,0.011924,0.327833,0.421097,3
0.445312,0.449219,0.734375,0.500360,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499170,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.738281,0.498890,0.011924,0.327833,0.421097,3
0.445312,0.449219,0.738281,0.499250,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499480,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499350,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499110,0.011924,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499070,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499230,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499530,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.500110,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.500660,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.500550,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499960,0.011950,0.327833,0.421097,3
0.449219,0.449219,0.734375,0.499610,0.011950,0.327833,0.421097,3
