acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.417969,0.378906,0.498870,0.046673,0.232400,0.423290,3
0.292969,0.414062,0.382812,0.498760,0.046558,0.232267,0.423290,3
0.292969,0.414062,0.382812,0.499100,0.046558,0.232267,0.423290,3
0.292969,0.414062,0.378906,0.499660,0.046558,0.232267,0.423290,3
0.296875,0.417969,0.378906,0.500160,0.046558,0.232267,0.423290,3
0.292969,0.417969,0.378906,0.500420,0.046558,0.232267,0.423290,3
0.292969,0.417969,0.378906,0.500630,0.046558,0.232267,0.423290,3
0.296875,0.414062,0.382812,0.500910,0.046558,0.232267,0.423290,3
0.296875,0.414062,0.378906,0.500800,0.046558,0.232267,0.423290,3
0.296875,0.414062,0.382812,0.500190,0.046558,0.232267,0.423290,3
0.289062,0.417969,0.382812,0.499770,0.046558,0.232267,0.423290,3
0.289062,0.417969,0.382812,0.499780,0.046558,0.232267,0.423290,3
0.292969,0.421875,0.375000,0.499810,0.046558,0.232267,0.423290,3
0.289062,0.421875,0.378906,0.499920,0.046558,0.232267,0.423290,3
0.281250,0.417969,0.382812,0.500090,0.046558,0.232267,0.423290,3
0.292969,0.414062,0.386719,0.499800,0.046558,0.232267,0.423290,3
0.292969,0.414062,0.382812,0.499400,0.046558,0.232267,0.423290,3
0.304688,0.414062,0.382812,0.499620,0.046378,0.232267,0.423290,3
0.296875,0.414062,0.382812,0.499900,0.046378,0.232267,0.423290,3
0.289062,0.414062,0.382812,0.499560,0.046378,0.232267,0.423290,3
0.292969,0.414062,0.386719,0.499430,0.046378,0.232267,0.423290,3
0.292969,0.414062,0.382812,0.499960,0.046378,0.232267,0.423290,3
0.292969,0.417969,0.382812,0.500100,0.046378,0.232267,0.423290,3
0.289062,0.414062,0.382812,0.499630,0.046378,0.232267,0.423290,3
0.292969,0.417969,0.386719,0.499740,0.046378,0.232267,0.423290,3
0.296875,0.414062,0.386719,0.500580,0.046353,0.232267,0.423290,3
0.296875,0.414062,0.386719,0.500810,0.046353,0.232267,0.423290,3
0.289062,0.417969,0.382812,0.500110,0.046353,0.232267,0.423290,3
0.289062,0.417969,0.382812,0.499670,0.046353,0.232267,0.423290,3
0.292969,0.417969,0.382812,0.500160,0.046353,0.232267,0.423290,3
0.292969,0.417969,0.386719,0.500840,0.046353,0.232267,0.423290,3
0.289062,0.414062,0.386719,0.500870,0.046353,0.232267,0.423290,3
0.292969,0.414062,0.378906,0.500380,0.046353,0.232267,0.423290,3
0.300781,0.414062,0.378906,0.500100,0.046199,0.231933,0.423290,3
0.289062,0.417969,0.378906,0.500130,0.046199,0.231933,0.423290,3
0.296875,0.414062,0.382812,0.499950,0.046199,0.231933,0.423290,3
0.296875,0.414062,0.382812,0.499690,0.046199,0.231933,0.423290,3
0.296875,0.414062,0.386719,0.499900,0.046199,0.231933,0.423290,3
0.289062,0.410156,0.382812,0.500230,0.046199,0.231933,0.423290,3
0.289062,0.410156,0.382812,0.500120,0.046199,0.231933,0.423290,3
0.289062,0.410156,0.382812,0.499950,0.046199,0.231933,0.423290,3
0.292969,0.410156,0.378906,0.500170,0.046225,0.231933,0.423290,3
0.296875,0.410156,0.378906,0.500480,0.046225,0.231933,0.423290,3
0.296875,0.410156,0.382812,0.500490,0.046225,0.231933,0.423290,3
0.300781,0.406250,0.382812,0.500040,0.046225,0.231933,0.423290,3
0.296875,0.410156,0.378906,0.499300,0.046225,0.231933,0.423290,3
0.296875,0.414062,0.382812,0.498940,0.046225,0.231933,0.423290,3
0.296875,0.410156,0.382812,0.499310,0.046225,0.231933,0.423290,3
0.292969,0.406250,0.382812,0.499840,0.046225,0.231933,0.423290,3
0.296875,0.410156,0.378906,0.499920,0.046161,0.231933,0.423161,3
0.292969,0.414062,0.378906,0.499730,0.046161,0.231933,0.423161,3
0.296875,0.414062,0.382812,0.499630,0.046161,0.231933,0.423161,3
0.292969,0.410156,0.382812,0.499600,0.046161,0.231933,0.423161,3
0.296875,0.410156,0.378906,0.499670,0.046161,0.231933,0.423161,3
0.296875,0.410156,0.378906,0.500070,0.046161,0.231933,0.423161,3
0.289062,0.414062,0.378906,0.500600,0.046161,0.231933,0.423161,3
0.292969,0.414062,0.378906,0.500690,0.046161,0.231933,0.423161,3
0.292969,0.421875,0.378906,0.500310,0.046122,0.231933,0.423161,3
0.289062,0.421875,0.378906,0.499920,0.046122,0.231933,0.423161,3
0.292969,0.421875,0.378906,0.499780,0.046122,0.231933,0.423161,3
0.289062,0.414062,0.378906,0.499880,0.046122,0.231933,0.423161,3
0.296875,0.414062,0.382812,0.500170,0.046122,0.231933,0.423161,3
0.296875,0.414062,0.378906,0.500510,0.046122,0.231933,0.423161,3
0.300781,0.414062,0.378906,0.500610,0.046122,0.231933,0.423161,3
0.296875,0.417969,0.378906,0.500220,0.046122,0.231933,0.423161,3
0.300781,0.421875,0.378906,0.499620,0.046071,0.232733,0.423161,3
0.296875,0.425781,0.378906,0.499440,0.046071,0.232733,0.423161,3
0.292969,0.421875,0.378906,0.499800,0.046071,0.232733,0.423161,3
0.289062,0.421875,0.382812,0.500140,0.046071,0.232733,0.423161,3
0.289062,0.417969,0.378906,0.500140,0.046071,0.232733,0.423161,3
0.289062,0.417969,0.378906,0.499980,0.046071,0.232733,0.423161,3
0.289062,0.414062,0.382812,0.499760,0.046071,0.232733,0.423161,3
0.296875,0.406250,0.378906,0.499520,0.046071,0.232733,0.423161,3
0.304688,0.414062,0.378906,0.499630,0.045917,0.232733,0.423161,3
0.300781,0.414062,0.375000,0.500160,0.045917,0.232733,0.423161,3
0.292969,0.410156,0.378906,0.500380,0.045917,0.232733,0.423161,3
0.292969,0.410156,0.378906,0.499850,0.045917,0.232733,0.423161,3
0.296875,0.414062,0.375000,0.499350,0.045917,0.232733,0.423161,3
0.289062,0.417969,0.375000,0.499750,0.045917,0.232733,0.423161,3
0.289062,0.414062,0.378906,0.500450,0.045917,0.232733,0.423161,3
0.296875,0.414062,0.382812,0.500350,0.045917,0.232733,0.423161,3
0.300781,0.417969,0.378906,0.499630,0.045943,0.232733,0.423290,3
0.292969,0.417969,0.375000,0.499310,0.045943,0.232733,0.423290,3
0.296875,0.417969,0.378906,0.499600,0.045943,0.232733,0.423290,3
0.300781,0.414062,0.382812,0.499860,0.045943,0.232733,0.423290,3
0.296875,0.417969,0.382812,0.499910,0.045943,0.232733,0.423290,3
0.292969,0.421875,0.378906,0.500170,0.045943,0.232733,0.423290,3
0.292969,0.421875,0.378906,0.500620,0.045943,0.232733,0.423290,3
0.289062,0.417969,0.375000,0.500610,0.045943,0.232733,0.423290,3
0.292969,0.414062,0.375000,0.500040,0.045815,0.232733,0.423290,3
0.292969,0.414062,0.382812,0.499870,0.045815,0.232733,0.423290,3
0.289062,0.417969,0.382812,0.500490,0.045815,0.232733,0.423290,3
0.300781,0.417969,0.375000,0.500780,0.045815,0.232733,0.423290,3
0.300781,0.414062,0.378906,0.500110,0.045815,0.232733,0.423290,3
0.300781,0.414062,0.382812,0.499670,0.045815,0.232733,0.423290,3
0.296875,0.414062,0.382812,0.500190,0.045815,0.232733,0.423290,3
0.292969,0.417969,0.378906,0.500750,0.045815,0.232733,0.423290,3
0.285156,0.417969,0.375000,0.500650,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.382812,0.500300,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.382812,0.499930,0.045738,0.233000,0.423290,3
0.292969,0.414062,0.375000,0.499480,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.378906,0.499370,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.378906,0.499670,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.378906,0.499670,0.045738,0.233000,0.423290,3
0.296875,0.414062,0.378906,0.499440,0.045738,0.233000,0.423290,3
0.292969,0.417969,0.382812,0.499890,0.045699,0.233000,0.423290,3
0.289062,0.417969,0.382812,0.500820,0.045699,0.233000,0.423290,3
0.289062,0.417969,0.378906,0.501110,0.045699,0.233000,0.423290,3
0.289062,0.414062,0.382812,0.500660,0.045699,0.233000,0.423290,3
0.289062,0.414062,0.382812,0.500050,0.045699,0.233000,0.423290,3
0.296875,0.414062,0.378906,0.499450,0.045699,0.233000,0.423290,3
0.296875,0.417969,0.378906,0.499160,0.045699,0.233000,0.423290,3
0.296875,0.417969,0.375000,0.499600,0.045699,0.233000,0.423290,3
0.296875,0.417969,0.378906,0.500160,0.045533,0.233000,0.423290,3
0.292969,0.417969,0.378906,0.500030,0.045533,0.233000,0.423290,3
0.292969,0.414062,0.378906,0.499420,0.045533,0.233000,0.423290,3
0.296875,0.414062,0.382812,0.499090,0.045533,0.233000,0.423290,3
0.292969,0.417969,0.378906,0.499370,0.045533,0.233000,0.423290,3
0.292969,0.417969,0.375000,0.500070,0.045533,0.233000,0.423290,3
0.292969,0.414062,0.375000,0.500640,0.045533,0.233000,0.423290,3
0.292969,0.414062,0.378906,0.500720,0.045533,0.233000,0.423290,3
0.296875,0.410156,0.382812,0.500570,0.045507,0.233000,0.423290,3
0.300781,0.414062,0.382812,0.500490,0.045507,0.233000,0.423290,3
0.296875,0.417969,0.375000,0.500050,0.045507,0.233000,0.423290,3
0.292969,0.414062,0.378906,0.499200,0.045507,0.233000,0.423290,3
0.296875,0.414062,0.382812,0.499060,0.045507,0.233000,0.423290,3
0.292969,0.417969,0.378906,0.500020,0.045507,0.233000,0.423290,3
0.292969,0.417969,0.375000,0.500630,0.045507,0.233000,0.423290,3
0.296875,0.414062,0.375000,0.500080,0.045507,0.233000,0.423290,3
0.300781,0.410156,0.378906,0.499510,0.045456,0.233233,0.423290,3
0.300781,0.410156,0.382812,0.499540,0.045456,0.233233,0.423290,3
0.296875,0.414062,0.382812,0.499630,0.045456,0.233233,0.423290,3
0.292969,0.414062,0.382812,0.499820,0.045456,0.233233,0.423290,3
0.292969,0.414062,0.382812,0.500380,0.045456,0.233233,0.423290,3
0.289062,0.414062,0.378906,0.500630,0.045456,0.233233,0.423290,3
0.292969,0.410156,0.378906,0.500300,0.045456,0.233233,0.423290,3
0.296875,0.414062,0.382812,0.500100,0.045456,0.233233,0.423290,3
0.296875,0.417969,0.378906,0.500190,0.045302,0.233233,0.423290,3
0.296875,0.417969,0.378906,0.500050,0.045302,0.233233,0.423290,3
0.296875,0.410156,0.378906,0.499890,0.045302,0.233233,0.423290,3
0.300781,0.410156,0.378906,0.500180,0.045302,0.233233,0.423290,3
0.296875,0.414062,0.378906,0.500530,0.045302,0.233233,0.423290,3
0.292969,0.410156,0.378906,0.500420,0.045302,0.233233,0.423290,3
0.292969,0.410156,0.378906,0.500130,0.045302,0.233233,0.423290,3
0.292969,0.410156,0.378906,0.499870,0.045302,0.233233,0.423290,3
0.292969,0.410156,0.375000,0.499580,0.045315,0.233233,0.423290,3
0.296875,0.410156,0.378906,0.499700,0.045315,0.233233,0.423290,3
0.296875,0.414062,0.378906,0.500490,0.045315,0.233233,0.423290,3
0.296875,0.410156,0.378906,0.501210,0.045315,0.233233,0.423290,3
0.300781,0.410156,0.378906,0.501070,0.045315,0.233233,0.423290,3
0.300781,0.410156,0.378906,0.500350,0.045315,0.233233,0.423290,3
0.300781,0.410156,0.375000,0.499820,0.045315,0.233233,0.423290,3
0.296875,0.414062,0.371094,0.499880,0.045315,0.233233,0.423290,3
0.296875,0.410156,0.375000,0.500110,0.045187,0.233233,0.423290,3
0.300781,0.410156,0.378906,0.499890,0.045187,0.233233,0.423290,3
0.292969,0.414062,0.375000,0.499390,0.045187,0.233233,0.423290,3
0.292969,0.414062,0.375000,0.499350,0.045187,0.233233,0.423290,3
0.304688,0.414062,0.375000,0.499820,0.045187,0.233233,0.423290,3
0.300781,0.414062,0.375000,0.500230,0.045187,0.233233,0.423290,3
0.292969,0.414062,0.375000,0.500260,0.045187,0.233233,0.423290,3
0.296875,0.414062,0.375000,0.499870,0.045187,0.233233,0.423290,3
0.296875,0.410156,0.375000,0.499500,0.045110,0.234400,0.423290,3
0.300781,0.414062,0.375000,0.499620,0.045110,0.234400,0.423290,3
0.300781,0.414062,0.378906,0.499840,0.045110,0.234400,0.423290,3
0.296875,0.410156,0.378906,0.499670,0.045110,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.499580,0.045110,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.499910,0.045110,0.234400,0.423290,3
0.300781,0.414062,0.375000,0.500170,0.045110,0.234400,0.423290,3
0.292969,0.414062,0.375000,0.500200,0.045110,0.234400,0.423290,3
0.292969,0.414062,0.378906,0.500340,0.045187,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.500500,0.045187,0.234400,0.423290,3
0.292969,0.410156,0.378906,0.500430,0.045187,0.234400,0.423290,3
0.296875,0.410156,0.382812,0.500180,0.045187,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.499840,0.045187,0.234400,0.423290,3
0.300781,0.414062,0.375000,0.499570,0.045187,0.234400,0.423290,3
0.296875,0.414062,0.375000,0.499630,0.045187,0.234400,0.423290,3
0.292969,0.417969,0.378906,0.500120,0.045187,0.234400,0.423290,3
0.292969,0.414062,0.375000,0.500670,0.045097,0.234400,0.423290,3
0.300781,0.417969,0.378906,0.500650,0.045097,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.500110,0.045097,0.234400,0.423290,3
0.296875,0.410156,0.378906,0.499610,0.045097,0.234400,0.423290,3
0.300781,0.414062,0.382812,0.499020,0.045097,0.234400,0.423290,3
0.296875,0.417969,0.378906,0.498290,0.045097,0.234400,0.423290,3
0.296875,0.421875,0.375000,0.498370,0.045097,0.234400,0.423290,3
0.296875,0.417969,0.375000,0.499630,0.045097,0.234400,0.423290,3
0.292969,0.414062,0.378906,0.500990,0.045148,0.234400,0.423290,3
0.296875,0.414062,0.382812,0.501460,0.045148,0.234400,0.423290,3
0.289062,0.414062,0.378906,0.501080,0.045148,0.234400,0.423290,3
0.285156,0.410156,0.378906,0.500330,0.045148,0.234400,0.423290,3
0.292969,0.406250,0.378906,0.499790,0.045148,0.234400,0.423290,3
0.304688,0.414062,0.378906,0.499910,0.045148,0.234400,0.423290,3
0.296875,0.414062,0.378906,0.500430,0.045148,0.234400,0.423290,3
0.296875,0.410156,0.378906,0.500590,0.045148,0.234400,0.423290,3
0.300781,0.406250,0.382812,0.500170,0.045110,0.235433,0.423290,3
0.300781,0.410156,0.378906,0.499700,0.045110,0.235433,0.423290,3
0.300781,0.414062,0.378906,0.499700,0.045110,0.235433,0.423290,3
0.292969,0.417969,0.375000,0.500100,0.045110,0.235433,0.423290,3
0.296875,0.417969,0.378906,0.500440,0.045110,0.235433,0.423290,3
0.292969,0.417969,0.378906,0.500420,0.045110,0.235433,0.423290,3
0.289062,0.414062,0.375000,0.500110,0.045110,0.235433,0.423290,3
0.292969,0.410156,0.378906,0.499850,0.045110,0.235433,0.423290,3
0.300781,0.414062,0.378906,0.499920,0.045020,0.235433,0.423290,3
0.296875,0.417969,0.378906,0.500170,0.045020,0.235433,0.423290,3
0.292969,0.414062,0.375000,0.500210,0.045020,0.235433,0.423290,3
0.300781,0.410156,0.378906,0.499970,0.045020,0.235433,0.423290,3
0.300781,0.414062,0.382812,0.499770,0.045020,0.235433,0.423290,3
0.296875,0.414062,0.382812,0.499770,0.045020,0.235433,0.423290,3
0.292969,0.414062,0.378906,0.499870,0.045020,0.235433,0.423290,3
0.292969,0.417969,0.378906,0.500020,0.045020,0.235433,0.423290,3
0.296875,0.414062,0.378906,0.500230,0.045123,0.235433,0.423290,3
0.292969,0.410156,0.378906,0.500360,0.045123,0.235433,0.423290,3
0.296875,0.410156,0.378906,0.500240,0.045123,0.235433,0.423290,3
0.296875,0.410156,0.382812,0.499820,0.045123,0.235433,0.423290,3
0.296875,0.410156,0.382812,0.499240,0.045123,0.235433,0.423290,3
0.300781,0.414062,0.378906,0.499020,0.045123,0.235433,0.423290,3
0.296875,0.410156,0.375000,0.499440,0.045123,0.235433,0.423290,3
0.296875,0.406250,0.378906,0.499980,0.045123,0.235433,0.423290,3
0.296875,0.410156,0.382812,0.500030,0.045123,0.235433,0.423290,3
0.292969,0.414062,0.378906,0.499630,0.045123,0.235433,0.423290,3
0.289062,0.410156,0.375000,0.499310,0.045123,0.235433,0.423290,3
0.296875,0.414062,0.378906,0.499470,0.045123,0.235433,0.423290,3
0.296875,0.414062,0.378906,0.500010,0.045123,0.235433,0.423290,3
0.300781,0.414062,0.378906,0.500300,0.045123,0.235433,0.423290,3
0.300781,0.410156,0.378906,0.500030,0.045123,0.235433,0.423290,3
0.304688,0.410156,0.378906,0.499710,0.045123,0.235433,0.423290,3
0.296875,0.414062,0.382812,0.499720,0.045046,0.236433,0.423290,3
0.296875,0.414062,0.382812,0.499970,0.045046,0.236433,0.423290,3
0.292969,0.417969,0.382812,0.500370,0.045046,0.236433,0.423290,3
0.289062,0.417969,0.378906,0.500580,0.045046,0.236433,0.423290,3
0.292969,0.417969,0.375000,0.500250,0.045046,0.236433,0.423290,3
0.289062,0.414062,0.378906,0.499770,0.045046,0.236433,0.423290,3
0.289062,0.410156,0.382812,0.499690,0.045046,0.236433,0.423290,3
0.292969,0.410156,0.378906,0.499870,0.045046,0.236433,0.423290,3
0.296875,0.410156,0.375000,0.499960,0.045071,0.236433,0.423290,3
0.304688,0.410156,0.375000,0.499970,0.045071,0.236433,0.423290,3
0.304688,0.417969,0.378906,0.499970,0.045071,0.236433,0.423290,3
0.300781,0.417969,0.378906,0.500060,0.045071,0.236433,0.423290,3
0.296875,0.417969,0.375000,0.500250,0.045071,0.236433,0.423290,3
0.292969,0.414062,0.375000,0.500370,0.045071,0.236433,0.423290,3
0.292969,0.410156,0.382812,0.500290,0.045071,0.236433,0.423290,3
0.292969,0.414062,0.382812,0.500190,0.045071,0.236433,0.423290,3
0.289062,0.414062,0.378906,0.500230,0.044905,0.236433,0.423290,3
0.296875,0.414062,0.378906,0.500250,0.044905,0.236433,0.423290,3
0.296875,0.410156,0.378906,0.500080,0.044905,0.236433,0.423290,3
0.292969,0.414062,0.375000,0.499680,0.044905,0.236433,0.423290,3
0.296875,0.414062,0.375000,0.499270,0.044905,0.236433,0.423290,3
0.296875,0.414062,0.375000,0.499230,0.044905,0.236433,0.423290,3
0.296875,0.410156,0.378906,0.499620,0.044905,0.236433,0.423290,3
0.296875,0.410156,0.375000,0.499990,0.044905,0.236433,0.423290,3
0.296875,0.414062,0.378906,0.500120,0.044917,0.236433,0.423290,3
0.292969,0.414062,0.382812,0.500230,0.044917,0.236433,0.423290,3
0.292969,0.414062,0.382812,0.500470,0.044917,0.236433,0.423290,3
0.296875,0.417969,0.378906,0.500710,0.044917,0.236433,0.423290,3
0.296875,0.417969,0.378906,0.500650,0.044917,0.236433,0.423290,3
0.296875,0.417969,0.378906,0.500160,0.044917,0.236433,0.423290,3
0.292969,0.421875,0.375000,0.499790,0.044917,0.236433,0.423290,3
0.292969,0.421875,0.378906,0.500190,0.044917,0.236433,0.423290,3
0.292969,0.414062,0.386719,0.500850,0.044879,0.237400,0.423290,3
0.289062,0.414062,0.386719,0.500690,0.044879,0.237400,0.423290,3
0.292969,0.417969,0.378906,0.499880,0.044879,0.237400,0.423290,3
0.292969,0.417969,0.378906,0.499370,0.044879,0.237400,0.423290,3
0.292969,0.417969,0.378906,0.499310,0.044879,0.237400,0.423290,3
0.296875,0.417969,0.382812,0.499390,0.044879,0.237400,0.423290,3
0.296875,0.414062,0.382812,0.499730,0.044879,0.237400,0.423290,3
0.296875,0.406250,0.386719,0.500150,0.044879,0.237400,0.423290,3
0.300781,0.410156,0.382812,0.500230,0.044815,0.237400,0.423290,3
0.300781,0.410156,0.382812,0.500090,0.044815,0.237400,0.423290,3
0.300781,0.414062,0.375000,0.500000,0.044815,0.237400,0.423290,3
0.300781,0.417969,0.375000,0.499890,0.044815,0.237400,0.423290,3
0.292969,0.421875,0.378906,0.499670,0.044815,0.237400,0.423290,3
0.285156,0.421875,0.382812,0.499510,0.044815,0.237400,0.423290,3
0.289062,0.417969,0.378906,0.499580,0.044815,0.237400,0.423290,3
0.289062,0.414062,0.378906,0.499910,0.044815,0.237400,0.423290,3
0.289062,0.410156,0.378906,0.500340,0.044841,0.237400,0.423419,3
0.296875,0.414062,0.375000,0.500660,0.044841,0.237400,0.423419,3
0.296875,0.417969,0.375000,0.500750,0.044841,0.237400,0.423419,3
0.292969,0.417969,0.375000,0.500760,0.044841,0.237400,0.423419,3
0.296875,0.417969,0.375000,0.501000,0.044841,0.237400,0.423419,3
0.304688,0.417969,0.375000,0.501420,0.044841,0.237400,0.423419,3
0.296875,0.417969,0.378906,0.501250,0.044841,0.237400,0.423419,3
0.296875,0.414062,0.378906,0.500220,0.044841,0.237400,0.423419,3
0.292969,0.414062,0.375000,0.499300,0.044802,0.237400,0.423419,3
0.292969,0.414062,0.375000,0.499250,0.044802,0.237400,0.423419,3
0.292969,0.414062,0.378906,0.499610,0.044802,0.237400,0.423419,3
0.300781,0.417969,0.382812,0.499700,0.044802,0.237400,0.423419,3
0.300781,0.417969,0.375000,0.499330,0.044802,0.237400,0.423419,3
0.300781,0.417969,0.375000,0.498930,0.044802,0.237400,0.423419,3
0.304688,0.414062,0.375000,0.499210,0.044802,0.237400,0.423419,3
0.296875,0.417969,0.375000,0.500170,0.044802,0.237400,0.423419,3
0.292969,0.414062,0.375000,0.500710,0.044712,0.238267,0.423419,3
0.289062,0.417969,0.371094,0.500130,0.044712,0.238267,0.423419,3
0.289062,0.414062,0.367188,0.499330,0.044712,0.238267,0.423419,3
0.296875,0.414062,0.375000,0.499260,0.044712,0.238267,0.423419,3
0.300781,0.414062,0.378906,0.499630,0.044712,0.238267,0.423419,3
0.304688,0.417969,0.378906,0.499930,0.044712,0.238267,0.423419,3
0.300781,0.414062,0.375000,0.500240,0.044712,0.238267,0.423419,3
0.300781,0.414062,0.375000,0.500350,0.044712,0.238267,0.423419,3
0.300781,0.410156,0.386719,0.499840,0.044674,0.238267,0.423419,3
0.300781,0.406250,0.390625,0.499280,0.044674,0.238267,0.423419,3
0.289062,0.417969,0.378906,0.499630,0.044674,0.238267,0.423419,3
0.292969,0.421875,0.363281,0.500540,0.044674,0.238267,0.423419,3
0.285156,0.421875,0.367188,0.500920,0.044674,0.238267,0.423419,3
0.289062,0.417969,0.382812,0.500630,0.044674,0.238267,0.423419,3
0.292969,0.421875,0.375000,0.500230,0.044674,0.238267,0.423419,3
0.292969,0.417969,0.367188,0.500070,0.044674,0.238267,0.423419,3
0.300781,0.410156,0.375000,0.500160,0.044546,0.238267,0.423290,3
0.304688,0.414062,0.378906,0.500280,0.044546,0.238267,0.423290,3
0.292969,0.417969,0.375000,0.500190,0.044546,0.238267,0.423290,3
0.292969,0.417969,0.375000,0.499950,0.044546,0.238267,0.423290,3
0.292969,0.410156,0.371094,0.499790,0.044546,0.238267,0.423290,3
0.300781,0.410156,0.375000,0.499790,0.044546,0.238267,0.423290,3
0.300781,0.410156,0.382812,0.500020,0.044546,0.238267,0.423290,3
0.304688,0.417969,0.382812,0.500460,0.044546,0.238267,0.423290,3
0.308594,0.417969,0.382812,0.500550,0.044443,0.238267,0.423290,3
0.300781,0.414062,0.378906,0.499880,0.044443,0.238267,0.423290,3
0.289062,0.406250,0.375000,0.498980,0.044443,0.238267,0.423290,3
0.289062,0.402344,0.371094,0.498820,0.044443,0.238267,0.423290,3
0.292969,0.410156,0.375000,0.499440,0.044443,0.238267,0.423290,3
0.292969,0.417969,0.375000,0.500010,0.044443,0.238267,0.423290,3
0.296875,0.417969,0.375000,0.500090,0.044443,0.238267,0.423290,3
0.304688,0.414062,0.371094,0.499900,0.044443,0.238267,0.423290,3
0.308594,0.414062,0.375000,0.499830,0.044507,0.239167,0.423290,3
0.304688,0.414062,0.375000,0.500130,0.044507,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.500590,0.044507,0.239167,0.423290,3
0.289062,0.417969,0.378906,0.500570,0.044507,0.239167,0.423290,3
0.292969,0.417969,0.378906,0.499850,0.044507,0.239167,0.423290,3
0.296875,0.417969,0.375000,0.499250,0.044507,0.239167,0.423290,3
0.292969,0.417969,0.371094,0.499580,0.044507,0.239167,0.423290,3
0.289062,0.417969,0.375000,0.500430,0.044507,0.239167,0.423290,3
0.300781,0.417969,0.382812,0.500680,0.044418,0.239167,0.423290,3
0.292969,0.417969,0.375000,0.500070,0.044418,0.239167,0.423290,3
0.292969,0.417969,0.375000,0.499510,0.044418,0.239167,0.423290,3
0.292969,0.417969,0.367188,0.499550,0.044418,0.239167,0.423290,3
0.296875,0.414062,0.371094,0.499820,0.044418,0.239167,0.423290,3
0.300781,0.414062,0.378906,0.499970,0.044418,0.239167,0.423290,3
0.296875,0.414062,0.378906,0.500100,0.044418,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.500270,0.044418,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.500350,0.044443,0.239167,0.423290,3
0.296875,0.414062,0.378906,0.500230,0.044443,0.239167,0.423290,3
0.296875,0.410156,0.378906,0.499920,0.044443,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.499800,0.044443,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.500200,0.044443,0.239167,0.423290,3
0.300781,0.414062,0.375000,0.500800,0.044443,0.239167,0.423290,3
0.296875,0.417969,0.371094,0.500980,0.044443,0.239167,0.423290,3
0.300781,0.414062,0.371094,0.500540,0.044443,0.239167,0.423290,3
0.296875,0.414062,0.378906,0.499870,0.044379,0.239167,0.423290,3
0.296875,0.414062,0.378906,0.499480,0.044379,0.239167,0.423290,3
0.292969,0.417969,0.371094,0.499620,0.044379,0.239167,0.423290,3
0.296875,0.417969,0.371094,0.500140,0.044379,0.239167,0.423290,3
0.296875,0.414062,0.375000,0.500510,0.044379,0.239167,0.423290,3
0.300781,0.414062,0.375000,0.500430,0.044379,0.239167,0.423290,3
0.300781,0.414062,0.375000,0.500180,0.044379,0.239167,0.423290,3
0.292969,0.417969,0.371094,0.500070,0.044379,0.239167,0.423290,3
0.296875,0.417969,0.375000,0.500000,0.044251,0.239933,0.423290,3
0.296875,0.417969,0.371094,0.499960,0.044251,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500060,0.044251,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500090,0.044251,0.239933,0.423290,3
0.296875,0.417969,0.371094,0.499840,0.044251,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499610,0.044251,0.239933,0.423290,3
0.300781,0.417969,0.375000,0.499710,0.044251,0.239933,0.423290,3
0.292969,0.417969,0.371094,0.500030,0.044251,0.239933,0.423290,3
0.292969,0.417969,0.371094,0.500310,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500420,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500360,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.371094,0.500140,0.044296,0.239933,0.423290,3
0.300781,0.417969,0.375000,0.499840,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499700,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499900,0.044296,0.239933,0.423290,3
0.300781,0.417969,0.378906,0.500320,0.044296,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500500,0.044219,0.239933,0.423290,3
0.292969,0.417969,0.371094,0.500190,0.044219,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499610,0.044219,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499380,0.044219,0.239933,0.423290,3
0.292969,0.417969,0.371094,0.499750,0.044219,0.239933,0.423290,3
0.296875,0.417969,0.378906,0.500210,0.044219,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.500210,0.044219,0.239933,0.423290,3
0.296875,0.417969,0.375000,0.499760,0.044219,0.239933,0.423290,3
