acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.308594,0.433594,0.628906,0.901990,0.032706,0.310767,0.444323,3
0.324219,0.421875,0.648438,0.892870,0.032706,0.310767,0.444323,3
0.347656,0.414062,0.644531,0.868440,0.032706,0.310767,0.444323,3
0.363281,0.460938,0.632812,0.866220,0.032706,0.310767,0.444323,3
0.238281,0.437500,0.617188,0.875670,0.032706,0.310767,0.444323,3
0.269531,0.433594,0.632812,0.847370,0.032706,0.310767,0.444323,3
0.253906,0.441406,0.609375,0.752800,0.028276,0.310767,0.444323,3
0.250000,0.445312,0.589844,0.619890,0.028276,0.310767,0.444323,3
0.242188,0.453125,0.558594,0.493930,0.028276,0.310767,0.444323,3
0.242188,0.460938,0.535156,0.423000,0.028276,0.310767,0.444323,3
0.246094,0.460938,0.523438,0.405120,0.028276,0.310767,0.444323,3
0.246094,0.464844,0.500000,0.415570,0.028276,0.310767,0.444323,3
0.242188,0.464844,0.488281,0.430770,0.028276,0.310767,0.444323,3
0.234375,0.457031,0.476562,0.436850,0.028276,0.310767,0.444323,3
0.242188,0.457031,0.484375,0.430510,0.031974,0.310200,0.444194,3
0.238281,0.453125,0.484375,0.413790,0.031974,0.310200,0.444194,3
0.242188,0.453125,0.492188,0.395950,0.031974,0.310200,0.444194,3
0.250000,0.453125,0.492188,0.384470,0.031974,0.310200,0.444194,3
0.246094,0.453125,0.500000,0.376940,0.031974,0.310200,0.444194,3
0.246094,0.449219,0.511719,0.368580,0.031974,0.310200,0.444194,3
0.246094,0.449219,0.511719,0.363850,0.031974,0.310200,0.444194,3
0.257812,0.453125,0.523438,0.374600,0.031974,0.310200,0.444194,3
0.257812,0.453125,0.527344,0.406580,0.035498,0.310200,0.444194,3
0.250000,0.453125,0.527344,0.456090,0.035498,0.310200,0.444194,3
0.250000,0.449219,0.531250,0.516840,0.035498,0.310200,0.444194,3
0.253906,0.449219,0.527344,0.581690,0.035498,0.310200,0.444194,3
0.250000,0.449219,0.523438,0.640840,0.035498,0.310200,0.444194,3
0.250000,0.453125,0.519531,0.678550,0.035498,0.310200,0.444194,3
0.246094,0.449219,0.523438,0.691170,0.035498,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.683430,0.035498,0.310200,0.444194,3
0.253906,0.453125,0.523438,0.665190,0.035427,0.310200,0.444194,3
0.246094,0.453125,0.527344,0.644410,0.035427,0.310200,0.444194,3
0.253906,0.453125,0.527344,0.624540,0.035427,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.605100,0.035427,0.310200,0.444194,3
0.250000,0.453125,0.527344,0.587320,0.035427,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.572830,0.035427,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.561210,0.035427,0.310200,0.444194,3
0.253906,0.449219,0.523438,0.549760,0.035427,0.310200,0.444194,3
0.246094,0.449219,0.523438,0.538450,0.035298,0.310200,0.444194,3
0.250000,0.449219,0.523438,0.531020,0.035298,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.528100,0.035298,0.310200,0.444194,3
0.246094,0.453125,0.523438,0.524750,0.035298,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.517740,0.035298,0.310200,0.444194,3
0.250000,0.453125,0.519531,0.512730,0.035298,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.515080,0.035298,0.310200,0.444194,3
0.250000,0.453125,0.523438,0.519590,0.035298,0.310200,0.444194,3
0.246094,0.449219,0.523438,0.518070,0.035234,0.309500,0.444065,3
0.250000,0.449219,0.523438,0.514040,0.035234,0.309500,0.444065,3
0.250000,0.453125,0.527344,0.516330,0.035234,0.309500,0.444065,3
0.250000,0.453125,0.519531,0.525450,0.035234,0.309500,0.444065,3
0.250000,0.453125,0.519531,0.538470,0.035234,0.309500,0.444065,3
0.250000,0.453125,0.519531,0.545850,0.035234,0.309500,0.444065,3
0.250000,0.453125,0.519531,0.525120,0.035234,0.309500,0.444065,3
0.250000,0.449219,0.519531,0.470860,0.035234,0.309500,0.444065,3
0.250000,0.449219,0.519531,0.418750,0.035298,0.309500,0.444065,3
0.250000,0.449219,0.523438,0.400480,0.035298,0.309500,0.444065,3
0.250000,0.449219,0.523438,0.401840,0.035298,0.309500,0.444065,3
0.250000,0.449219,0.523438,0.408500,0.035298,0.309500,0.444065,3
0.246094,0.449219,0.523438,0.443660,0.035298,0.309500,0.444065,3
0.246094,0.453125,0.523438,0.512320,0.035298,0.309500,0.444065,3
0.218750,0.460938,0.527344,0.572570,0.035298,0.309500,0.444065,3
0.222656,0.437500,0.519531,0.601000,0.035298,0.309500,0.444065,3
0.296875,0.453125,0.546875,0.613850,0.035427,0.309500,0.444065,3
0.289062,0.421875,0.476562,0.605190,0.035427,0.309500,0.444065,3
0.308594,0.394531,0.617188,0.553630,0.035427,0.309500,0.444065,3
0.316406,0.410156,0.660156,0.489770,0.035427,0.309500,0.444065,3
0.335938,0.367188,0.582031,0.465580,0.035427,0.309500,0.444065,3
0.269531,0.375000,0.585938,0.476020,0.035427,0.309500,0.444065,3
0.320312,0.378906,0.648438,0.482420,0.035427,0.309500,0.444065,3
0.324219,0.375000,0.617188,0.476700,0.035427,0.309500,0.444065,3
0.312500,0.375000,0.597656,0.471670,0.037310,0.309500,0.444065,3
0.312500,0.378906,0.609375,0.467710,0.037310,0.309500,0.444065,3
0.316406,0.378906,0.609375,0.460460,0.037310,0.309500,0.444065,3
0.308594,0.367188,0.613281,0.454190,0.037310,0.309500,0.444065,3
0.304688,0.375000,0.613281,0.453820,0.037310,0.309500,0.444065,3
0.316406,0.375000,0.617188,0.456350,0.037310,0.309500,0.444065,3
0.308594,0.375000,0.605469,0.458200,0.037310,0.309500,0.444065,3
0.320312,0.375000,0.609375,0.461340,0.037310,0.309500,0.444065,3
0.320312,0.378906,0.613281,0.467140,0.037951,0.308933,0.444065,3
0.320312,0.378906,0.617188,0.470320,0.037951,0.308933,0.444065,3
0.312500,0.375000,0.621094,0.467840,0.037951,0.308933,0.444065,3
0.324219,0.375000,0.601562,0.466050,0.037951,0.308933,0.444065,3
0.316406,0.378906,0.597656,0.470900,0.037951,0.308933,0.444065,3
0.300781,0.367188,0.625000,0.474680,0.037951,0.308933,0.444065,3
0.308594,0.363281,0.617188,0.465980,0.037951,0.308933,0.444065,3
0.308594,0.367188,0.613281,0.454280,0.037951,0.308933,0.444065,3
0.308594,0.371094,0.617188,0.462020,0.037233,0.308933,0.444065,3
0.308594,0.367188,0.609375,0.486930,0.037233,0.308933,0.444065,3
0.320312,0.382812,0.613281,0.498030,0.037233,0.308933,0.444065,3
0.316406,0.378906,0.605469,0.484460,0.037233,0.308933,0.444065,3
0.316406,0.375000,0.609375,0.475310,0.037233,0.308933,0.444065,3
0.308594,0.371094,0.613281,0.502710,0.037233,0.308933,0.444065,3
0.300781,0.367188,0.609375,0.564380,0.037233,0.308933,0.444065,3
0.308594,0.367188,0.617188,0.617320,0.037233,0.308933,0.444065,3
0.308594,0.375000,0.613281,0.604230,0.037362,0.308933,0.444065,3
0.316406,0.378906,0.613281,0.519490,0.037362,0.308933,0.444065,3
0.308594,0.382812,0.605469,0.442550,0.037362,0.308933,0.444065,3
0.300781,0.386719,0.597656,0.443860,0.037362,0.308933,0.444065,3
0.300781,0.382812,0.609375,0.497490,0.037362,0.308933,0.444065,3
0.296875,0.378906,0.617188,0.535020,0.037362,0.308933,0.444065,3
0.308594,0.382812,0.628906,0.532250,0.037362,0.308933,0.444065,3
0.304688,0.390625,0.589844,0.518550,0.037362,0.308933,0.444065,3
0.296875,0.390625,0.593750,0.502090,0.037669,0.308933,0.444065,3
0.273438,0.402344,0.597656,0.483940,0.037669,0.308933,0.444065,3
0.316406,0.414062,0.613281,0.479810,0.037669,0.308933,0.444065,3
0.316406,0.402344,0.628906,0.491810,0.037669,0.308933,0.444065,3
0.316406,0.402344,0.628906,0.497920,0.037669,0.308933,0.444065,3
0.300781,0.402344,0.621094,0.488760,0.037669,0.308933,0.444065,3
0.296875,0.402344,0.628906,0.479310,0.037669,0.308933,0.444065,3
0.308594,0.402344,0.625000,0.482430,0.037669,0.308933,0.444065,3
0.308594,0.398438,0.628906,0.489830,0.030108,0.308367,0.443935,3
0.300781,0.398438,0.625000,0.487930,0.030108,0.308367,0.443935,3
0.300781,0.402344,0.621094,0.479240,0.030108,0.308367,0.443935,3
0.304688,0.402344,0.617188,0.474610,0.030108,0.308367,0.443935,3
0.308594,0.398438,0.625000,0.476340,0.030108,0.308367,0.443935,3
0.304688,0.402344,0.621094,0.476390,0.030108,0.308367,0.443935,3
0.300781,0.398438,0.617188,0.470900,0.030108,0.308367,0.443935,3
0.300781,0.402344,0.621094,0.464350,0.030108,0.308367,0.443935,3
0.300781,0.402344,0.625000,0.461490,0.027725,0.308367,0.443935,3
0.296875,0.402344,0.613281,0.462010,0.027725,0.308367,0.443935,3
0.296875,0.406250,0.613281,0.464060,0.027725,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.468650,0.027725,0.308367,0.443935,3
0.300781,0.402344,0.621094,0.477330,0.027725,0.308367,0.443935,3
0.300781,0.402344,0.617188,0.489350,0.027725,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.501970,0.027725,0.308367,0.443935,3
0.300781,0.402344,0.621094,0.512370,0.027725,0.308367,0.443935,3
0.296875,0.402344,0.621094,0.518970,0.022785,0.308367,0.443935,3
0.296875,0.406250,0.617188,0.521430,0.022785,0.308367,0.443935,3
0.296875,0.402344,0.613281,0.520420,0.022785,0.308367,0.443935,3
0.296875,0.402344,0.613281,0.517210,0.022785,0.308367,0.443935,3
0.296875,0.402344,0.613281,0.512950,0.022785,0.308367,0.443935,3
0.300781,0.402344,0.617188,0.508160,0.022785,0.308367,0.443935,3
0.304688,0.402344,0.621094,0.502750,0.022785,0.308367,0.443935,3
0.300781,0.402344,0.617188,0.496620,0.022785,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.489780,0.017554,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.482030,0.017554,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.473030,0.017554,0.308367,0.443935,3
0.296875,0.402344,0.613281,0.462410,0.017554,0.308367,0.443935,3
0.296875,0.406250,0.617188,0.451080,0.017554,0.308367,0.443935,3
0.300781,0.402344,0.617188,0.439530,0.017554,0.308367,0.443935,3
0.300781,0.402344,0.617188,0.427850,0.017554,0.308367,0.443935,3
0.296875,0.402344,0.617188,0.415450,0.017554,0.308367,0.443935,3
0.296875,0.402344,0.621094,0.402730,0.012631,0.307767,0.444065,3
0.296875,0.402344,0.617188,0.390410,0.012631,0.307767,0.444065,3
0.296875,0.402344,0.613281,0.378240,0.012631,0.307767,0.444065,3
0.300781,0.402344,0.613281,0.365540,0.012631,0.307767,0.444065,3
0.300781,0.402344,0.617188,0.351620,0.012631,0.307767,0.444065,3
0.300781,0.402344,0.617188,0.338820,0.012631,0.307767,0.444065,3
0.300781,0.402344,0.617188,0.329330,0.012631,0.307767,0.444065,3
0.296875,0.402344,0.617188,0.327380,0.012631,0.307767,0.444065,3
0.292969,0.402344,0.617188,0.338590,0.007760,0.307767,0.444065,3
0.296875,0.406250,0.617188,0.354000,0.007760,0.307767,0.444065,3
0.296875,0.402344,0.617188,0.370980,0.007760,0.307767,0.444065,3
0.300781,0.406250,0.617188,0.388140,0.007760,0.307767,0.444065,3
0.300781,0.406250,0.613281,0.404430,0.007760,0.307767,0.444065,3
0.300781,0.406250,0.613281,0.419040,0.007760,0.307767,0.444065,3
0.292969,0.398438,0.617188,0.433270,0.007760,0.307767,0.444065,3
0.296875,0.398438,0.617188,0.446630,0.007760,0.307767,0.444065,3
0.304688,0.398438,0.621094,0.458510,0.016063,0.307767,0.444065,3
0.300781,0.398438,0.617188,0.469380,0.016063,0.307767,0.444065,3
0.300781,0.398438,0.617188,0.481110,0.016063,0.307767,0.444065,3
0.300781,0.402344,0.621094,0.494010,0.016063,0.307767,0.444065,3
0.296875,0.402344,0.617188,0.506290,0.016063,0.307767,0.444065,3
0.304688,0.402344,0.613281,0.518230,0.016063,0.307767,0.444065,3
0.296875,0.406250,0.617188,0.532500,0.016063,0.307767,0.444065,3
0.296875,0.402344,0.617188,0.550750,0.016063,0.307767,0.444065,3
0.296875,0.406250,0.617188,0.569700,0.020843,0.307767,0.444065,3
0.296875,0.406250,0.613281,0.586950,0.020843,0.307767,0.444065,3
0.300781,0.402344,0.617188,0.605950,0.020843,0.307767,0.444065,3
0.304688,0.402344,0.617188,0.631620,0.020843,0.307767,0.444065,3
0.296875,0.398438,0.617188,0.662480,0.020843,0.307767,0.444065,3
0.300781,0.398438,0.613281,0.692920,0.020843,0.307767,0.444065,3
0.300781,0.402344,0.613281,0.722040,0.020843,0.307767,0.444065,3
0.265625,0.394531,0.617188,0.755750,0.020843,0.307767,0.444065,3
0.296875,0.382812,0.640625,0.802100,0.025728,0.307233,0.444065,3
0.296875,0.390625,0.640625,0.860100,0.025728,0.307233,0.444065,3
0.304688,0.410156,0.636719,0.906940,0.025728,0.307233,0.444065,3
0.289062,0.417969,0.636719,0.910660,0.025728,0.307233,0.444065,3
0.285156,0.433594,0.628906,0.866830,0.025728,0.307233,0.444065,3
0.304688,0.453125,0.617188,0.803890,0.025728,0.307233,0.444065,3
0.316406,0.457031,0.625000,0.746340,0.025728,0.307233,0.444065,3
0.335938,0.449219,0.648438,0.696440,0.025728,0.307233,0.444065,3
0.324219,0.445312,0.644531,0.652000,0.017554,0.307233,0.444065,3
0.355469,0.437500,0.656250,0.615050,0.017554,0.307233,0.444065,3
0.316406,0.433594,0.664062,0.583880,0.017554,0.307233,0.444065,3
0.335938,0.417969,0.667969,0.554970,0.017554,0.307233,0.444065,3
0.296875,0.414062,0.660156,0.530050,0.017554,0.307233,0.444065,3
0.285156,0.417969,0.652344,0.512710,0.017554,0.307233,0.444065,3
0.308594,0.437500,0.632812,0.501770,0.017554,0.307233,0.444065,3
0.312500,0.421875,0.640625,0.492710,0.017554,0.307233,0.444065,3
0.316406,0.421875,0.648438,0.483480,0.025728,0.307233,0.444065,3
0.296875,0.421875,0.652344,0.476190,0.025728,0.307233,0.444065,3
0.300781,0.425781,0.644531,0.473100,0.025728,0.307233,0.444065,3
0.316406,0.429688,0.636719,0.472990,0.025728,0.307233,0.444065,3
0.312500,0.421875,0.644531,0.472670,0.025728,0.307233,0.444065,3
0.304688,0.421875,0.644531,0.471080,0.025728,0.307233,0.444065,3
0.296875,0.421875,0.636719,0.469740,0.025728,0.307233,0.444065,3
0.296875,0.421875,0.640625,0.469620,0.025728,0.307233,0.444065,3
0.308594,0.417969,0.644531,0.469930,0.030651,0.307233,0.444065,3
0.308594,0.414062,0.648438,0.469470,0.030651,0.307233,0.444065,3
0.308594,0.417969,0.644531,0.467590,0.030651,0.307233,0.444065,3
0.304688,0.417969,0.640625,0.464730,0.030651,0.307233,0.444065,3
0.300781,0.414062,0.640625,0.462480,0.030651,0.307233,0.444065,3
0.316406,0.421875,0.640625,0.461600,0.030651,0.307233,0.444065,3
0.324219,0.417969,0.640625,0.460430,0.030651,0.307233,0.444065,3
0.343750,0.417969,0.640625,0.457680,0.030651,0.307233,0.444065,3
0.378906,0.433594,0.644531,0.454650,0.028821,0.306833,0.444194,3
0.359375,0.433594,0.640625,0.453060,0.028821,0.306833,0.444194,3
0.257812,0.421875,0.628906,0.453410,0.028821,0.306833,0.444194,3
0.230469,0.421875,0.617188,0.454810,0.028821,0.306833,0.444194,3
0.210938,0.429688,0.589844,0.453600,0.028821,0.306833,0.444194,3
0.257812,0.437500,0.582031,0.445080,0.028821,0.306833,0.444194,3
0.253906,0.441406,0.570312,0.430190,0.028821,0.306833,0.444194,3
0.289062,0.445312,0.562500,0.414490,0.028821,0.306833,0.444194,3
0.257812,0.445312,0.550781,0.399820,0.028373,0.306833,0.444194,3
0.242188,0.445312,0.546875,0.386480,0.028373,0.306833,0.444194,3
0.257812,0.437500,0.546875,0.381430,0.028373,0.306833,0.444194,3
0.250000,0.433594,0.546875,0.393320,0.028373,0.306833,0.444194,3
0.238281,0.429688,0.546875,0.421900,0.028373,0.306833,0.444194,3
0.265625,0.429688,0.554688,0.460120,0.028373,0.306833,0.444194,3
0.265625,0.429688,0.558594,0.500210,0.028373,0.306833,0.444194,3
0.265625,0.429688,0.570312,0.534580,0.028373,0.306833,0.444194,3
0.269531,0.425781,0.566406,0.558580,0.033165,0.306833,0.444194,3
0.265625,0.425781,0.566406,0.572800,0.033165,0.306833,0.444194,3
0.273438,0.425781,0.574219,0.577840,0.033165,0.306833,0.444194,3
0.269531,0.425781,0.570312,0.571030,0.033165,0.306833,0.444194,3
0.257812,0.425781,0.566406,0.552190,0.033165,0.306833,0.444194,3
0.265625,0.429688,0.566406,0.528780,0.033165,0.306833,0.444194,3
0.269531,0.429688,0.566406,0.512010,0.033165,0.306833,0.444194,3
0.265625,0.425781,0.566406,0.507080,0.033165,0.306833,0.444194,3
0.261719,0.425781,0.566406,0.507880,0.035869,0.306833,0.444194,3
0.265625,0.425781,0.566406,0.505780,0.035869,0.306833,0.444194,3
0.265625,0.425781,0.566406,0.501860,0.035869,0.306833,0.444194,3
0.265625,0.429688,0.570312,0.503310,0.035869,0.306833,0.444194,3
0.265625,0.429688,0.566406,0.510900,0.035869,0.306833,0.444194,3
0.265625,0.429688,0.570312,0.518760,0.035869,0.306833,0.444194,3
0.265625,0.429688,0.574219,0.524010,0.035869,0.306833,0.444194,3
0.269531,0.429688,0.574219,0.529200,0.035869,0.306833,0.444194,3
0.265625,0.429688,0.570312,0.535970,0.036900,0.308233,0.444323,3
0.261719,0.425781,0.566406,0.541580,0.036900,0.308233,0.444323,3
0.265625,0.425781,0.566406,0.543190,0.036900,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.541880,0.036900,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.538560,0.036900,0.308233,0.444323,3
0.261719,0.425781,0.570312,0.532370,0.036900,0.308233,0.444323,3
0.269531,0.429688,0.570312,0.527680,0.036900,0.308233,0.444323,3
0.265625,0.425781,0.566406,0.532630,0.036900,0.308233,0.444323,3
0.265625,0.429688,0.570312,0.546410,0.036657,0.308233,0.444323,3
0.265625,0.429688,0.570312,0.557150,0.036657,0.308233,0.444323,3
0.269531,0.429688,0.570312,0.550430,0.036657,0.308233,0.444323,3
0.261719,0.425781,0.570312,0.512720,0.036657,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.445480,0.036657,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.382030,0.036657,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.360850,0.036657,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.380070,0.036657,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.404870,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.412090,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.405330,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.399370,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.408190,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.435070,0.036695,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.465200,0.036695,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.481580,0.036695,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.487140,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.494290,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.500400,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.497100,0.036682,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.491010,0.036682,0.308233,0.444323,3
0.269531,0.425781,0.570312,0.491310,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.493570,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.492610,0.036682,0.308233,0.444323,3
0.265625,0.425781,0.570312,0.491110,0.036657,0.309600,0.444065,3
0.269531,0.425781,0.570312,0.488620,0.036657,0.309600,0.444065,3
0.265625,0.425781,0.570312,0.480810,0.036657,0.309600,0.444065,3
0.265625,0.425781,0.570312,0.472560,0.036657,0.309600,0.444065,3
0.265625,0.425781,0.570312,0.475130,0.036657,0.309600,0.444065,3
0.269531,0.425781,0.574219,0.488230,0.036657,0.309600,0.444065,3
0.269531,0.425781,0.574219,0.499040,0.036657,0.309600,0.444065,3
0.269531,0.425781,0.574219,0.500140,0.036657,0.309600,0.444065,3
0.269531,0.425781,0.574219,0.496540,0.036529,0.309600,0.444065,3
0.265625,0.425781,0.578125,0.495100,0.036529,0.309600,0.444065,3
0.269531,0.425781,0.574219,0.498500,0.036529,0.309600,0.444065,3
0.265625,0.425781,0.566406,0.506950,0.036529,0.309600,0.444065,3
0.261719,0.425781,0.566406,0.515830,0.036529,0.309600,0.444065,3
0.285156,0.421875,0.566406,0.517700,0.036529,0.309600,0.444065,3
0.261719,0.406250,0.578125,0.513130,0.036529,0.309600,0.444065,3
0.285156,0.406250,0.589844,0.510140,0.036529,0.309600,0.444065,3
0.285156,0.394531,0.574219,0.510900,0.036529,0.309600,0.444065,3
0.273438,0.398438,0.578125,0.510790,0.036529,0.309600,0.444065,3
0.289062,0.402344,0.589844,0.508340,0.036529,0.309600,0.444065,3
0.296875,0.398438,0.585938,0.505460,0.036529,0.309600,0.444065,3
0.273438,0.398438,0.585938,0.502830,0.036529,0.309600,0.444065,3
0.292969,0.398438,0.597656,0.501290,0.036529,0.309600,0.444065,3
0.296875,0.398438,0.593750,0.501690,0.036529,0.309600,0.444065,3
0.285156,0.398438,0.597656,0.501570,0.036529,0.309600,0.444065,3
0.277344,0.394531,0.589844,0.498150,0.036811,0.309600,0.444065,3
0.289062,0.394531,0.582031,0.493120,0.036811,0.309600,0.444065,3
0.292969,0.390625,0.601562,0.489340,0.036811,0.309600,0.444065,3
0.292969,0.394531,0.609375,0.486150,0.036811,0.309600,0.444065,3
0.296875,0.394531,0.597656,0.481920,0.036811,0.309600,0.444065,3
0.308594,0.398438,0.605469,0.478440,0.036811,0.309600,0.444065,3
0.296875,0.394531,0.605469,0.478900,0.036811,0.309600,0.444065,3
0.292969,0.382812,0.617188,0.483840,0.036811,0.309600,0.444065,3
0.316406,0.386719,0.613281,0.491210,0.036400,0.311000,0.444194,3
0.308594,0.378906,0.625000,0.497980,0.036400,0.311000,0.444194,3
0.316406,0.378906,0.628906,0.501070,0.036400,0.311000,0.444194,3
0.324219,0.375000,0.625000,0.500260,0.036400,0.311000,0.444194,3
0.332031,0.375000,0.636719,0.499600,0.036400,0.311000,0.444194,3
0.332031,0.375000,0.636719,0.501690,0.036400,0.311000,0.444194,3
0.328125,0.375000,0.636719,0.503350,0.036400,0.311000,0.444194,3
0.328125,0.378906,0.628906,0.501090,0.036400,0.311000,0.444194,3
0.324219,0.382812,0.628906,0.497180,0.040821,0.311000,0.444194,3
0.320312,0.382812,0.628906,0.495010,0.040821,0.311000,0.444194,3
0.328125,0.382812,0.632812,0.492980,0.040821,0.311000,0.444194,3
0.328125,0.382812,0.632812,0.488480,0.040821,0.311000,0.444194,3
0.300781,0.375000,0.621094,0.483010,0.040821,0.311000,0.444194,3
0.304688,0.378906,0.617188,0.478880,0.040821,0.311000,0.444194,3
0.312500,0.382812,0.625000,0.477780,0.040821,0.311000,0.444194,3
0.316406,0.382812,0.625000,0.481880,0.040821,0.311000,0.444194,3
0.316406,0.382812,0.625000,0.488120,0.045790,0.311000,0.444194,3
0.308594,0.386719,0.617188,0.491640,0.045790,0.311000,0.444194,3
0.308594,0.382812,0.613281,0.501670,0.045790,0.311000,0.444194,3
0.316406,0.382812,0.621094,0.534910,0.045790,0.311000,0.444194,3
0.312500,0.382812,0.621094,0.586610,0.045790,0.311000,0.444194,3
0.316406,0.386719,0.617188,0.628110,0.045790,0.311000,0.444194,3
0.308594,0.378906,0.621094,0.638360,0.045790,0.311000,0.444194,3
0.312500,0.382812,0.617188,0.623870,0.045790,0.311000,0.444194,3
0.304688,0.386719,0.613281,0.605140,0.045398,0.311000,0.444194,3
0.308594,0.382812,0.621094,0.594500,0.045398,0.311000,0.444194,3
0.308594,0.386719,0.617188,0.592580,0.045398,0.311000,0.444194,3
0.308594,0.390625,0.613281,0.596860,0.045398,0.311000,0.444194,3
0.304688,0.386719,0.613281,0.603390,0.045398,0.311000,0.444194,3
0.308594,0.386719,0.617188,0.606390,0.045398,0.311000,0.444194,3
0.308594,0.386719,0.621094,0.605020,0.045398,0.311000,0.444194,3
0.308594,0.386719,0.617188,0.604610,0.045398,0.311000,0.444194,3
0.304688,0.390625,0.613281,0.608430,0.044616,0.312767,0.444065,3
0.304688,0.390625,0.613281,0.614260,0.044616,0.312767,0.444065,3
0.308594,0.390625,0.617188,0.619490,0.044616,0.312767,0.444065,3
0.304688,0.390625,0.617188,0.625360,0.044616,0.312767,0.444065,3
0.296875,0.390625,0.609375,0.631870,0.044616,0.312767,0.444065,3
0.292969,0.398438,0.609375,0.629660,0.044616,0.312767,0.444065,3
0.300781,0.394531,0.617188,0.606910,0.044616,0.312767,0.444065,3
0.308594,0.398438,0.625000,0.565250,0.044616,0.312767,0.444065,3
0.300781,0.378906,0.609375,0.516470,0.044501,0.312767,0.444065,3
0.312500,0.394531,0.617188,0.464750,0.044501,0.312767,0.444065,3
0.320312,0.398438,0.621094,0.406750,0.044501,0.312767,0.444065,3
0.312500,0.402344,0.621094,0.347000,0.044501,0.312767,0.444065,3
0.300781,0.394531,0.621094,0.299490,0.044501,0.312767,0.444065,3
0.304688,0.394531,0.625000,0.275670,0.044501,0.312767,0.444065,3
0.300781,0.398438,0.625000,0.278110,0.044501,0.312767,0.444065,3
0.300781,0.402344,0.621094,0.300370,0.044501,0.312767,0.444065,3
0.296875,0.402344,0.617188,0.328630,0.044129,0.312767,0.444065,3
0.296875,0.402344,0.617188,0.351410,0.044129,0.312767,0.444065,3
0.300781,0.398438,0.617188,0.369300,0.044129,0.312767,0.444065,3
0.304688,0.402344,0.617188,0.389200,0.044129,0.312767,0.444065,3
0.308594,0.402344,0.621094,0.412040,0.044129,0.312767,0.444065,3
0.312500,0.398438,0.621094,0.432500,0.044129,0.312767,0.444065,3
0.304688,0.398438,0.621094,0.447380,0.044129,0.312767,0.444065,3
0.300781,0.394531,0.621094,0.458960,0.044129,0.312767,0.444065,3
0.304688,0.398438,0.625000,0.471210,0.043911,0.312767,0.444065,3
0.304688,0.402344,0.621094,0.484330,0.043911,0.312767,0.444065,3
0.300781,0.398438,0.617188,0.494210,0.043911,0.312767,0.444065,3
0.300781,0.398438,0.621094,0.498350,0.043911,0.312767,0.444065,3
0.300781,0.398438,0.617188,0.499790,0.043911,0.312767,0.444065,3
0.304688,0.398438,0.617188,0.502490,0.043911,0.312767,0.444065,3
0.304688,0.398438,0.621094,0.505620,0.043911,0.312767,0.444065,3
0.304688,0.398438,0.621094,0.505830,0.043911,0.312767,0.444065,3
0.300781,0.398438,0.621094,0.502610,0.044270,0.312733,0.444194,3
0.300781,0.398438,0.617188,0.498260,0.044270,0.312733,0.444194,3
0.300781,0.398438,0.621094,0.493940,0.044270,0.312733,0.444194,3
0.300781,0.398438,0.621094,0.488990,0.044270,0.312733,0.444194,3
0.304688,0.398438,0.625000,0.483950,0.044270,0.312733,0.444194,3
0.304688,0.402344,0.621094,0.480590,0.044270,0.312733,0.444194,3
0.304688,0.398438,0.617188,0.478870,0.044270,0.312733,0.444194,3
0.308594,0.402344,0.621094,0.476560,0.044270,0.312733,0.444194,3
0.300781,0.398438,0.617188,0.472860,0.044821,0.312733,0.444194,3
0.296875,0.398438,0.617188,0.470200,0.044821,0.312733,0.444194,3
0.300781,0.398438,0.617188,0.472040,0.044821,0.312733,0.444194,3
